gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,63.6,1.1,232,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.1,231,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.1,230,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.1,229,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,228,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,228,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.2,227,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,226,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,225,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,225,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.3,224,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.3,223,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.4,223,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.4,222,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,221,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.4,221,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.5,220,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.5,220,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.5,219,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.5,219,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,218,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,218,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.6,217,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,1.6,217,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.7,217,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,216,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,216,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.7,215,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,215,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,215,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,214,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,214,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.7,214,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.7,214,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.7,213,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.7,213,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.7,213,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.7,213,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,212,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,212,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.6,212,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.6,212,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.6,211,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.6,211,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.6,211,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.6,211,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.6,210,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,210,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,210,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,210,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,209,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,209,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,209,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,209,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,208,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,208,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,208,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,208,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,207,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,207,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,207,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,208,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,208,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,208,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,209,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,209,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,209,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.7,210,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.7,210,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.7,210,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,211,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,1.7,211,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.7,211,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,1.7,212,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.8,212,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,1.8,212,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,212,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,1.8,213,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,1.8,213,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,1.8,213,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,1.8,214,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,1.8,214,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,1.9,214,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,1.9,214,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,1.9,215,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,1.9,215,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,1.9,215,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,1.9,215,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,1.9,216,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,1.9,216,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.0,216,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.0,216,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.0,217,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.0,217,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.0,217,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,218,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,219,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.1,219,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.2,220,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,220,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,2.2,221,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,72.4,2.3,222,2026-08-19 06:10:00,PT5M,0.047,0.2455,0.1515,0.0,0.0
11,12,0,12,25,0.15,71.9,2.3,222,2026-08-19 06:15:00,PT5M,0.894,1.638,1.2856,0.5024,0.15
18,19,0,19,25,0.15,71.3,2.4,223,2026-08-19 06:20:00,PT5M,1.836,3.132,2.5181,1.1539,0.54
26,27,0,27,25,0.15,70.8,2.4,223,2026-08-19 06:25:00,PT5M,2.876,5.109,4.0512,1.7008,0.643
35,36,0,36,26,0.15,70.3,2.4,224,2026-08-19 06:30:00,PT5M,4.032,7.314,5.7593,2.3047,0.75
45,47,0,47,26,0.15,69.8,2.5,224,2026-08-19 06:35:00,PT5M,5.414,10.0075,7.8316,2.9964,0.8205
56,58,0,58,26,0.15,69.3,2.5,225,2026-08-19 06:40:00,PT5M,6.914,12.9435,10.0874,3.7406,0.8845
68,71,10,69,26,0.15,68.8,2.5,225,2026-08-19 06:45:00,PT5M,8.74,16.295,12.7163,4.7637,1.185
78,85,34,78,26,0.15,68.3,2.6,225,2026-08-19 06:50:00,PT5M,11.254,20.3535,16.0431,6.4649,2.1545
89,99,58,87,26,0.15,67.8,2.6,226,2026-08-19 06:55:00,PT5M,14.114,24.764,19.7192,8.5088,3.464
101,114,83,95,26,0.15,67.3,2.7,226,2026-08-19 07:00:00,PT5M,17.061,29.3215,23.5138,10.6082,4.8005
113,130,108,103,26,0.15,66.8,2.7,227,2026-08-19 07:05:00,PT5M,20.33,34.276,27.6699,12.9901,6.384
126,146,128,110,26,0.15,66.3,2.7,227,2026-08-19 07:10:00,PT5M,23.569,39.284,31.8399,15.2981,7.854
139,161,147,118,27,0.15,65.8,2.8,227,2026-08-19 07:15:00,PT5M,26.909,44.4455,36.1386,17.6794,9.3725
153,177,165,125,27,0.15,65.4,2.8,228,2026-08-19 07:20:00,PT5M,30.39,49.776,40.593,20.187,11.004
167,194,183,132,27,0.15,64.9,2.9,228,2026-08-19 07:25:00,PT5M,33.978,55.278,45.1883,22.7677,12.678
181,211,201,139,27,0.15,64.4,2.9,229,2026-08-19 07:30:00,PT5M,37.676,60.8535,49.8745,25.4775,14.4985
195,228,218,146,27,0.15,64.0,2.9,229,2026-08-19 07:35:00,PT5M,41.449,66.5125,54.6401,28.2579,16.3855
210,245,235,152,27,0.15,63.5,3.0,229,2026-08-19 07:40:00,PT5M,45.311,72.282,59.506,31.116,18.34
225,262,251,158,27,0.15,63.1,3.0,229,2026-08-19 07:45:00,PT5M,49.262,78.209,64.497,34.027,20.315
241,280,268,163,27,0.15,62.6,3.1,230,2026-08-19 07:50:00,PT5M,52.648,82.8745,68.5564,36.7396,22.4215
256,298,285,169,27,0.15,62.1,3.1,230,2026-08-19 07:55:00,PT5M,55.421,86.1345,71.5857,39.2563,24.7075
272,316,302,173,28,0.15,61.7,3.2,230,2026-08-19 08:00:00,PT5M,58.126,89.273,74.5189,41.7331,26.979
288,334,318,178,28,0.15,61.3,3.2,231,2026-08-19 08:05:00,PT5M,60.754,92.2775,77.345,44.163,29.2305
304,352,335,182,28,0.15,60.8,3.2,231,2026-08-19 08:10:00,PT5M,63.295,95.13,80.05,46.54,31.46
320,371,351,186,28,0.15,60.4,3.3,231,2026-08-19 08:15:00,PT5M,65.737,97.8125,82.6186,48.8554,33.6615
336,389,367,189,28,0.15,60.0,3.3,231,2026-08-19 08:20:00,PT5M,68.042,100.0,85.0067,51.0773,35.8085
353,408,384,192,28,0.15,59.5,3.4,232,2026-08-19 08:25:00,PT5M,70.251,100.0,87.2547,53.2473,37.9435
369,426,400,195,28,0.15,59.1,3.4,232,2026-08-19 08:30:00,PT5M,72.338,100.0,89.3204,55.3556,40.071
384,443,411,198,28,0.15,58.4,3.4,232,2026-08-19 08:35:00,PT5M,73.917,100.0,90.8859,56.9481,41.6755
399,459,417,203,29,0.15,57.5,3.4,232,2026-08-19 08:40:00,PT5M,75.026,100.0,92.0018,58.0502,42.7715
413,474,422,208,29,0.15,56.6,3.4,233,2026-08-19 08:45:00,PT5M,76.073,100.0,93.0435,59.1025,43.8285
427,489,428,212,29,0.15,55.7,3.4,233,2026-08-19 08:50:00,PT5M,77.064,100.0,94.0211,60.1069,44.845
441,504,433,217,29,0.15,54.8,3.4,233,2026-08-19 08:55:00,PT5M,78.002,100.0,94.9409,61.0631,45.8175
454,518,438,221,29,0.15,53.9,3.4,233,2026-08-19 09:00:00,PT5M,78.897,100.0,95.812,61.982,46.758
468,532,443,225,30,0.15,53.0,3.4,233,2026-08-19 09:05:00,PT5M,79.768,100.0,96.6567,62.8793,47.679
481,547,448,229,30,0.15,52.2,3.4,234,2026-08-19 09:10:00,PT5M,80.63,100.0,97.5158,63.7442,48.5465
494,561,455,232,30,0.15,51.4,3.4,234,2026-08-19 09:15:00,PT5M,81.558,100.0,98.4017,64.7143,49.5545
508,575,461,235,30,0.15,50.6,3.4,234,2026-08-19 09:20:00,PT5M,82.446,100.0,99.2434,65.6486,50.5305
520,589,467,238,30,0.15,49.7,3.4,234,2026-08-19 09:25:00,PT5M,83.296,100.0,100.0,66.5476,51.4735
533,603,473,240,31,0.15,49.0,3.4,234,2026-08-19 09:30:00,PT5M,84.109,100.0,100.0,67.4116,52.3835
546,617,480,243,31,0.15,48.2,3.4,235,2026-08-19 09:35:00,PT5M,84.955,100.0,100.0,68.4216,53.541
559,631,488,244,31,0.15,47.4,3.4,235,2026-08-19 09:40:00,PT5M,85.834,100.0,100.0,69.498,54.795
571,644,495,246,31,0.15,46.7,3.4,235,2026-08-19 09:45:00,PT5M,86.679,100.0,100.0,70.5348,56.0045
584,658,503,247,31,0.15,45.9,3.4,235,2026-08-19 09:50:00,PT5M,87.49,100.0,100.0,71.5318,57.169
595,671,509,248,32,0.15,45.2,3.5,235,2026-08-19 09:55:00,PT5M,88.218,100.0,100.0,72.4351,58.23
607,683,515,250,32,0.15,44.5,3.5,236,2026-08-19 10:00:00,PT5M,88.908,100.0,100.0,73.2935,59.24
618,695,521,251,32,0.15,43.8,3.5,236,2026-08-19 10:05:00,PT5M,89.569,100.0,100.0,74.1164,60.2085
629,707,527,252,32,0.15,43.1,3.5,236,2026-08-19 10:10:00,PT5M,90.186,100.0,100.0,74.8857,61.115
640,718,533,253,32,0.15,42.4,3.5,236,2026-08-19 10:15:00,PT5M,90.782,100.0,100.0,75.6272,61.9875
650,729,539,253,33,0.15,41.8,3.5,236,2026-08-19 10:20:00,PT5M,91.348,100.0,100.0,76.3317,62.8165
660,740,544,254,33,0.15,41.1,3.5,236,2026-08-19 10:25:00,PT5M,91.887,100.0,100.0,77.0025,63.606
669,750,550,254,33,0.15,40.5,3.5,237,2026-08-19 10:30:00,PT5M,92.397,100.0,100.0,77.6378,64.354
678,759,553,256,33,0.15,39.8,3.5,237,2026-08-19 10:35:00,PT5M,92.76,100.0,100.0,78.12,64.9435
685,767,554,258,33,0.15,39.2,3.5,237,2026-08-19 10:40:00,PT5M,92.978,100.0,100.0,78.4514,65.377
692,774,555,260,34,0.15,38.6,3.5,237,2026-08-19 10:45:00,PT5M,93.172,100.0,100.0,78.7533,65.776
698,781,556,262,34,0.15,38.0,3.5,237,2026-08-19 10:50:00,PT5M,93.344,100.0,100.0,79.0269,66.141
705,787,556,264,34,0.15,37.4,3.5,238,2026-08-19 10:55:00,PT5M,93.492,100.0,100.0,79.2693,66.4685
710,793,557,265,34,0.15,36.8,3.5,238,2026-08-19 11:00:00,PT5M,93.615,100.0,100.0,79.4776,66.7535
715,799,557,267,34,0.15,36.2,3.5,238,2026-08-19 11:05:00,PT5M,93.704,100.0,100.0,79.6379,66.978
720,803,556,269,35,0.15,35.7,3.5,238,2026-08-19 11:10:00,PT5M,93.756,100.0,100.0,79.7391,67.1235
725,808,556,271,35,0.15,35.1,3.5,238,2026-08-19 11:15:00,PT5M,93.799,100.0,100.0,79.8413,67.279
729,812,555,273,35,0.15,34.6,3.5,239,2026-08-19 11:20:00,PT5M,93.826,100.0,100.0,79.9302,67.4235
732,815,555,275,35,0.15,34.0,3.5,239,2026-08-19 11:25:00,PT5M,93.83,100.0,100.0,79.9829,67.52
735,819,554,276,35,0.15,33.5,3.5,239,2026-08-19 11:30:00,PT5M,93.809,100.0,100.0,79.9966,67.565
737,820,551,279,35,0.15,33.2,3.5,239,2026-08-19 11:35:00,PT5M,93.67,100.0,100.0,79.8505,67.4125
737,820,545,283,36,0.15,33.0,3.5,239,2026-08-19 11:40:00,PT5M,93.413,100.0,100.0,79.5443,67.062
737,819,540,286,36,0.15,32.8,3.4,239,2026-08-19 11:45:00,PT5M,93.138,100.0,100.0,79.2138,66.6815
737,818,534,290,36,0.15,32.6,3.4,239,2026-08-19 11:50:00,PT5M,92.841,100.0,100.0,78.8533,66.264
736,817,528,293,36,0.15,32.5,3.4,239,2026-08-19 11:55:00,PT5M,92.585,100.0,100.0,78.5263,65.873
734,815,522,296,36,0.15,32.3,3.4,239,2026-08-19 12:00:00,PT5M,92.238,100.0,100.0,78.1006,65.3765
732,812,516,300,36,0.15,32.1,3.4,238,2026-08-19 12:05:00,PT5M,91.859,100.0,100.0,77.634,64.831
730,809,509,303,36,0.15,32.0,3.4,238,2026-08-19 12:10:00,PT5M,91.446,100.0,100.0,77.1247,64.235
727,805,502,306,36,0.15,31.8,3.3,238,2026-08-19 12:15:00,PT5M,91.113,100.0,100.0,76.688,63.705
724,801,495,310,36,0.15,31.6,3.3,238,2026-08-19 12:20:00,PT5M,90.757,100.0,100.0,76.2207,63.1375
720,797,488,313,36,0.15,31.5,3.3,238,2026-08-19 12:25:00,PT5M,90.373,100.0,100.0,75.7185,62.529
716,792,481,316,36,0.15,31.3,3.3,238,2026-08-19 12:30:00,PT5M,89.962,100.0,100.0,75.1828,61.881
711,786,473,319,36,0.15,31.1,3.3,238,2026-08-19 12:35:00,PT5M,89.524,100.0,100.0,74.6371,61.2385
706,780,466,321,36,0.15,31.0,3.2,238,2026-08-19 12:40:00,PT5M,89.059,100.0,100.0,74.0819,60.602
701,774,458,324,36,0.15,30.8,3.2,238,2026-08-19 12:45:00,PT5M,88.569,100.0,100.0,73.4964,59.9305
695,767,451,326,36,0.15,30.6,3.2,238,2026-08-19 12:50:00,PT5M,88.052,100.0,100.0,72.8775,59.22
689,760,443,328,37,0.15,30.5,3.2,237,2026-08-19 12:55:00,PT5M,87.509,100.0,100.0,72.2266,58.472
682,753,435,330,37,0.15,30.3,3.2,237,2026-08-19 13:00:00,PT5M,86.932,100.0,100.0,71.5309,57.6695
675,745,428,331,37,0.15,30.2,3.1,237,2026-08-19 13:05:00,PT5M,86.328,100.0,100.0,70.7975,56.8195
668,737,421,332,37,0.15,30.0,3.1,237,2026-08-19 13:10:00,PT5M,85.71,100.0,100.0,70.0532,55.9615
661,728,413,333,37,0.15,29.8,3.1,237,2026-08-19 13:15:00,PT5M,85.084,100.0,100.0,69.3116,55.116
653,719,406,334,37,0.15,29.7,3.1,237,2026-08-19 13:20:00,PT5M,84.418,100.0,100.0,68.5148,54.2015
645,710,399,334,37,0.15,29.5,3.1,237,2026-08-19 13:25:00,PT5M,83.713,100.0,99.7583,67.6677,53.2265
636,701,392,334,37,0.15,29.4,3.0,237,2026-08-19 13:30:00,PT5M,82.975,100.0,99.1692,66.7808,52.2055
628,691,384,334,37,0.15,29.2,3.0,237,2026-08-19 13:35:00,PT5M,82.206,100.0,98.5747,65.8373,51.105
619,681,377,334,37,0.15,29.1,3.0,236,2026-08-19 13:40:00,PT5M,81.406,100.0,97.9734,64.8386,49.9275
609,671,370,334,37,0.15,28.9,3.0,236,2026-08-19 13:45:00,PT5M,80.577,100.0,97.3451,63.8089,48.717
600,660,362,333,37,0.15,28.8,3.0,236,2026-08-19 13:50:00,PT5M,79.72,100.0,96.6905,62.7495,47.4755
590,649,355,332,37,0.15,28.6,2.9,236,2026-08-19 13:55:00,PT5M,78.836,100.0,96.0107,61.6613,46.2035
580,638,348,330,37,0.15,28.5,2.9,236,2026-08-19 14:00:00,PT5M,77.867,100.0,95.248,60.486,44.8425
570,627,340,329,37,0.15,28.3,2.9,236,2026-08-19 14:05:00,PT5M,76.926,100.0,94.5157,59.3363,43.505
559,615,333,327,37,0.15,28.2,2.9,236,2026-08-19 14:10:00,PT5M,75.954,100.0,93.7545,58.1535,42.1325
549,604,326,325,38,0.15,28.0,2.9,236,2026-08-19 14:15:00,PT5M,74.95,100.0,92.9631,56.9369,40.7245
538,591,318,323,38,0.15,27.9,2.8,236,2026-08-19 14:20:00,PT5M,73.911,100.0,92.141,55.681,39.2735
527,579,311,321,38,0.15,27.7,2.8,235,2026-08-19 14:25:00,PT5M,72.841,100.0,91.2891,54.3929,37.789
515,567,304,318,38,0.15,27.6,2.8,235,2026-08-19 14:30:00,PT5M,71.74,100.0,90.3473,53.1327,36.3855
503,553,294,315,38,0.15,27.8,2.8,236,2026-08-19 14:35:00,PT5M,70.464,100.0,89.1884,51.7396,34.887
490,538,283,313,37,0.15,28.3,2.7,237,2026-08-19 14:40:00,PT5M,69.053,100.0,87.9058,50.2002,33.232
477,523,272,311,37,0.15,28.9,2.6,238,2026-08-19 14:45:00,PT5M,67.604,100.0,86.5787,48.6293,31.5515
463,508,261,308,37,0.15,29.4,2.5,239,2026-08-19 14:50:00,PT5M,66.119,100.0,85.2087,47.0293,29.848
450,493,250,304,37,0.15,30.0,2.4,240,2026-08-19 14:55:00,PT5M,64.595,100.0,83.7921,45.3979,28.12
437,478,239,301,37,0.15,30.6,2.4,241,2026-08-19 15:00:00,PT5M,63.034,99.6975,82.3303,43.7377,26.3705
423,463,229,297,36,0.15,31.2,2.3,242,2026-08-19 15:05:00,PT5M,61.419,98.247,80.8018,42.0362,24.591
409,448,218,293,36,0.15,31.8,2.2,244,2026-08-19 15:10:00,PT5M,59.774,96.741,79.23,40.318,22.807
396,433,207,289,36,0.15,32.4,2.1,245,2026-08-19 15:15:00,PT5M,58.128,95.2055,77.6422,38.6138,21.0505
383,418,197,284,36,0.15,33.0,2.1,247,2026-08-19 15:20:00,PT5M,56.471,93.581,76.0023,36.9397,19.361
370,404,187,279,35,0.15,33.7,2.0,249,2026-08-19 15:25:00,PT5M,54.771,91.939,74.3328,35.2092,17.603
356,389,177,273,35,0.15,34.3,1.9,251,2026-08-19 15:30:00,PT5M,53.029,90.2295,72.6079,33.4501,15.8285
343,374,168,268,35,0.15,35.0,1.9,253,2026-08-19 15:35:00,PT5M,51.236,88.443,70.8183,31.6537,14.029
