gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
349,398,338,207,34,0.15,36.2,6.8,227,2026-08-20 15:55:00,PT5M,65.372,99.114,83.1307,47.6133,31.63
334,381,327,202,34,0.15,36.5,6.8,227,2026-08-20 16:00:00,PT5M,63.593,97.1195,81.2382,45.9478,30.0665
319,364,315,197,34,0.15,36.8,6.8,227,2026-08-20 16:05:00,PT5M,61.702,94.9315,79.1909,44.2131,28.4725
304,348,304,192,34,0.15,37.2,6.8,226,2026-08-20 16:10:00,PT5M,59.703,92.557,76.9943,42.4117,26.849
288,331,292,187,34,0.15,37.5,6.8,226,2026-08-20 16:15:00,PT5M,57.602,90.0105,74.6588,40.5452,25.1935
273,314,280,181,34,0.15,37.9,6.8,226,2026-08-20 16:20:00,PT5M,55.406,87.306,72.1952,38.6168,23.506
258,297,267,175,34,0.15,38.2,6.8,226,2026-08-20 16:25:00,PT5M,53.125,84.46,69.6168,36.6332,21.79
243,280,254,169,34,0.15,38.6,6.9,226,2026-08-20 16:30:00,PT5M,50.764,81.4815,66.9308,34.5972,20.0465
229,264,243,163,33,0.15,38.9,6.9,225,2026-08-20 16:35:00,PT5M,47.939,77.2625,63.3722,32.5058,18.6155
215,248,232,156,33,0.15,39.3,6.9,225,2026-08-20 16:40:00,PT5M,44.666,71.9305,59.0155,30.3165,17.4015
200,232,221,149,33,0.15,39.7,6.9,225,2026-08-20 16:45:00,PT5M,41.39,66.6615,54.6906,28.0894,16.1185
186,216,209,141,33,0.15,40.0,6.9,225,2026-08-20 16:50:00,PT5M,38.114,61.368,50.3527,25.8753,14.86
172,200,196,134,33,0.15,40.4,6.9,225,2026-08-20 16:55:00,PT5M,34.849,56.148,46.0588,23.6392,13.55
158,184,183,126,33,0.15,40.8,6.9,225,2026-08-20 17:00:00,PT5M,31.571,50.9295,41.7595,21.3825,12.2125
145,169,169,119,33,0.15,41.2,6.9,224,2026-08-20 17:05:00,PT5M,28.364,45.821,37.5517,19.1763,10.907
131,153,154,111,32,0.15,41.5,6.9,224,2026-08-20 17:10:00,PT5M,25.24,40.842,33.4514,17.0286,9.638
118,138,138,103,32,0.15,41.9,7.0,224,2026-08-20 17:15:00,PT5M,22.186,35.99,29.4511,14.9209,8.382
105,122,115,95,32,0.15,42.3,7.0,224,2026-08-20 17:20:00,PT5M,18.97,31.08,25.3436,12.5964,6.86
93,107,93,87,32,0.15,42.7,7.0,224,2026-08-20 17:25:00,PT5M,15.995,26.5025,21.5252,10.4648,5.4875
81,92,69,79,32,0.15,43.1,7.0,223,2026-08-20 17:30:00,PT5M,13.104,22.069,17.8223,8.3857,4.139
70,78,46,70,32,0.15,43.5,7.0,223,2026-08-20 17:35:00,PT5M,10.479,17.915,14.3926,6.5654,3.043
60,65,22,61,32,0.15,44.0,7.0,223,2026-08-20 17:40:00,PT5M,8.139,14.0725,11.2618,5.0162,2.2055
51,52,0,52,32,0.15,44.4,6.9,223,2026-08-20 17:45:00,PT5M,6.032,10.526,8.3972,3.6668,1.538
40,41,0,41,31,0.15,44.9,6.9,223,2026-08-20 17:50:00,PT5M,4.573,7.8185,6.2811,2.8649,1.3275
30,31,0,31,31,0.15,45.3,6.9,223,2026-08-20 17:55:00,PT5M,3.343,5.5695,4.5148,2.1712,1.1165
21,22,0,22,31,0.15,45.7,6.9,223,2026-08-20 18:00:00,PT5M,2.219,3.5515,2.9203,1.5177,0.8865
14,14,0,14,31,0.15,46.2,6.9,223,2026-08-20 18:05:00,PT5M,1.184,1.9625,1.5937,0.7743,0.4055
7,7,0,7,31,0.15,46.7,6.8,222,2026-08-20 18:10:00,PT5M,0.21,0.4525,0.3376,0.0824,0.0
1,1,0,1,31,0.15,47.1,6.8,222,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.8,222,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.8,222,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.7,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.7,222,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.7,222,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.7,222,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.6,222,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.6,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.6,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.6,221,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.6,221,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.5,221,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.5,221,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.5,221,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.5,221,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,221,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.4,220,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.4,220,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,6.4,220,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,6.4,220,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,6.3,220,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.3,220,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.3,220,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.3,220,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.2,219,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.2,219,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.2,219,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,6.2,219,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,6.1,219,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,6.1,219,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,6.1,219,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,6.1,219,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,6.0,219,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,6.0,219,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.0,219,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.9,220,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.9,220,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.9,220,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.9,220,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.8,220,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.8,220,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.8,220,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.7,220,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.7,220,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.7,220,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.7,220,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.6,220,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.6,220,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,220,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.6,220,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.5,220,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.5,220,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.5,220,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.4,220,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.4,221,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.4,221,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.4,221,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.3,221,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.3,221,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.3,221,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.2,221,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.2,221,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.2,221,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,221,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.2,221,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,221,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,221,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.1,221,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,221,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,221,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,221,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.1,221,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.1,221,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,221,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,221,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,221,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,221,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,221,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.0,221,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,221,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.0,221,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,221,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,221,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,221,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.0,221,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,221,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.9,221,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.9,221,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.9,221,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,221,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.9,221,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.9,222,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.9,222,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,222,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.9,222,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.9,222,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.8,222,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.8,222,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.8,222,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.8,222,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.8,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.0,222,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,223,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,223,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,224,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,224,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,224,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,224,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,224,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,224,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,224,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.3,224,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.3,224,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.3,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.3,224,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.3,224,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.4,224,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.4,224,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.4,224,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.5,224,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.5,224,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.2,5.5,224,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,72.7,5.6,224,2026-08-21 06:10:00,PT5M,0.154,0.3555,0.2601,0.0479,0.0
13,13,0,13,26,0.15,72.1,5.6,224,2026-08-21 06:15:00,PT5M,1.096,1.7005,1.4142,0.7778,0.4915
20,21,0,21,26,0.15,71.5,5.6,224,2026-08-21 06:20:00,PT5M,2.132,3.1765,2.6817,1.5823,1.0875
29,30,0,30,26,0.15,71.0,5.7,224,2026-08-21 06:25:00,PT5M,3.27,5.0765,4.2208,2.3192,1.4635
39,40,0,40,26,0.15,70.4,5.7,224,2026-08-21 06:30:00,PT5M,4.538,7.2355,5.9577,3.1183,1.8405
50,52,0,52,26,0.15,69.9,5.7,224,2026-08-21 06:35:00,PT5M,6.058,9.8705,8.0645,4.0515,2.2455
60,65,25,61,26,0.15,69.4,5.8,224,2026-08-21 06:40:00,PT5M,8.354,13.4775,11.0505,5.6575,3.2305
70,79,54,69,27,0.15,68.8,5.8,223,2026-08-21 06:45:00,PT5M,10.995,17.506,14.4218,7.5682,4.484
81,94,84,77,27,0.15,68.3,5.8,223,2026-08-21 06:50:00,PT5M,14.016,21.9475,18.1904,9.8416,6.0845
93,109,114,85,27,0.15,67.8,5.9,223,2026-08-21 06:55:00,PT5M,17.386,26.756,22.3175,12.4545,8.016
106,126,144,92,27,0.15,67.2,5.9,223,2026-08-21 07:00:00,PT5M,20.934,31.8225,26.6647,15.2033,10.0455
120,143,173,99,27,0.15,66.7,5.9,223,2026-08-21 07:05:00,PT5M,24.786,37.2545,31.3483,18.2237,12.3175
134,160,195,106,27,0.15,66.2,6.0,223,2026-08-21 07:10:00,PT5M,28.454,42.5795,35.8884,21.0196,14.3285
148,177,215,113,27,0.15,65.7,6.0,223,2026-08-21 07:15:00,PT5M,32.219,48.0575,40.5549,23.8831,16.3805
163,194,235,120,27,0.15,65.2,6.0,223,2026-08-21 07:20:00,PT5M,36.103,53.689,45.3586,26.8474,18.517
178,212,254,126,27,0.15,64.7,6.1,223,2026-08-21 07:25:00,PT5M,40.067,59.428,50.2568,29.8772,20.706
193,229,272,132,28,0.15,64.2,6.1,223,2026-08-21 07:30:00,PT5M,44.095,65.2485,55.2282,32.9618,22.9415
208,247,289,138,28,0.15,63.7,6.1,223,2026-08-21 07:35:00,PT5M,48.188,71.1455,60.2707,36.1053,25.2305
224,265,306,144,28,0.15,63.2,6.2,223,2026-08-21 07:40:00,PT5M,52.347,77.178,65.4157,39.2783,27.516
240,283,322,149,28,0.15,62.7,6.2,223,2026-08-21 07:45:00,PT5M,56.588,83.331,70.663,42.513,29.845
256,302,339,154,28,0.15,62.2,6.2,223,2026-08-21 07:50:00,PT5M,59.988,87.8925,74.6743,45.3017,32.0835
272,320,355,159,28,0.15,61.8,6.3,223,2026-08-21 07:55:00,PT5M,62.593,90.911,77.497,47.689,34.275
289,339,371,163,28,0.15,61.3,6.3,223,2026-08-21 08:00:00,PT5M,65.068,93.67,80.1214,50.0146,36.466
305,357,387,167,28,0.15,60.8,6.3,223,2026-08-21 08:05:00,PT5M,67.52,96.204,82.6166,52.4234,38.836
322,376,402,171,28,0.15,60.4,6.4,223,2026-08-21 08:10:00,PT5M,69.891,98.611,85.0065,54.7755,41.171
339,395,418,174,29,0.15,59.9,6.4,223,2026-08-21 08:15:00,PT5M,72.138,100.0,87.2414,57.0346,43.441
355,413,433,177,29,0.15,59.4,6.4,223,2026-08-21 08:20:00,PT5M,74.25,100.0,89.3071,59.1929,45.641
372,432,448,179,29,0.15,59.0,6.5,223,2026-08-21 08:25:00,PT5M,76.22,100.0,91.1945,61.2455,47.768
389,451,462,182,29,0.15,58.5,6.5,223,2026-08-21 08:30:00,PT5M,78.038,100.0,92.9762,63.0998,49.655
405,468,472,185,29,0.15,57.9,6.5,223,2026-08-21 08:35:00,PT5M,79.413,100.0,94.2701,64.5559,51.184
419,484,478,190,29,0.15,57.1,6.5,223,2026-08-21 08:40:00,PT5M,80.388,100.0,95.2201,65.5559,52.2065
434,499,483,194,29,0.15,56.3,6.6,223,2026-08-21 08:45:00,PT5M,81.298,100.0,96.0975,66.4985,53.1785
448,514,488,198,30,0.15,55.5,6.6,223,2026-08-21 08:50:00,PT5M,82.148,100.0,96.9101,67.3859,54.0995
462,529,492,202,30,0.15,54.8,6.6,224,2026-08-21 08:55:00,PT5M,82.945,100.0,97.6677,68.2223,54.9715
476,544,496,207,30,0.15,54.0,6.6,224,2026-08-21 09:00:00,PT5M,83.697,100.0,98.3765,69.0175,55.8055
490,558,499,211,30,0.15,53.2,6.6,224,2026-08-21 09:05:00,PT5M,84.372,100.0,99.0036,69.7404,56.5715
503,572,502,215,30,0.15,52.5,6.6,224,2026-08-21 09:10:00,PT5M,85.009,100.0,99.5846,70.4334,57.315
516,586,506,219,30,0.15,51.8,6.7,224,2026-08-21 09:15:00,PT5M,85.708,100.0,100.0,71.2027,58.1475
529,600,509,223,31,0.15,51.1,6.7,225,2026-08-21 09:20:00,PT5M,86.374,100.0,100.0,71.9182,58.9075
542,613,513,227,31,0.15,50.3,6.7,225,2026-08-21 09:25:00,PT5M,87.009,100.0,100.0,72.6269,59.6825
555,627,516,231,31,0.15,49.6,6.7,225,2026-08-21 09:30:00,PT5M,87.613,100.0,100.0,73.3198,60.4555
567,640,520,234,31,0.15,49.0,6.7,225,2026-08-21 09:35:00,PT5M,88.257,100.0,100.0,74.1878,61.525
580,653,525,236,31,0.15,48.3,6.7,226,2026-08-21 09:40:00,PT5M,88.942,100.0,100.0,75.1167,62.6735
592,666,529,239,32,0.15,47.6,6.8,226,2026-08-21 09:45:00,PT5M,89.597,100.0,100.0,76.0085,63.7785
604,679,534,241,32,0.15,47.0,6.8,226,2026-08-21 09:50:00,PT5M,90.223,100.0,100.0,76.8637,64.84
615,691,537,244,32,0.15,46.3,6.8,226,2026-08-21 09:55:00,PT5M,90.767,100.0,100.0,77.6212,65.7895
626,702,541,247,32,0.15,45.7,6.8,226,2026-08-21 10:00:00,PT5M,91.276,100.0,100.0,78.3362,66.69
637,714,544,249,32,0.15,45.0,6.8,227,2026-08-21 10:05:00,PT5M,91.771,100.0,100.0,79.0317,67.566
647,725,547,251,32,0.15,44.4,6.9,227,2026-08-21 10:10:00,PT5M,92.251,100.0,100.0,79.7044,68.412
657,735,551,253,33,0.15,43.8,6.9,227,2026-08-21 10:15:00,PT5M,92.703,100.0,100.0,80.3408,69.2145
