gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,63.4,4.5,231,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.5,231,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,231,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.5,231,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,231,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,231,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,230,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,230,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.4,230,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,230,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,230,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,230,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,229,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,229,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,229,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,229,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,229,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,229,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,228,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,228,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,228,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,228,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.3,228,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,228,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.2,227,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,227,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,227,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,227,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,227,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,226,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,226,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,226,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,227,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,227,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,227,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,227,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,228,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,228,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,228,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,228,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,228,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,228,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,228,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,228,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,228,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,228,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,228,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,229,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,229,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,229,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,229,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,229,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,229,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,229,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,229,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,229,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,229,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,229,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,229,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,229,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,229,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,229,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,229,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,229,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,229,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,229,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,229,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,229,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,229,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,229,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,229,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,228,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,228,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,228,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,229,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,229,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,230,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,230,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,3.7,230,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.4,3.7,230,2026-08-26 06:10:00,PT5M,0.253,0.558,0.4135,0.0925,0.0
14,14,0,14,26,0.15,71.8,3.7,231,2026-08-26 06:15:00,PT5M,1.214,2.038,1.6477,0.7803,0.39
22,22,0,22,26,0.15,71.3,3.7,231,2026-08-26 06:20:00,PT5M,2.293,3.806,3.0893,1.4967,0.78
31,32,0,32,26,0.15,70.8,3.7,231,2026-08-26 06:25:00,PT5M,3.481,6.1205,4.8702,2.0918,0.8415
41,42,0,42,26,0.15,70.2,3.7,231,2026-08-26 06:30:00,PT5M,4.804,8.634,6.8198,2.7882,0.974
51,54,9,53,26,0.15,69.7,3.7,232,2026-08-26 06:35:00,PT5M,6.55,11.7725,9.2986,3.8014,1.3275
61,67,35,61,26,0.15,69.2,3.7,232,2026-08-26 06:40:00,PT5M,8.924,15.6635,12.471,5.377,2.1845
72,81,62,70,26,0.15,68.7,3.7,232,2026-08-26 06:45:00,PT5M,11.554,19.863,15.9271,7.1809,3.245
84,95,89,78,26,0.15,68.2,3.7,232,2026-08-26 06:50:00,PT5M,14.493,24.348,19.6798,9.3062,4.638
96,111,116,86,26,0.15,67.7,3.7,233,2026-08-26 06:55:00,PT5M,17.737,29.1225,23.7293,11.7447,6.3515
110,127,144,93,27,0.15,67.2,3.7,233,2026-08-26 07:00:00,PT5M,21.144,34.1165,27.9715,14.3165,8.1715
123,144,171,100,27,0.15,66.7,3.8,233,2026-08-26 07:05:00,PT5M,24.909,39.554,32.6168,17.2012,10.264
138,161,193,107,27,0.15,66.2,3.8,234,2026-08-26 07:10:00,PT5M,28.535,44.997,37.1991,19.8709,12.073
152,178,213,114,27,0.15,65.7,3.8,234,2026-08-26 07:15:00,PT5M,32.33,50.6075,41.9496,22.7104,14.0525
167,195,234,120,27,0.15,65.2,3.8,234,2026-08-26 07:20:00,PT5M,36.262,56.3745,46.8474,25.6766,16.1495
182,212,253,126,27,0.15,64.7,3.8,234,2026-08-26 07:25:00,PT5M,40.294,62.255,51.8522,28.7358,18.333
198,230,273,132,27,0.15,64.3,3.8,235,2026-08-26 07:30:00,PT5M,44.418,68.23,56.9504,31.8856,20.606
213,248,291,137,27,0.15,63.8,3.8,235,2026-08-26 07:35:00,PT5M,48.569,74.2545,62.0875,35.0505,22.8835
229,266,308,143,27,0.15,63.3,3.8,235,2026-08-26 07:40:00,PT5M,52.737,80.339,67.2641,38.2099,25.135
245,284,325,148,28,0.15,62.8,3.8,235,2026-08-26 07:45:00,PT5M,57.006,86.619,72.5915,41.4205,27.393
262,302,341,152,28,0.15,62.4,3.8,235,2026-08-26 07:50:00,PT5M,60.242,90.8625,76.3578,44.1262,29.6215
278,321,358,157,28,0.15,61.9,3.8,236,2026-08-26 07:55:00,PT5M,62.815,93.8475,79.1476,46.4824,31.7825
295,339,374,161,28,0.15,61.5,3.9,236,2026-08-26 08:00:00,PT5M,65.361,96.7555,81.8841,48.8379,33.9665
312,358,391,164,28,0.15,61.0,3.9,236,2026-08-26 08:05:00,PT5M,67.846,99.5585,84.5365,51.1555,36.1335
328,377,407,167,28,0.15,60.6,3.9,236,2026-08-26 08:10:00,PT5M,70.254,100.0,87.0848,53.4232,38.275
345,396,424,170,28,0.15,60.1,3.9,237,2026-08-26 08:15:00,PT5M,72.543,100.0,89.4748,55.6112,40.372
363,415,440,173,28,0.15,59.7,3.9,237,2026-08-26 08:20:00,PT5M,74.701,100.0,91.691,57.711,42.4195
380,434,456,175,28,0.15,59.3,3.9,237,2026-08-26 08:25:00,PT5M,76.721,100.0,93.7155,59.7265,44.431
397,453,471,177,29,0.15,58.8,3.9,237,2026-08-26 08:30:00,PT5M,78.583,100.0,95.4514,61.7146,46.5325
412,469,479,180,29,0.15,58.2,3.9,238,2026-08-26 08:35:00,PT5M,79.784,100.0,96.6053,62.9627,47.823
426,483,480,186,29,0.15,57.4,3.9,237,2026-08-26 08:40:00,PT5M,80.36,100.0,97.2184,63.5016,48.3285
439,497,480,191,29,0.15,56.6,3.9,237,2026-08-26 08:45:00,PT5M,80.883,100.0,97.8017,63.9643,48.737
452,511,480,197,29,0.15,55.9,3.9,237,2026-08-26 08:50:00,PT5M,81.357,100.0,98.2996,64.4144,49.1655
465,524,480,203,30,0.15,55.1,3.9,237,2026-08-26 08:55:00,PT5M,81.79,100.0,98.7542,64.8258,49.5575
478,537,479,208,30,0.15,54.4,3.9,237,2026-08-26 09:00:00,PT5M,82.19,100.0,99.1726,65.2074,49.9225
490,549,478,214,30,0.15,53.6,3.8,237,2026-08-26 09:05:00,PT5M,82.541,100.0,99.5378,65.5442,50.2465
502,561,477,220,30,0.15,52.9,3.8,237,2026-08-26 09:10:00,PT5M,82.919,100.0,99.9056,65.9324,50.644
513,573,477,225,30,0.15,52.2,3.8,237,2026-08-26 09:15:00,PT5M,83.323,100.0,100.0,66.388,51.146
525,585,476,230,30,0.15,51.5,3.8,237,2026-08-26 09:20:00,PT5M,83.701,100.0,100.0,66.9179,51.8125
536,596,475,236,31,0.15,50.8,3.8,237,2026-08-26 09:25:00,PT5M,84.054,100.0,100.0,67.4145,52.4385
547,607,474,241,31,0.15,50.1,3.8,237,2026-08-26 09:30:00,PT5M,84.382,100.0,100.0,67.8778,53.0235
557,618,474,246,31,0.15,49.4,3.8,237,2026-08-26 09:35:00,PT5M,84.757,100.0,100.0,68.4078,53.693
568,629,475,250,31,0.15,48.8,3.8,237,2026-08-26 09:40:00,PT5M,85.177,100.0,100.0,69.0038,54.4475
578,640,475,254,31,0.15,48.1,3.8,237,2026-08-26 09:45:00,PT5M,85.573,100.0,100.0,69.5696,55.166
588,650,475,259,32,0.15,47.5,3.7,237,2026-08-26 09:50:00,PT5M,85.923,100.0,100.0,70.0801,55.821
597,660,474,263,32,0.15,46.8,3.7,237,2026-08-26 09:55:00,PT5M,86.216,100.0,100.0,70.5239,56.4005
606,669,473,268,32,0.15,46.2,3.7,237,2026-08-26 10:00:00,PT5M,86.49,100.0,100.0,70.9416,56.9475
615,678,472,272,32,0.15,45.6,3.7,236,2026-08-26 10:05:00,PT5M,86.743,100.0,100.0,71.3304,57.4585
623,686,471,276,32,0.15,45.0,3.7,236,2026-08-26 10:10:00,PT5M,86.973,100.0,100.0,71.6864,57.928
631,694,470,281,33,0.15,44.4,3.7,236,2026-08-26 10:15:00,PT5M,87.182,100.0,100.0,72.0144,58.363
638,701,468,285,33,0.15,43.8,3.7,236,2026-08-26 10:20:00,PT5M,87.369,100.0,100.0,72.3127,58.7615
645,708,466,289,33,0.15,43.2,3.7,236,2026-08-26 10:25:00,PT5M,87.535,100.0,100.0,72.5826,59.125
652,715,465,293,33,0.15,42.6,3.7,236,2026-08-26 10:30:00,PT5M,87.682,100.0,100.0,72.827,59.457
660,723,467,295,33,0.15,42.1,3.6,236,2026-08-26 10:35:00,PT5M,88.059,100.0,100.0,73.3287,60.071
669,733,473,295,34,0.15,41.5,3.6,236,2026-08-26 10:40:00,PT5M,88.655,100.0,100.0,74.0776,60.9575
678,743,480,295,34,0.15,41.0,3.6,236,2026-08-26 10:45:00,PT5M,89.224,100.0,100.0,74.795,61.8085
686,752,486,295,34,0.15,40.4,3.6,236,2026-08-26 10:50:00,PT5M,89.763,100.0,100.0,75.4767,62.6185
694,761,492,295,34,0.15,39.9,3.6,236,2026-08-26 10:55:00,PT5M,90.274,100.0,100.0,76.1237,63.388
702,769,498,295,34,0.15,39.4,3.6,236,2026-08-26 11:00:00,PT5M,90.753,100.0,100.0,76.7298,64.1085
710,777,504,294,34,0.15,38.8,3.6,236,2026-08-26 11:05:00,PT5M,91.193,100.0,100.0,77.2785,64.755
717,785,510,293,35,0.15,38.3,3.6,236,2026-08-26 11:10:00,PT5M,91.606,100.0,100.0,77.7912,65.3575
723,793,516,292,35,0.15,37.8,3.6,236,2026-08-26 11:15:00,PT5M,92.008,100.0,100.0,78.3035,65.969
730,799,521,291,35,0.15,37.3,3.5,236,2026-08-26 11:20:00,PT5M,92.39,100.0,100.0,78.7942,66.5575
736,806,527,290,35,0.15,36.8,3.5,236,2026-08-26 11:25:00,PT5M,92.661,100.0,100.0,79.157,67.003
741,812,533,288,35,0.15,36.4,3.5,235,2026-08-26 11:30:00,PT5M,92.986,100.0,100.0,79.5646,67.485
743,815,532,290,36,0.15,36.1,3.5,235,2026-08-26 11:35:00,PT5M,92.962,100.0,100.0,79.5441,67.4675
743,813,524,294,36,0.15,36.0,3.6,235,2026-08-26 11:40:00,PT5M,92.668,100.0,100.0,79.1753,67.0315
742,811,517,299,36,0.15,35.9,3.6,235,2026-08-26 11:45:00,PT5M,92.279,100.0,100.0,78.7045,66.487
740,809,509,303,36,0.15,35.8,3.7,235,2026-08-26 11:50:00,PT5M,91.868,100.0,100.0,78.2035,65.905
738,806,501,307,36,0.15,35.7,3.7,235,2026-08-26 11:55:00,PT5M,91.433,100.0,100.0,77.6709,65.2845
735,803,493,311,36,0.15,35.6,3.8,235,2026-08-26 12:00:00,PT5M,90.964,100.0,100.0,77.0948,64.612
732,799,485,316,36,0.15,35.5,3.8,235,2026-08-26 12:05:00,PT5M,90.451,100.0,100.0,76.4647,63.8765
728,794,476,320,36,0.15,35.4,3.8,235,2026-08-26 12:10:00,PT5M,89.943,100.0,100.0,75.8306,63.129
724,789,466,324,36,0.15,35.4,3.9,234,2026-08-26 12:15:00,PT5M,89.492,100.0,100.0,75.2472,62.4265
720,784,457,329,36,0.15,35.3,3.9,234,2026-08-26 12:20:00,PT5M,89.018,100.0,100.0,74.6343,61.6885
715,778,448,333,36,0.15,35.2,4.0,234,2026-08-26 12:25:00,PT5M,88.499,100.0,100.0,73.9674,60.8885
709,772,438,336,36,0.15,35.1,4.0,234,2026-08-26 12:30:00,PT5M,87.952,100.0,100.0,73.2665,60.049
704,765,430,340,36,0.15,35.0,4.1,234,2026-08-26 12:35:00,PT5M,87.433,100.0,100.0,72.5875,59.226
698,759,422,342,36,0.15,34.9,4.1,234,2026-08-26 12:40:00,PT5M,86.944,100.0,100.0,71.9332,58.423
693,753,414,344,36,0.15,34.8,4.1,234,2026-08-26 12:45:00,PT5M,86.428,100.0,100.0,71.2477,57.585
686,746,407,347,36,0.15,34.7,4.2,234,2026-08-26 12:50:00,PT5M,85.884,100.0,100.0,70.5293,56.7095
680,738,399,348,36,0.15,34.7,4.2,234,2026-08-26 12:55:00,PT5M,85.311,100.0,100.0,69.7763,55.7945
673,731,391,350,36,0.15,34.6,4.3,234,2026-08-26 13:00:00,PT5M,84.699,100.0,100.0,68.9716,54.8165
666,723,384,351,36,0.15,34.5,4.3,233,2026-08-26 13:05:00,PT5M,84.069,100.0,99.9919,68.1461,53.815
659,715,377,352,36,0.15,34.4,4.4,233,2026-08-26 13:10:00,PT5M,83.439,100.0,99.5472,67.3308,52.833
651,706,370,352,36,0.15,34.3,4.4,233,2026-08-26 13:15:00,PT5M,82.794,100.0,99.0822,66.5058,51.846
643,698,363,352,36,0.15,34.2,4.4,233,2026-08-26 13:20:00,PT5M,82.097,100.0,98.583,65.611,50.773
635,688,356,352,36,0.15,34.1,4.5,233,2026-08-26 13:25:00,PT5M,81.365,100.0,98.0545,64.6755,49.6545
627,679,349,352,36,0.15,34.1,4.5,233,2026-08-26 13:30:00,PT5M,80.552,100.0,97.4486,63.6554,48.448
618,670,344,351,37,0.15,34.0,4.6,233,2026-08-26 13:35:00,PT5M,79.87,100.0,96.9552,62.7848,47.4075
611,662,340,349,37,0.15,33.9,4.6,233,2026-08-26 13:40:00,PT5M,79.277,100.0,96.5322,62.0218,46.4915
603,654,337,346,37,0.15,33.8,4.7,233,2026-08-26 13:45:00,PT5M,78.659,100.0,96.0866,61.2314,45.546
595,645,333,344,37,0.15,33.7,4.7,233,2026-08-26 13:50:00,PT5M,78.015,100.0,95.6173,60.4127,44.57
586,636,329,341,37,0.15,33.6,4.7,233,2026-08-26 13:55:00,PT5M,77.349,100.0,95.1282,59.5698,43.568
578,627,325,339,37,0.15,33.6,4.8,233,2026-08-26 14:00:00,PT5M,76.654,100.0,94.6127,58.6953,42.532
569,617,322,336,37,0.15,33.5,4.8,233,2026-08-26 14:05:00,PT5M,75.93,100.0,94.071,57.789,41.4615
559,607,318,333,37,0.15,33.4,4.9,233,2026-08-26 14:10:00,PT5M,75.177,100.0,93.503,56.851,40.357
550,597,314,329,37,0.15,33.3,4.9,232,2026-08-26 14:15:00,PT5M,74.393,100.0,92.9072,55.8788,39.2155
540,586,309,326,37,0.15,33.2,5.0,232,2026-08-26 14:20:00,PT5M,73.578,100.0,92.284,54.872,38.036
530,576,305,322,37,0.15,33.1,5.0,232,2026-08-26 14:25:00,PT5M,72.735,100.0,91.6347,53.8353,36.825
520,565,301,319,37,0.15,33.1,5.0,232,2026-08-26 14:30:00,PT5M,71.857,100.0,90.9525,52.7615,35.575
507,551,291,316,37,0.15,33.2,5.1,232,2026-08-26 14:35:00,PT5M,70.546,100.0,89.8717,51.2203,33.8265
492,534,277,315,37,0.15,33.4,5.1,232,2026-08-26 14:40:00,PT5M,68.839,100.0,88.3442,49.3338,31.7785
477,518,263,313,37,0.15,33.7,5.2,231,2026-08-26 14:45:00,PT5M,67.094,100.0,86.7682,47.4198,29.7125
463,501,249,310,36,0.15,34.0,5.2,231,2026-08-26 14:50:00,PT5M,65.31,100.0,85.142,45.478,27.6285
448,485,236,307,36,0.15,34.3,5.2,231,2026-08-26 14:55:00,PT5M,63.488,100.0,83.4664,43.5096,25.5285
433,468,223,304,36,0.15,34.6,5.3,230,2026-08-26 15:00:00,PT5M,61.629,99.843,81.7413,41.5167,23.415
419,452,210,300,36,0.15,34.9,5.3,230,2026-08-26 15:05:00,PT5M,59.76,98.204,79.9934,39.5266,21.316
404,436,197,296,36,0.15,35.2,5.3,230,2026-08-26 15:10:00,PT5M,57.832,96.48,78.1727,37.4913,19.184
