gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
192,190,187,129,26,0.14,82.8,2.7,239,2026-09-30 07:15:00,PT5M,33.451,57.6085,46.1653,20.7367,9.2935
208,207,204,136,26,0.14,82.2,2.7,239,2026-09-30 07:20:00,PT5M,37.062,63.2845,50.8631,23.2609,10.8395
225,224,220,142,26,0.14,81.6,2.7,239,2026-09-30 07:25:00,PT5M,40.737,69.018,55.6215,25.8525,12.456
243,241,236,149,27,0.14,81.0,2.7,239,2026-09-30 07:30:00,PT5M,44.49,74.8295,60.4579,28.5221,14.1505
260,258,250,155,27,0.14,80.4,2.7,239,2026-09-30 07:35:00,PT5M,48.251,80.68,65.3186,31.1834,15.822
277,275,264,161,27,0.14,79.8,2.7,238,2026-09-30 07:40:00,PT5M,52.034,86.6765,70.2666,33.8014,17.3915
294,292,278,167,27,0.14,79.3,2.7,238,2026-09-30 07:45:00,PT5M,54.655,89.982,73.2479,36.0621,19.328
312,309,292,173,27,0.14,78.7,2.7,238,2026-09-30 07:50:00,PT5M,57.096,92.896,75.9378,38.2542,21.296
330,327,306,178,27,0.14,78.2,2.7,238,2026-09-30 07:55:00,PT5M,59.468,95.69,78.5319,40.4041,23.246
347,344,319,183,27,0.14,77.7,2.7,238,2026-09-30 08:00:00,PT5M,61.761,98.347,81.0165,42.5055,25.175
365,362,332,188,27,0.14,77.2,2.7,238,2026-09-30 08:05:00,PT5M,63.964,100.0,83.3758,44.5522,27.081
383,379,345,192,28,0.14,76.6,2.7,238,2026-09-30 08:10:00,PT5M,66.066,100.0,85.6267,46.5053,28.9
401,397,358,197,28,0.14,76.1,2.7,237,2026-09-30 08:15:00,PT5M,68.057,100.0,87.6869,48.4271,30.7595
418,415,371,200,28,0.14,75.6,2.7,237,2026-09-30 08:20:00,PT5M,69.897,100.0,89.5433,50.2507,32.5685
436,432,383,204,28,0.14,75.1,2.7,237,2026-09-30 08:25:00,PT5M,71.656,100.0,91.2715,52.0405,34.386
454,450,395,208,28,0.14,74.6,2.7,237,2026-09-30 08:30:00,PT5M,73.339,100.0,92.9008,53.7772,36.171
471,467,407,211,28,0.14,74.1,2.7,237,2026-09-30 08:35:00,PT5M,74.878,100.0,94.3748,55.3812,37.8335
488,483,417,214,28,0.14,73.6,2.7,237,2026-09-30 08:40:00,PT5M,76.281,100.0,95.7057,56.8563,39.3735
504,500,427,217,28,0.14,73.1,2.7,236,2026-09-30 08:45:00,PT5M,77.625,100.0,96.9689,58.2811,40.871
521,516,437,220,29,0.14,72.6,2.7,236,2026-09-30 08:50:00,PT5M,78.92,100.0,98.1242,59.7158,42.4315
537,532,446,223,29,0.14,72.1,2.7,236,2026-09-30 08:55:00,PT5M,80.17,100.0,99.121,61.219,44.1625
554,549,456,225,29,0.14,71.6,2.7,236,2026-09-30 09:00:00,PT5M,81.385,100.0,100.0,62.6869,45.858
570,565,467,227,29,0.14,71.1,2.7,235,2026-09-30 09:05:00,PT5M,82.653,100.0,100.0,64.2128,47.616
587,581,478,229,29,0.14,70.6,2.7,235,2026-09-30 09:10:00,PT5M,83.864,100.0,100.0,65.6798,49.3135
603,597,488,230,29,0.14,70.2,2.7,235,2026-09-30 09:15:00,PT5M,85.036,100.0,100.0,67.1068,50.97
619,613,499,232,29,0.14,69.7,2.7,235,2026-09-30 09:20:00,PT5M,86.171,100.0,100.0,68.4955,52.587
635,629,509,233,29,0.14,69.2,2.7,234,2026-09-30 09:25:00,PT5M,87.269,100.0,100.0,69.8453,54.1635
651,645,519,233,29,0.14,68.8,2.7,234,2026-09-30 09:30:00,PT5M,88.333,100.0,100.0,71.1593,55.7025
663,657,522,236,30,0.14,68.3,2.7,234,2026-09-30 09:35:00,PT5M,88.884,100.0,100.0,71.8919,56.5985
672,666,518,243,30,0.14,67.9,2.7,234,2026-09-30 09:40:00,PT5M,88.936,100.0,100.0,72.0529,56.8575
680,674,512,249,30,0.14,67.5,2.7,233,2026-09-30 09:45:00,PT5M,88.925,100.0,100.0,72.139,57.031
687,681,506,256,30,0.14,67.1,2.7,233,2026-09-30 09:50:00,PT5M,88.894,100.0,100.0,72.1969,57.169
694,688,500,262,30,0.14,66.6,2.7,233,2026-09-30 09:55:00,PT5M,88.852,100.0,100.0,72.236,57.281
701,695,494,268,30,0.14,66.2,2.7,233,2026-09-30 10:00:00,PT5M,88.795,100.0,100.0,72.2495,57.358
707,701,488,275,30,0.14,65.8,2.7,232,2026-09-30 10:05:00,PT5M,88.734,100.0,100.0,72.2519,57.4175
713,707,483,280,30,0.14,65.4,2.7,232,2026-09-30 10:10:00,PT5M,88.669,100.0,100.0,72.2435,57.46
718,712,477,286,31,0.14,65.0,2.7,232,2026-09-30 10:15:00,PT5M,88.587,100.0,100.0,72.2104,57.471
723,717,471,292,31,0.14,64.6,2.7,232,2026-09-30 10:20:00,PT5M,88.489,100.0,100.0,72.154,57.452
727,721,465,297,31,0.14,64.2,2.7,231,2026-09-30 10:25:00,PT5M,88.377,100.0,100.0,72.077,57.4065
731,725,460,303,31,0.14,63.8,2.7,231,2026-09-30 10:30:00,PT5M,88.253,100.0,100.0,71.982,57.3375
737,731,459,306,31,0.14,63.4,2.7,231,2026-09-30 10:35:00,PT5M,88.416,100.0,100.0,72.2221,57.647
745,739,463,307,31,0.14,63.0,2.7,231,2026-09-30 10:40:00,PT5M,88.857,100.0,100.0,72.7899,58.329
753,746,466,308,31,0.14,62.6,2.7,231,2026-09-30 10:45:00,PT5M,89.269,100.0,100.0,73.3227,58.9705
760,754,470,309,31,0.14,62.2,2.7,231,2026-09-30 10:50:00,PT5M,89.65,100.0,100.0,73.8166,59.566
767,761,474,309,32,0.14,61.8,2.7,230,2026-09-30 10:55:00,PT5M,89.989,100.0,100.0,74.2516,60.0875
773,767,477,310,32,0.14,61.3,2.7,230,2026-09-30 11:00:00,PT5M,90.303,100.0,100.0,74.6546,60.5705
779,773,481,310,32,0.14,60.9,2.7,230,2026-09-30 11:05:00,PT5M,90.609,100.0,100.0,75.0595,61.0645
785,779,484,310,32,0.14,60.5,2.7,230,2026-09-30 11:10:00,PT5M,90.895,100.0,100.0,75.4424,61.5345
790,784,488,310,32,0.14,60.1,2.7,230,2026-09-30 11:15:00,PT5M,91.143,100.0,100.0,75.7717,61.937
795,789,491,310,32,0.14,59.8,2.8,230,2026-09-30 11:20:00,PT5M,91.365,100.0,100.0,76.0668,62.298
800,793,494,310,32,0.14,59.4,2.8,230,2026-09-30 11:25:00,PT5M,91.56,100.0,100.0,76.3279,62.6185
804,797,497,309,32,0.14,59.0,2.8,229,2026-09-30 11:30:00,PT5M,91.731,100.0,100.0,76.5591,62.904
804,797,493,312,32,0.14,58.9,2.8,229,2026-09-30 11:35:00,PT5M,91.557,100.0,100.0,76.3591,62.6805
800,793,484,317,32,0.14,59.3,2.7,229,2026-09-30 11:40:00,PT5M,91.04,100.0,100.0,75.7284,61.9475
795,789,474,322,32,0.14,59.6,2.7,229,2026-09-30 11:45:00,PT5M,90.499,100.0,100.0,75.0671,61.178
791,784,464,326,32,0.14,60.0,2.7,230,2026-09-30 11:50:00,PT5M,89.931,100.0,100.0,74.3718,60.368
785,779,454,331,32,0.14,60.3,2.7,230,2026-09-30 11:55:00,PT5M,89.337,100.0,100.0,73.6438,59.5195
780,774,444,335,32,0.14,60.7,2.6,230,2026-09-30 12:00:00,PT5M,88.799,100.0,100.0,72.965,58.714
773,767,433,340,32,0.14,61.0,2.6,230,2026-09-30 12:05:00,PT5M,88.25,100.0,100.0,72.2668,57.8815
766,760,422,345,32,0.14,61.4,2.6,230,2026-09-30 12:10:00,PT5M,87.654,100.0,100.0,71.5135,56.9865
759,753,410,349,32,0.14,61.7,2.6,230,2026-09-30 12:15:00,PT5M,87.029,100.0,100.0,70.7258,56.0525
751,745,399,354,32,0.14,62.1,2.5,230,2026-09-30 12:20:00,PT5M,86.373,100.0,100.0,69.9022,55.078
742,737,387,358,32,0.14,62.4,2.5,230,2026-09-30 12:25:00,PT5M,85.686,100.0,100.0,69.0429,54.0635
734,729,376,361,31,0.14,62.8,2.5,230,2026-09-30 12:30:00,PT5M,84.969,100.0,100.0,68.1503,53.013
725,721,366,364,31,0.14,63.2,2.5,230,2026-09-30 12:35:00,PT5M,84.276,100.0,100.0,67.3,52.021
717,712,356,367,31,0.14,63.6,2.4,230,2026-09-30 12:40:00,PT5M,83.608,100.0,100.0,66.492,51.087
708,704,347,369,31,0.14,64.0,2.4,230,2026-09-30 12:45:00,PT5M,82.881,100.0,100.0,65.616,50.077
699,695,337,371,31,0.14,64.4,2.4,231,2026-09-30 12:50:00,PT5M,82.117,100.0,99.5401,64.6939,49.0125
690,686,328,373,31,0.14,64.8,2.4,231,2026-09-30 12:55:00,PT5M,81.338,100.0,98.9146,63.7614,47.942
680,677,319,374,31,0.14,65.2,2.3,231,2026-09-30 13:00:00,PT5M,80.561,100.0,98.2804,62.8416,46.8935
671,667,310,374,31,0.14,65.6,2.3,231,2026-09-30 13:05:00,PT5M,79.748,100.0,97.624,61.872,45.783
661,657,303,374,31,0.14,66.0,2.3,231,2026-09-30 13:10:00,PT5M,78.923,100.0,96.959,60.887,44.654
651,648,295,373,31,0.14,66.4,2.2,232,2026-09-30 13:15:00,PT5M,78.06,100.0,96.2605,59.8595,43.4785
641,637,288,372,31,0.14,66.8,2.2,232,2026-09-30 13:20:00,PT5M,77.163,100.0,95.5303,58.7957,42.2645
630,627,280,371,31,0.14,67.2,2.2,232,2026-09-30 13:25:00,PT5M,76.235,100.0,94.771,57.699,41.016
620,616,273,369,30,0.14,67.7,2.2,232,2026-09-30 13:30:00,PT5M,75.276,100.0,93.9823,56.5697,39.7335
608,605,264,367,30,0.14,68.1,2.1,233,2026-09-30 13:35:00,PT5M,74.173,100.0,93.0601,55.2859,38.287
595,592,254,366,30,0.14,68.5,2.1,233,2026-09-30 13:40:00,PT5M,72.917,100.0,91.9956,53.8384,36.667
582,579,244,364,30,0.14,69.0,2.1,233,2026-09-30 13:45:00,PT5M,71.627,100.0,90.898,52.356,35.0115
568,566,234,362,30,0.14,69.4,2.1,233,2026-09-30 13:50:00,PT5M,70.301,100.0,89.7657,50.8363,33.3175
555,552,225,360,30,0.14,69.8,2.0,233,2026-09-30 13:55:00,PT5M,68.94,100.0,88.5992,49.2808,31.587
541,539,215,357,30,0.14,70.3,2.0,233,2026-09-30 14:00:00,PT5M,67.543,100.0,87.3982,47.6878,29.8175
527,525,205,354,30,0.14,70.7,2.0,233,2026-09-30 14:05:00,PT5M,66.078,100.0,86.1319,46.0241,27.975
514,512,195,351,30,0.14,71.2,2.0,233,2026-09-30 14:10:00,PT5M,64.57,100.0,84.8239,44.3161,26.087
499,498,185,348,30,0.14,71.6,1.9,233,2026-09-30 14:15:00,PT5M,63.0,100.0,83.4555,42.5445,24.134
485,483,174,344,30,0.14,72.1,1.9,233,2026-09-30 14:20:00,PT5M,61.379,100.0,82.0366,40.7214,22.129
470,469,164,340,30,0.14,72.5,1.9,234,2026-09-30 14:25:00,PT5M,59.724,99.356,80.5826,38.8654,20.092
456,455,154,335,29,0.14,73.0,1.9,234,2026-09-30 14:30:00,PT5M,58.034,98.0465,79.0929,36.9751,18.0215
443,442,146,331,29,0.14,73.4,1.8,234,2026-09-30 14:35:00,PT5M,56.492,96.868,77.7422,35.2418,16.116
430,429,140,325,29,0.14,73.8,1.8,234,2026-09-30 14:40:00,PT5M,55.096,95.8205,76.5296,33.6624,14.3715
418,417,133,320,29,0.14,74.2,1.8,235,2026-09-30 14:45:00,PT5M,53.665,94.736,75.281,32.049,12.594
405,404,127,314,29,0.14,74.6,1.8,235,2026-09-30 14:50:00,PT5M,52.199,93.4365,73.9026,30.4954,10.9615
393,392,120,308,29,0.14,75.0,1.7,235,2026-09-30 14:55:00,PT5M,50.728,92.005,72.4524,29.0036,9.451
381,380,115,301,29,0.14,75.4,1.7,236,2026-09-30 15:00:00,PT5M,49.271,90.56,71.0017,27.5403,7.982
368,368,109,295,29,0.14,75.8,1.7,236,2026-09-30 15:05:00,PT5M,48.014,89.242,69.7126,26.3154,6.786
356,355,103,288,29,0.14,76.2,1.7,236,2026-09-30 15:10:00,PT5M,46.524,87.728,68.21,24.838,5.32
343,343,98,281,29,0.14,76.6,1.6,237,2026-09-30 15:15:00,PT5M,44.99,86.1465,66.651,23.329,3.8335
331,330,92,273,29,0.14,77.0,1.6,237,2026-09-30 15:20:00,PT5M,43.409,84.489,65.0297,21.7883,2.329
318,318,86,266,29,0.14,77.4,1.6,238,2026-09-30 15:25:00,PT5M,41.788,82.7565,63.35,20.226,0.8195
306,305,81,258,29,0.14,77.8,1.5,238,2026-09-30 15:30:00,PT5M,40.125,80.939,61.6057,18.6443,0.0
292,292,74,250,29,0.14,78.3,1.5,238,2026-09-30 15:35:00,PT5M,38.307,78.9235,59.6838,16.9302,0.0
279,279,66,242,28,0.14,78.8,1.5,239,2026-09-30 15:40:00,PT5M,36.38,76.6945,57.5978,15.1622,0.0
265,265,58,234,28,0.14,79.3,1.5,239,2026-09-30 15:45:00,PT5M,34.416,74.338,55.4272,13.4048,0.0
252,252,50,226,28,0.14,79.8,1.4,239,2026-09-30 15:50:00,PT5M,32.419,71.849,53.1713,11.6667,0.0
238,238,43,217,28,0.14,80.3,1.4,239,2026-09-30 15:55:00,PT5M,30.391,69.2475,50.8415,9.9405,0.0
225,225,35,209,28,0.14,80.8,1.4,240,2026-09-30 16:00:00,PT5M,28.334,66.549,48.4468,8.2212,0.0
212,212,27,200,28,0.14,81.3,1.4,240,2026-09-30 16:05:00,PT5M,26.56,64.0715,46.3026,6.8174,0.0
199,199,19,191,28,0.14,81.9,1.4,240,2026-09-30 16:10:00,PT5M,24.447,61.197,43.7888,5.1052,0.0
186,186,11,182,28,0.14,82.4,1.3,240,2026-09-30 16:15:00,PT5M,22.506,57.6735,41.0149,3.9971,0.0
173,174,4,172,28,0.14,82.9,1.3,241,2026-09-30 16:20:00,PT5M,20.66,53.525,37.9571,3.3629,0.0
161,161,0,161,28,0.14,83.4,1.3,241,2026-09-30 16:25:00,PT5M,19.074,49.6905,35.1877,2.9603,0.0
149,149,0,149,28,0.14,84.0,1.3,241,2026-09-30 16:30:00,PT5M,17.739,46.125,32.6788,2.7992,0.0
137,137,0,137,28,0.14,84.5,1.2,242,2026-09-30 16:35:00,PT5M,16.385,42.558,30.16,2.61,0.0
125,125,0,125,27,0.14,84.9,1.2,242,2026-09-30 16:40:00,PT5M,15.009,38.965,27.6172,2.4008,0.0
114,114,0,114,27,0.14,85.4,1.2,243,2026-09-30 16:45:00,PT5M,13.621,35.327,25.045,2.197,0.0
102,103,0,103,27,0.14,85.8,1.2,244,2026-09-30 16:50:00,PT5M,12.248,31.771,22.5231,1.9729,0.0
91,92,0,92,27,0.14,86.3,1.1,245,2026-09-30 16:55:00,PT5M,10.904,28.2935,20.0562,1.7518,0.0
80,80,0,80,27,0.14,86.8,1.1,245,2026-09-30 17:00:00,PT5M,9.544,24.893,17.6223,1.4657,0.0
69,70,0,70,27,0.14,87.2,1.1,246,2026-09-30 17:05:00,PT5M,8.234,21.631,15.2849,1.1831,0.0
59,60,0,60,27,0.14,87.7,1.1,247,2026-09-30 17:10:00,PT5M,6.889,18.365,12.9289,0.8491,0.0
50,50,0,50,27,0.14,88.2,1.0,248,2026-09-30 17:15:00,PT5M,5.701,15.2775,10.7412,0.6608,0.0
41,41,0,41,27,0.14,88.7,1.0,249,2026-09-30 17:20:00,PT5M,4.62,12.3285,8.677,0.563,0.0
33,33,0,33,27,0.14,89.1,1.0,250,2026-09-30 17:25:00,PT5M,3.543,9.47,6.6624,0.4236,0.0
25,25,0,25,27,0.14,89.6,1.0,251,2026-09-30 17:30:00,PT5M,2.575,6.902,4.8523,0.2977,0.0
19,19,0,19,27,0.14,89.6,1.0,249,2026-09-30 17:35:00,PT5M,1.757,4.155,3.0191,0.4949,0.0
13,13,0,13,27,0.14,89.2,1.1,246,2026-09-30 17:40:00,PT5M,1.01,2.4105,1.7471,0.2729,0.0
8,8,0,8,27,0.14,88.7,1.2,243,2026-09-30 17:45:00,PT5M,0.34,1.0545,0.716,0.0,0.0
3,3,0,3,27,0.14,88.2,1.3,240,2026-09-30 17:50:00,PT5M,0.0,0.104,0.0547,0.0,0.0
0,0,0,0,27,0.14,87.7,1.4,238,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.3,1.5,236,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.8,1.6,234,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.4,1.7,233,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.9,1.8,231,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.4,1.9,230,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.0,2.0,229,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.5,2.1,228,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.1,2.2,227,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,2.3,226,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,2.4,226,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,2.5,225,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,2.6,224,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,2.7,224,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,2.8,223,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,2.9,223,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,3.0,222,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,3.1,222,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,3.2,222,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,3.3,221,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,3.5,221,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,3.6,221,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,3.7,220,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,3.8,220,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,3.9,220,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,4.0,219,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,4.1,219,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,4.2,219,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,4.3,219,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.1,4.4,219,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,4.5,218,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,4.6,218,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,4.7,218,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,4.6,219,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,4.6,219,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,4.5,219,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.6,4.5,219,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.4,220,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.4,220,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.3,220,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.3,221,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.2,221,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.2,222,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.2,222,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.1,222,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.1,223,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.0,223,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.0,223,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.9,224,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.9,224,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.8,225,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.8,225,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.7,226,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.7,226,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,227,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.6,227,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.6,228,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.5,228,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.5,229,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.4,229,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.4,230,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.3,230,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.3,231,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.3,231,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.2,232,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.2,233,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.1,233,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.1,234,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.1,234,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.1,234,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.0,234,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.0,234,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.0,234,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.0,234,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.0,234,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.0,233,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.9,233,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.9,233,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.9,233,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,2.9,233,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.9,233,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.9,233,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.8,233,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.8,233,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.8,232,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.8,232,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.8,232,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.8,232,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.7,232,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.7,232,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.7,232,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.7,232,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
