gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
42,43,0,43,32,0.15,45.1,1.6,246,2026-08-19 17:45:00,PT5M,4.821,10.2225,7.6638,1.9782,0.0
33,34,0,34,32,0.15,45.5,1.6,244,2026-08-19 17:50:00,PT5M,3.624,7.5995,5.7163,1.5317,0.0
25,26,0,26,32,0.15,46.0,1.7,242,2026-08-19 17:55:00,PT5M,2.619,5.3785,4.0713,1.1667,0.0
18,18,0,18,32,0.15,46.4,1.7,240,2026-08-19 18:00:00,PT5M,1.704,3.396,2.5945,0.8135,0.012
11,12,0,12,31,0.15,46.9,1.7,238,2026-08-19 18:05:00,PT5M,0.863,1.794,1.353,0.373,0.0
6,6,0,6,31,0.15,47.4,1.7,236,2026-08-19 18:10:00,PT5M,0.06,0.351,0.2132,0.0,0.0
1,1,0,1,31,0.15,47.8,1.8,234,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,1.8,233,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.8,231,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.8,229,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,1.9,228,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,1.9,226,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.0,225,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.0,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.0,222,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.1,221,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.1,220,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.2,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,2.2,217,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,2.2,216,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.3,215,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.3,214,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.4,213,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.4,212,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.5,211,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.5,210,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.6,209,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.6,209,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.7,208,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.7,207,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,206,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.8,206,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,205,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.9,204,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.9,204,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.9,205,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.9,206,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.9,206,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,207,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.8,208,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.8,208,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,209,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,210,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,211,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,211,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.7,212,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,213,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.7,214,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,214,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.7,215,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.7,216,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,217,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.6,218,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.6,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.6,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,220,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,221,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,222,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,223,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,224,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.5,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.5,225,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,228,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,229,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,230,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,231,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.5,232,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.5,233,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.5,233,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.5,233,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.5,232,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.6,232,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.6,232,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.6,231,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,231,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,230,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,230,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.7,230,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,229,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,229,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,229,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,229,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,228,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,228,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,228,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,227,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,226,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,226,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,226,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.0,225,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,224,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,224,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,224,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.0,223,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,223,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,223,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,223,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,223,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,223,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,223,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,223,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,224,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,224,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,224,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,224,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,224,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,224,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,224,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,225,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,225,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,225,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,225,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,225,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,225,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,226,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.5,226,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.5,226,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.6,226,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.6,226,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.6,226,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.6,226,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,226,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,227,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,227,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,227,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,227,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,228,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.0,3.9,228,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,72.3,3.9,228,2026-08-20 06:10:00,PT5M,0.0,0.156,0.0821,0.0,0.0
10,10,0,10,26,0.15,71.7,4.0,228,2026-08-20 06:15:00,PT5M,0.661,1.3745,1.0365,0.2855,0.0
16,16,0,16,26,0.15,71.0,4.0,228,2026-08-20 06:20:00,PT5M,1.473,2.643,2.0888,0.8572,0.303
23,23,0,23,26,0.15,70.4,4.0,229,2026-08-20 06:25:00,PT5M,2.375,4.1725,3.321,1.429,0.5775
31,32,0,32,26,0.15,69.7,4.1,229,2026-08-20 06:30:00,PT5M,3.392,6.0165,4.7733,2.0107,0.7675
39,41,0,41,26,0.15,69.1,4.1,229,2026-08-20 06:35:00,PT5M,4.623,9.3275,7.099,2.147,0.0
50,51,0,51,26,0.15,68.5,4.2,229,2026-08-20 06:40:00,PT5M,5.974,12.179,9.2397,2.7083,0.0
61,63,0,63,26,0.15,67.9,4.2,229,2026-08-20 06:45:00,PT5M,7.364,15.133,11.4529,3.2751,0.0
73,75,0,75,27,0.15,67.2,4.3,230,2026-08-20 06:50:00,PT5M,8.913,18.2795,13.8427,3.9833,0.0
86,89,0,89,27,0.15,66.6,4.3,230,2026-08-20 06:55:00,PT5M,10.666,21.648,16.4459,4.8861,0.0
97,103,22,98,27,0.15,66.0,4.3,230,2026-08-20 07:00:00,PT5M,13.201,25.8525,19.8596,6.5424,0.5495
109,118,44,107,27,0.15,65.4,4.4,230,2026-08-20 07:05:00,PT5M,16.054,30.4395,23.6252,8.4828,1.6685
121,133,63,115,27,0.15,64.9,4.4,230,2026-08-20 07:10:00,PT5M,18.918,35.105,27.4373,10.3987,2.731
134,148,81,124,27,0.15,64.3,4.5,231,2026-08-20 07:15:00,PT5M,21.935,39.9705,31.4272,12.4428,3.8995
147,163,99,132,27,0.15,63.7,4.5,231,2026-08-20 07:20:00,PT5M,25.022,44.929,35.4992,14.5448,5.115
160,179,117,140,28,0.15,63.1,4.6,231,2026-08-20 07:25:00,PT5M,28.356,50.147,39.8248,16.8872,6.565
174,196,136,147,28,0.15,62.6,4.6,231,2026-08-20 07:30:00,PT5M,31.833,55.5575,44.3194,19.3466,8.1085
188,213,154,155,28,0.15,62.0,4.6,231,2026-08-20 07:35:00,PT5M,35.455,61.067,48.9348,21.9752,9.843
203,230,172,161,28,0.15,61.4,4.7,231,2026-08-20 07:40:00,PT5M,39.217,66.7305,53.6976,24.7364,11.7035
218,247,191,168,28,0.15,60.9,4.7,232,2026-08-20 07:45:00,PT5M,43.114,72.5885,58.6266,27.6014,13.6395
233,265,210,174,28,0.15,60.3,4.8,232,2026-08-20 07:50:00,PT5M,46.646,77.3635,62.8128,30.4792,15.9285
249,283,229,179,28,0.15,59.8,4.8,232,2026-08-20 07:55:00,PT5M,49.71,80.919,66.1355,33.2845,18.501
265,302,248,184,28,0.15,59.3,4.9,232,2026-08-20 08:00:00,PT5M,52.791,84.4305,69.4431,36.1389,21.1515
281,321,268,189,29,0.15,58.8,4.9,232,2026-08-20 08:05:00,PT5M,55.84,87.857,72.6908,38.9892,23.823
297,340,289,193,29,0.15,58.2,4.9,232,2026-08-20 08:10:00,PT5M,58.844,91.178,75.8616,41.8264,26.51
314,359,309,196,29,0.15,57.7,5.0,232,2026-08-20 08:15:00,PT5M,61.762,94.331,78.9033,44.6207,29.193
331,379,330,199,29,0.15,57.2,5.0,233,2026-08-20 08:20:00,PT5M,64.581,97.296,81.7991,47.3629,31.866
348,399,351,201,29,0.15,56.7,5.1,233,2026-08-20 08:25:00,PT5M,67.289,100.0,84.535,50.043,34.521
365,419,372,203,29,0.15,56.2,5.1,233,2026-08-20 08:30:00,PT5M,69.851,100.0,87.0618,52.6402,37.15
381,436,386,206,29,0.15,55.6,5.2,233,2026-08-20 08:35:00,PT5M,71.715,100.0,88.9084,54.5216,39.047
395,452,393,211,30,0.15,54.8,5.2,233,2026-08-20 08:40:00,PT5M,72.888,100.0,90.0964,55.6796,40.1915
409,467,399,215,30,0.15,54.1,5.2,232,2026-08-20 08:45:00,PT5M,73.996,100.0,91.2049,56.7871,41.2985
423,482,405,220,30,0.15,53.4,5.2,232,2026-08-20 08:50:00,PT5M,75.045,100.0,92.2447,57.8453,42.365
437,496,410,224,30,0.15,52.7,5.3,232,2026-08-20 08:55:00,PT5M,76.038,100.0,93.2217,58.8543,43.3885
450,511,416,228,30,0.15,52.0,5.3,232,2026-08-20 09:00:00,PT5M,76.986,100.0,94.1457,59.8263,44.382
464,525,421,232,30,0.15,51.3,5.3,232,2026-08-20 09:05:00,PT5M,77.893,100.0,95.0227,60.7633,45.346
477,539,426,236,31,0.15,50.6,5.3,231,2026-08-20 09:10:00,PT5M,78.782,100.0,95.8999,61.6641,46.2575
490,553,432,240,31,0.15,49.9,5.4,231,2026-08-20 09:15:00,PT5M,79.728,100.0,96.7946,62.6614,47.301
503,567,439,243,31,0.15,49.3,5.4,231,2026-08-20 09:20:00,PT5M,80.635,100.0,97.646,63.624,48.3135
516,581,444,246,31,0.15,48.6,5.4,231,2026-08-20 09:25:00,PT5M,81.503,100.0,98.4543,64.5517,49.295
528,594,450,249,31,0.15,48.0,5.5,231,2026-08-20 09:30:00,PT5M,82.334,100.0,99.2224,65.4456,50.2455
540,607,456,252,32,0.15,47.4,5.5,231,2026-08-20 09:35:00,PT5M,83.13,100.0,99.9018,66.3582,51.263
552,620,461,254,32,0.15,46.7,5.5,230,2026-08-20 09:40:00,PT5M,83.892,100.0,100.0,67.2944,52.356
564,633,466,257,32,0.15,46.1,5.5,230,2026-08-20 09:45:00,PT5M,84.621,100.0,100.0,68.1913,53.404
575,645,472,259,32,0.15,45.5,5.6,230,2026-08-20 09:50:00,PT5M,85.319,100.0,100.0,69.0508,54.409
586,657,476,262,32,0.15,44.9,5.6,230,2026-08-20 09:55:00,PT5M,85.933,100.0,100.0,69.8151,55.3085
597,668,480,264,32,0.15,44.3,5.6,230,2026-08-20 10:00:00,PT5M,86.516,100.0,100.0,70.541,56.163
607,679,483,267,33,0.15,43.7,5.7,230,2026-08-20 10:05:00,PT5M,87.059,100.0,100.0,71.219,56.9625
617,689,486,269,33,0.15,43.2,5.7,229,2026-08-20 10:10:00,PT5M,87.563,100.0,100.0,71.8475,57.703
626,699,489,272,33,0.15,42.6,5.7,229,2026-08-20 10:15:00,PT5M,88.04,100.0,100.0,72.4416,58.4025
635,709,492,274,33,0.15,42.0,5.7,229,2026-08-20 10:20:00,PT5M,88.491,100.0,100.0,73.0026,59.0625
644,718,494,276,33,0.15,41.5,5.8,229,2026-08-20 10:25:00,PT5M,88.916,100.0,100.0,73.5305,59.683
653,727,497,278,33,0.15,41.0,5.8,229,2026-08-20 10:30:00,PT5M,89.315,100.0,100.0,74.0255,60.2645
660,735,498,281,34,0.15,40.4,5.8,229,2026-08-20 10:35:00,PT5M,89.632,100.0,100.0,74.4325,60.7525
667,742,499,283,34,0.15,39.9,5.9,228,2026-08-20 10:40:00,PT5M,89.867,100.0,100.0,74.7517,61.1475
674,749,499,286,34,0.15,39.4,5.9,228,2026-08-20 10:45:00,PT5M,90.08,100.0,100.0,75.0429,61.509
680,755,499,288,34,0.15,38.9,5.9,228,2026-08-20 10:50:00,PT5M,90.269,100.0,100.0,75.3037,61.8345
686,761,499,291,34,0.15,38.4,5.9,228,2026-08-20 10:55:00,PT5M,90.435,100.0,100.0,75.5345,62.1235
691,767,499,293,34,0.15,37.9,6.0,228,2026-08-20 11:00:00,PT5M,90.574,100.0,100.0,75.729,62.368
696,772,499,295,35,0.15,37.4,6.0,228,2026-08-20 11:05:00,PT5M,90.682,100.0,100.0,75.8791,62.556
701,777,499,297,35,0.15,36.9,6.0,228,2026-08-20 11:10:00,PT5M,90.756,100.0,100.0,75.976,62.6735
705,781,498,299,35,0.15,36.4,6.1,227,2026-08-20 11:15:00,PT5M,90.825,100.0,100.0,76.0773,62.804
709,785,498,301,35,0.15,35.9,6.1,227,2026-08-20 11:20:00,PT5M,90.879,100.0,100.0,76.1656,62.923
712,788,497,303,35,0.15,35.5,6.1,227,2026-08-20 11:25:00,PT5M,90.904,100.0,100.0,76.2116,62.988
715,791,496,305,35,0.15,35.0,6.1,227,2026-08-20 11:30:00,PT5M,90.902,100.0,100.0,76.2178,63.0015
718,794,497,306,36,0.15,34.8,6.2,227,2026-08-20 11:35:00,PT5M,90.955,100.0,100.0,76.3097,63.1285
721,797,498,307,36,0.15,34.7,6.2,227,2026-08-20 11:40:00,PT5M,91.063,100.0,100.0,76.4872,63.3685
723,800,499,307,36,0.15,34.6,6.3,227,2026-08-20 11:45:00,PT5M,91.148,100.0,100.0,76.6364,63.5755
725,802,499,307,36,0.15,34.6,6.3,227,2026-08-20 11:50:00,PT5M,91.207,100.0,100.0,76.7528,63.7435
727,804,500,308,36,0.15,34.5,6.3,227,2026-08-20 11:55:00,PT5M,91.241,100.0,100.0,76.8368,63.8725
728,805,501,308,36,0.15,34.5,6.4,228,2026-08-20 12:00:00,PT5M,91.248,100.0,100.0,76.8867,63.961
729,806,501,308,36,0.15,34.4,6.4,228,2026-08-20 12:05:00,PT5M,91.227,100.0,100.0,76.9007,64.0065
729,806,501,308,36,0.15,34.4,6.5,228,2026-08-20 12:10:00,PT5M,91.178,100.0,100.0,76.8788,64.009
