gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,55.8,0.7,86,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,0.7,88,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,0.6,90,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,0.6,93,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,0.5,97,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,0.5,102,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.0,0.4,107,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,0.4,113,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.4,121,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,0.3,130,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,0.3,140,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,0.3,151,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,0.3,162,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.3,172,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.4,181,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.4,188,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,0.4,194,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,0.5,199,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.5,204,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,0.6,207,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,0.6,210,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,0.7,213,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.7,214,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,0.7,214,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.7,215,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.7,215,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,0.7,215,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,0.7,216,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,0.7,216,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,0.7,216,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,0.7,217,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,0.8,217,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,0.8,217,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.8,218,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,0.8,218,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,0.8,218,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,0.8,219,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.8,219,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,0.8,219,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.8,220,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.8,220,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.8,220,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.8,221,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,0.8,221,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.8,221,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,0.8,221,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,0.8,222,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,222,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,0.8,222,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.8,223,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.8,223,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,0.8,223,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,0.8,224,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,0.8,224,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,0.8,224,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,0.8,224,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,0.8,225,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,0.8,225,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,0.9,225,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,0.9,226,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,0.9,226,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.0,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.0,227,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.0,227,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.0,227,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.1,227,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.1,228,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.1,228,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.2,228,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.2,228,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.2,228,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.2,229,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.3,229,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.3,229,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.3,229,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.4,229,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.4,229,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.4,230,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.5,230,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.5,230,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.5,230,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.5,230,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.6,230,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.6,230,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.6,230,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.7,231,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.7,231,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.7,231,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.8,231,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.8,231,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.8,231,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.8,231,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.9,231,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.9,231,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.9,231,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.9,231,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.9,231,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.0,231,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.0,231,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.0,231,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.0,231,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.0,231,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.0,231,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.0,231,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.0,230,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.0,230,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.0,230,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.1,230,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,230,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,230,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.1,230,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.1,230,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.1,230,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.1,230,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.1,230,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.1,230,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.1,230,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.1,229,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.2,229,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.2,229,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.2,229,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.2,229,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.2,229,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.2,229,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.2,229,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.2,229,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.2,229,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.2,229,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.3,229,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.3,229,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.3,229,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.3,229,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.3,230,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.3,230,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.3,231,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.3,231,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.4,232,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,27,0.15,66.3,2.4,232,2026-08-13 06:10:00,PT5M,0.067,0.234,0.1549,0.0,0.0
12,12,0,12,27,0.15,66.0,2.4,232,2026-08-13 06:15:00,PT5M,0.967,1.6435,1.323,0.611,0.2905
19,20,0,20,27,0.15,65.6,2.4,233,2026-08-13 06:20:00,PT5M,1.964,3.155,2.5908,1.3372,0.773
28,29,0,29,27,0.15,65.3,2.4,233,2026-08-13 06:25:00,PT5M,3.06,5.154,4.1621,1.9579,0.966
37,38,0,38,27,0.15,64.9,2.4,234,2026-08-13 06:30:00,PT5M,4.268,7.3845,5.9082,2.6278,1.1515
47,49,0,49,27,0.15,64.6,2.4,234,2026-08-13 06:35:00,PT5M,5.703,10.0955,8.0148,3.3912,1.3105
57,61,17,59,27,0.15,64.2,2.5,235,2026-08-13 06:40:00,PT5M,7.696,13.496,10.7486,4.6434,1.896
66,74,43,67,27,0.15,63.9,2.5,235,2026-08-13 06:45:00,PT5M,10.084,17.387,13.9276,6.2404,2.781
76,88,69,75,27,0.15,63.5,2.5,235,2026-08-13 06:50:00,PT5M,12.796,21.623,17.4417,8.1503,3.969
87,103,95,83,27,0.15,63.2,2.5,236,2026-08-13 06:55:00,PT5M,15.816,26.1735,21.2672,10.3648,5.4585
99,119,121,90,28,0.15,62.9,2.5,236,2026-08-13 07:00:00,PT5M,18.974,30.924,25.2634,12.6846,7.024
111,135,147,98,28,0.15,62.5,2.5,237,2026-08-13 07:05:00,PT5M,22.394,36.014,29.5623,15.2257,8.774
124,150,168,105,28,0.15,62.2,2.5,237,2026-08-13 07:10:00,PT5M,25.803,41.178,33.895,17.711,10.428
137,166,186,112,28,0.15,61.9,2.6,237,2026-08-13 07:15:00,PT5M,29.244,46.4365,38.2925,20.1955,12.0515
150,182,204,119,28,0.15,61.5,2.6,238,2026-08-13 07:20:00,PT5M,32.772,51.858,42.8171,22.7269,13.686
164,199,221,125,28,0.15,61.2,2.6,238,2026-08-13 07:25:00,PT5M,36.377,57.34,47.41,25.344,15.414
178,215,237,132,28,0.15,60.9,2.6,238,2026-08-13 07:30:00,PT5M,40.037,62.89,52.0647,28.0093,17.184
192,232,252,138,28,0.15,60.6,2.6,239,2026-08-13 07:35:00,PT5M,43.757,68.5125,56.786,30.728,19.0015
206,249,268,144,28,0.15,60.2,2.6,239,2026-08-13 07:40:00,PT5M,47.533,74.2165,61.5767,33.4893,20.8495
221,265,282,150,28,0.15,59.9,2.7,239,2026-08-13 07:45:00,PT5M,51.372,80.05,66.4654,36.2786,22.694
236,282,297,155,28,0.15,59.6,2.7,240,2026-08-13 07:50:00,PT5M,54.632,84.735,70.4754,38.7886,24.529
251,300,311,160,29,0.15,59.3,2.7,240,2026-08-13 07:55:00,PT5M,57.09,87.7325,73.2174,40.9626,26.4475
266,317,325,165,29,0.15,59.0,2.7,240,2026-08-13 08:00:00,PT5M,59.473,90.608,75.8596,43.0864,28.338
281,334,339,170,29,0.15,58.6,2.7,241,2026-08-13 08:05:00,PT5M,61.771,93.348,78.3902,45.1518,30.194
296,352,352,174,29,0.15,58.3,2.7,241,2026-08-13 08:10:00,PT5M,63.977,95.94,80.7994,47.1546,32.014
311,369,365,178,29,0.15,58.0,2.8,241,2026-08-13 08:15:00,PT5M,66.054,98.337,83.0448,49.0632,33.771
327,387,378,182,29,0.15,57.7,2.8,242,2026-08-13 08:20:00,PT5M,68.045,100.0,85.1658,50.9242,35.515
342,404,391,186,29,0.15,57.4,2.8,242,2026-08-13 08:25:00,PT5M,69.915,100.0,87.1247,52.7053,37.216
358,421,403,189,29,0.15,57.1,2.8,242,2026-08-13 08:30:00,PT5M,71.671,100.0,88.9149,54.4271,38.907
372,438,413,193,29,0.15,56.6,2.8,243,2026-08-13 08:35:00,PT5M,73.072,100.0,90.3383,55.8057,40.2655
386,453,419,198,30,0.15,55.9,2.8,243,2026-08-13 08:40:00,PT5M,74.164,100.0,91.4532,56.8748,41.314
400,468,424,203,30,0.15,55.1,2.7,243,2026-08-13 08:45:00,PT5M,75.196,100.0,92.496,57.896,42.3255
414,483,430,207,30,0.15,54.4,2.7,243,2026-08-13 08:50:00,PT5M,76.172,100.0,93.4743,58.8697,43.297
428,497,435,211,30,0.15,53.7,2.6,243,2026-08-13 08:55:00,PT5M,77.097,100.0,94.3967,59.7973,44.227
441,512,440,216,30,0.15,53.0,2.6,243,2026-08-13 09:00:00,PT5M,77.979,100.0,95.2698,60.6882,45.126
454,526,444,220,30,0.15,52.4,2.6,243,2026-08-13 09:05:00,PT5M,78.823,100.0,96.1272,61.5188,45.9445
467,540,449,224,31,0.15,51.7,2.5,243,2026-08-13 09:10:00,PT5M,79.63,100.0,96.9147,62.3453,46.7885
480,554,454,227,31,0.15,51.0,2.5,243,2026-08-13 09:15:00,PT5M,80.491,100.0,97.7462,63.2358,47.7055
493,568,460,230,31,0.15,50.4,2.5,243,2026-08-13 09:20:00,PT5M,81.343,100.0,98.5635,64.1225,48.6235
506,581,465,234,31,0.15,49.7,2.4,243,2026-08-13 09:25:00,PT5M,82.16,100.0,99.3431,64.9769,49.5115
518,595,471,237,31,0.15,49.1,2.4,243,2026-08-13 09:30:00,PT5M,82.944,100.0,100.0,65.8003,50.3705
530,607,475,240,32,0.15,48.5,2.3,243,2026-08-13 09:35:00,PT5M,83.626,100.0,100.0,66.5058,51.097
541,619,478,243,32,0.15,47.9,2.3,243,2026-08-13 09:40:00,PT5M,84.211,100.0,100.0,67.0963,51.6925
552,631,481,247,32,0.15,47.2,2.3,243,2026-08-13 09:45:00,PT5M,84.769,100.0,100.0,67.659,52.2595
563,642,483,250,32,0.15,46.6,2.2,243,2026-08-13 09:50:00,PT5M,85.3,100.0,100.0,68.2908,52.982
573,653,485,253,32,0.15,46.0,2.2,243,2026-08-13 09:55:00,PT5M,85.784,100.0,100.0,68.8766,53.6595
583,663,487,257,32,0.15,45.5,2.1,243,2026-08-13 10:00:00,PT5M,86.209,100.0,100.0,69.3932,54.2585
593,673,487,261,33,0.15,44.9,2.1,243,2026-08-13 10:05:00,PT5M,86.59,100.0,100.0,69.8569,54.7965
602,682,487,265,33,0.15,44.3,2.1,244,2026-08-13 10:10:00,PT5M,86.925,100.0,100.0,70.2624,55.2655
610,691,487,269,33,0.15,43.8,2.0,244,2026-08-13 10:15:00,PT5M,87.24,100.0,100.0,70.6403,55.7
619,700,487,272,33,0.15,43.2,2.0,244,2026-08-13 10:20:00,PT5M,87.533,100.0,100.0,70.9888,56.0985
626,708,487,276,33,0.15,42.7,2.0,244,2026-08-13 10:25:00,PT5M,87.805,100.0,100.0,71.3087,56.4615
634,716,486,280,34,0.15,42.1,1.9,244,2026-08-13 10:30:00,PT5M,88.055,100.0,100.0,71.5995,56.789
642,724,488,282,34,0.15,41.6,1.9,244,2026-08-13 10:35:00,PT5M,88.406,100.0,100.0,72.0265,57.2845
650,733,491,284,34,0.15,41.1,1.8,244,2026-08-13 10:40:00,PT5M,88.86,100.0,100.0,72.5932,57.9525
658,742,495,286,34,0.15,40.5,1.8,244,2026-08-13 10:45:00,PT5M,89.291,100.0,100.0,73.1326,58.5895
666,750,498,287,34,0.15,40.0,1.8,244,2026-08-13 10:50:00,PT5M,89.697,100.0,100.0,73.6423,59.1925
673,758,501,288,34,0.15,39.5,1.7,244,2026-08-13 10:55:00,PT5M,90.076,100.0,100.0,74.1194,59.758
680,765,505,289,35,0.15,39.0,1.7,244,2026-08-13 11:00:00,PT5M,90.428,100.0,100.0,74.5622,60.2825
686,772,508,290,35,0.15,38.5,1.6,245,2026-08-13 11:05:00,PT5M,90.758,100.0,100.0,74.9756,60.771
693,779,512,291,35,0.15,38.1,1.6,245,2026-08-13 11:10:00,PT5M,91.054,100.0,100.0,75.3329,61.1835
698,785,515,291,35,0.15,37.6,1.6,245,2026-08-13 11:15:00,PT5M,91.34,100.0,100.0,75.6879,61.6005
704,791,518,291,35,0.15,37.1,1.5,245,2026-08-13 11:20:00,PT5M,91.613,100.0,100.0,76.0351,62.0145
709,797,522,291,36,0.15,36.7,1.5,245,2026-08-13 11:25:00,PT5M,91.859,100.0,100.0,76.3466,62.385
714,802,525,291,36,0.15,36.2,1.5,245,2026-08-13 11:30:00,PT5M,92.073,100.0,100.0,76.6119,62.6965
717,805,524,293,36,0.15,36.0,1.4,244,2026-08-13 11:35:00,PT5M,92.113,100.0,100.0,76.699,62.826
718,806,521,296,36,0.15,35.9,1.4,241,2026-08-13 11:40:00,PT5M,91.982,100.0,100.0,76.6107,62.776
719,806,517,298,36,0.15,35.9,1.4,238,2026-08-13 11:45:00,PT5M,91.829,100.0,100.0,76.495,62.694
719,806,513,301,36,0.15,35.8,1.4,235,2026-08-13 11:50:00,PT5M,91.653,100.0,100.0,76.3498,62.5765
719,806,509,304,36,0.15,35.8,1.4,232,2026-08-13 11:55:00,PT5M,91.453,100.0,100.0,76.1738,62.422
719,805,505,306,36,0.15,35.7,1.4,229,2026-08-13 12:00:00,PT5M,91.227,100.0,100.0,75.9651,62.229
718,803,500,309,36,0.15,35.7,1.4,226,2026-08-13 12:05:00,PT5M,90.975,100.0,100.0,75.7234,61.9965
716,802,496,311,36,0.15,35.7,1.5,224,2026-08-13 12:10:00,PT5M,90.696,100.0,100.0,75.4473,61.723
714,799,491,313,36,0.15,35.6,1.5,221,2026-08-13 12:15:00,PT5M,90.468,100.0,100.0,75.2151,61.487
712,796,486,316,36,0.15,35.6,1.5,218,2026-08-13 12:20:00,PT5M,90.245,100.0,100.0,74.9805,61.242
709,793,481,318,36,0.15,35.5,1.5,216,2026-08-13 12:25:00,PT5M,89.994,100.0,100.0,74.7111,60.956
706,789,476,320,36,0.15,35.5,1.6,213,2026-08-13 12:30:00,PT5M,89.715,100.0,100.0,74.4068,60.629
703,785,470,322,36,0.15,35.5,1.6,211,2026-08-13 12:35:00,PT5M,89.409,100.0,100.0,74.0571,60.24
699,780,465,323,36,0.15,35.4,1.6,209,2026-08-13 12:40:00,PT5M,89.076,100.0,100.0,73.6623,59.7895
694,775,459,325,36,0.15,35.4,1.7,206,2026-08-13 12:45:00,PT5M,88.716,100.0,100.0,73.2352,59.302
689,769,454,326,36,0.15,35.3,1.7,204,2026-08-13 12:50:00,PT5M,88.33,100.0,100.0,72.776,58.777
684,763,448,328,36,0.15,35.3,1.7,202,2026-08-13 12:55:00,PT5M,87.916,100.0,100.0,72.282,58.211
679,757,442,329,36,0.15,35.3,1.8,200,2026-08-13 13:00:00,PT5M,87.473,100.0,100.0,71.7514,57.6015
673,750,436,329,36,0.15,35.2,1.8,199,2026-08-13 13:05:00,PT5M,86.999,100.0,100.0,71.1764,56.9355
667,743,431,330,36,0.15,35.2,1.9,197,2026-08-13 13:10:00,PT5M,86.509,100.0,100.0,70.5845,56.252
