gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
260,283,227,180,34,0.15,37.4,7.2,220,2026-09-04 16:20:00,PT5M,48.998,82.595,66.6803,31.3157,15.401
244,266,210,174,34,0.15,37.8,7.1,220,2026-09-04 16:25:00,PT5M,46.173,79.2505,63.5819,28.7641,13.0955
228,248,193,168,34,0.15,38.2,7.1,220,2026-09-04 16:30:00,PT5M,42.534,73.7805,58.9793,26.0887,11.2875
212,231,177,161,34,0.15,38.6,7.1,220,2026-09-04 16:35:00,PT5M,38.914,68.1605,54.3066,23.5214,9.6675
197,214,162,153,33,0.15,39.1,7.1,219,2026-09-04 16:40:00,PT5M,35.448,62.7175,49.8001,21.0959,8.1785
182,198,146,146,33,0.15,39.5,7.0,219,2026-09-04 16:45:00,PT5M,32.078,57.371,45.3899,18.7661,6.785
168,182,130,138,33,0.15,39.9,7.0,219,2026-09-04 16:50:00,PT5M,28.81,52.12,41.0782,16.5418,5.5
153,166,114,130,33,0.15,40.4,7.0,219,2026-09-04 16:55:00,PT5M,25.631,46.915,36.8329,14.4291,4.347
139,151,98,122,33,0.15,40.8,7.0,219,2026-09-04 17:00:00,PT5M,22.572,41.8825,32.7353,12.4087,3.2615
126,136,81,113,33,0.15,41.3,6.9,218,2026-09-04 17:05:00,PT5M,19.717,37.0645,28.8471,10.5869,2.3695
113,120,62,105,33,0.15,41.7,6.9,218,2026-09-04 17:10:00,PT5M,16.85,32.277,24.9693,8.7307,1.423
99,105,41,96,32,0.15,42.2,6.9,218,2026-09-04 17:15:00,PT5M,14.028,27.625,21.1842,6.8718,0.431
87,91,19,87,32,0.15,42.7,6.8,218,2026-09-04 17:20:00,PT5M,11.433,23.2685,17.6621,5.2039,0.0
75,77,0,77,32,0.15,43.1,6.8,218,2026-09-04 17:25:00,PT5M,9.029,19.124,14.3421,3.7159,0.0
63,65,0,65,32,0.15,43.6,6.8,217,2026-09-04 17:30:00,PT5M,7.514,15.8725,11.9131,3.1149,0.0
51,53,0,53,32,0.15,44.1,6.8,217,2026-09-04 17:35:00,PT5M,6.099,12.7485,9.5987,2.5993,0.0
41,42,0,42,32,0.15,44.6,6.7,217,2026-09-04 17:40:00,PT5M,4.694,9.7315,7.3453,2.0427,0.0
31,33,0,33,32,0.15,45.1,6.7,217,2026-09-04 17:45:00,PT5M,3.471,7.0945,5.3781,1.5639,0.0
23,24,0,24,31,0.15,45.6,6.7,218,2026-09-04 17:50:00,PT5M,2.421,4.832,3.6899,1.1521,0.01
16,16,0,16,31,0.15,46.1,6.7,218,2026-09-04 17:55:00,PT5M,1.457,2.859,2.1949,0.7191,0.055
9,10,0,10,31,0.15,46.6,6.6,218,2026-09-04 18:00:00,PT5M,0.585,1.232,0.9255,0.2445,0.0
4,4,0,4,31,0.15,47.2,6.6,218,2026-09-04 18:05:00,PT5M,0.0,0.052,0.0274,0.0,0.0
0,0,0,0,31,0.15,47.7,6.6,218,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,6.6,218,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.5,218,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,6.5,218,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.5,218,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.5,219,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.4,219,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.4,219,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.4,219,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.4,219,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.3,219,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.3,219,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.3,219,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.3,220,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.2,220,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.2,220,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.2,220,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.2,220,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.1,220,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.1,220,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.1,220,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.1,221,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.0,221,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.0,221,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.0,221,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.0,221,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.9,221,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.9,221,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.9,221,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.9,222,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.8,222,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.8,222,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.8,222,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,222,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.7,222,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.7,222,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.6,222,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,222,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,222,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.5,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.5,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.5,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.5,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.4,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.4,222,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.4,222,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.3,222,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.3,222,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.3,222,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.2,222,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,222,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.2,222,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,222,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.1,222,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,222,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,222,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,222,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.0,222,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,222,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,222,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.9,222,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,222,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,222,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,222,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,222,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,223,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,223,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,223,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.7,223,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,223,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,223,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.6,223,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.6,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.6,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,224,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,224,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,225,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.5,225,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,225,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,225,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.4,225,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.4,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.4,226,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,226,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,226,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,227,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.3,227,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.3,227,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.3,227,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.2,227,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.2,228,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.2,228,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,228,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.2,228,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,228,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,229,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,229,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,229,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,229,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,229,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,228,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,228,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,228,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,228,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,228,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,228,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,228,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,228,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,227,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,227,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,227,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,227,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,227,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,227,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,227,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,226,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,226,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,226,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.1,226,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.1,225,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,225,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,225,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,225,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.0,225,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.0,225,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.0,225,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.0,224,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,224,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,224,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,224,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,224,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,224,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,225,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,225,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,225,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,226,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,72.3,4.2,226,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,26,0.15,71.5,4.3,226,2026-09-05 06:10:00,PT5M,0.947,1.406,1.1886,0.7054,0.488
18,22,31,20,26,0.15,70.7,4.3,226,2026-09-05 06:15:00,PT5M,2.337,3.1965,2.7894,1.8846,1.4775
27,34,76,27,26,0.15,69.9,4.3,227,2026-09-05 06:20:00,PT5M,4.353,5.8965,5.1654,3.5406,2.8095
37,46,125,34,26,0.15,69.1,4.4,227,2026-09-05 06:25:00,PT5M,7.015,9.539,8.3434,5.6866,4.491
48,61,166,41,26,0.15,68.3,4.4,227,2026-09-05 06:30:00,PT5M,10.14,13.828,12.081,8.199,6.452
61,76,205,47,27,0.15,67.5,4.4,227,2026-09-05 06:35:00,PT5M,13.744,18.7655,16.3869,11.1011,8.7225
74,92,243,53,27,0.15,66.8,4.5,227,2026-09-05 06:40:00,PT5M,17.612,24.0945,21.0238,14.2002,11.1295
89,109,278,58,27,0.15,66.0,4.5,228,2026-09-05 06:45:00,PT5M,21.626,29.6235,25.8351,17.4169,13.6285
104,127,311,63,27,0.15,65.3,4.5,228,2026-09-05 06:50:00,PT5M,25.754,35.259,30.7565,20.7515,16.249
120,146,342,68,27,0.15,64.5,4.6,228,2026-09-05 06:55:00,PT5M,29.974,41.0085,35.7815,24.1665,18.9395
137,164,371,73,27,0.15,63.8,4.6,228,2026-09-05 07:00:00,PT5M,34.323,46.9665,40.9774,27.6686,21.6795
154,184,397,77,28,0.15,63.1,4.6,229,2026-09-05 07:05:00,PT5M,38.889,53.241,46.4426,31.3354,24.537
171,203,422,81,28,0.15,62.4,4.7,229,2026-09-05 07:10:00,PT5M,43.611,59.7565,52.1085,35.1135,27.4655
189,223,445,85,28,0.15,61.7,4.7,229,2026-09-05 07:15:00,PT5M,48.421,66.401,57.884,38.958,30.441
207,243,467,89,28,0.15,61.0,4.7,229,2026-09-05 07:20:00,PT5M,53.28,73.122,63.723,42.837,33.438
226,263,487,92,28,0.15,60.3,4.8,229,2026-09-05 07:25:00,PT5M,58.234,80.006,69.6928,46.7752,36.462
244,283,506,95,28,0.15,59.6,4.8,230,2026-09-05 07:30:00,PT5M,63.097,86.7645,75.5534,50.6406,39.4295
263,303,523,99,28,0.15,59.0,4.8,230,2026-09-05 07:35:00,PT5M,67.962,93.551,81.4297,54.4943,42.373
281,323,540,101,29,0.15,58.3,4.9,230,2026-09-05 07:40:00,PT5M,72.853,100.0,87.3601,58.3459,45.289
300,343,555,104,29,0.15,57.6,4.9,230,2026-09-05 07:45:00,PT5M,77.888,100.0,93.5156,62.2604,48.195
318,363,570,107,29,0.15,57.0,4.9,230,2026-09-05 07:50:00,PT5M,80.072,100.0,95.9859,64.1581,49.835
337,383,584,109,29,0.15,56.4,5.0,231,2026-09-05 07:55:00,PT5M,82.129,100.0,98.2974,65.9606,51.4085
356,402,597,112,29,0.15,55.7,5.0,231,2026-09-05 08:00:00,PT5M,84.078,100.0,100.0,67.6804,52.922
374,422,609,114,29,0.15,55.1,5.0,231,2026-09-05 08:05:00,PT5M,85.905,100.0,100.0,69.3069,54.368
392,441,620,116,30,0.15,54.5,5.1,231,2026-09-05 08:10:00,PT5M,87.597,100.0,100.0,70.8304,55.74
411,461,631,118,30,0.15,53.9,5.1,231,2026-09-05 08:15:00,PT5M,89.136,100.0,100.0,72.2386,57.0305
429,480,641,120,30,0.15,53.3,5.1,232,2026-09-05 08:20:00,PT5M,90.514,100.0,100.0,73.5269,58.238
446,499,651,122,30,0.15,52.7,5.2,232,2026-09-05 08:25:00,PT5M,91.719,100.0,100.0,74.6911,59.3655
464,517,660,124,30,0.15,52.1,5.2,232,2026-09-05 08:30:00,PT5M,92.784,100.0,100.0,75.7603,60.4385
482,536,669,126,30,0.15,51.5,5.2,232,2026-09-05 08:35:00,PT5M,93.756,100.0,100.0,76.7647,61.472
499,554,677,127,31,0.15,50.8,5.2,232,2026-09-05 08:40:00,PT5M,94.648,100.0,100.0,77.7135,62.472
516,572,685,129,31,0.15,50.1,5.2,231,2026-09-05 08:45:00,PT5M,95.477,100.0,100.0,78.6128,63.4345
533,589,693,130,31,0.15,49.5,5.2,231,2026-09-05 08:50:00,PT5M,96.252,100.0,100.0,79.4654,64.357
549,607,700,132,31,0.15,48.8,5.3,231,2026-09-05 08:55:00,PT5M,96.981,100.0,100.0,80.2802,65.249
565,624,706,133,31,0.15,48.1,5.3,231,2026-09-05 09:00:00,PT5M,97.667,100.0,100.0,81.0602,66.1135
581,641,713,134,32,0.15,47.5,5.3,231,2026-09-05 09:05:00,PT5M,98.429,100.0,100.0,81.8956,67.015
597,657,720,135,32,0.15,46.9,5.3,230,2026-09-05 09:10:00,PT5M,99.062,100.0,100.0,82.6649,67.907
613,673,726,136,32,0.15,46.3,5.3,230,2026-09-05 09:15:00,PT5M,99.657,100.0,100.0,83.4073,68.782
628,689,733,137,32,0.15,45.6,5.3,230,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,83.9566,69.517
643,705,738,137,32,0.15,45.0,5.3,230,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,84.2458,70.0665
657,720,744,138,32,0.15,44.4,5.4,229,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,84.5274,70.6015
671,734,749,139,33,0.15,43.9,5.4,229,2026-09-05 09:35:00,PT5M,100.0,100.0,100.0,84.8016,71.1225
685,749,755,139,33,0.15,43.3,5.4,229,2026-09-05 09:40:00,PT5M,100.0,100.0,100.0,85.0684,71.6295
698,763,759,139,33,0.15,42.7,5.4,229,2026-09-05 09:45:00,PT5M,100.0,100.0,100.0,85.3266,72.12
711,776,764,140,33,0.15,42.1,5.4,229,2026-09-05 09:50:00,PT5M,100.0,100.0,100.0,85.5705,72.5835
724,789,769,140,33,0.15,41.6,5.4,228,2026-09-05 09:55:00,PT5M,100.0,100.0,100.0,85.8065,73.032
736,802,773,141,34,0.15,41.0,5.4,228,2026-09-05 10:00:00,PT5M,100.0,100.0,100.0,86.035,73.466
747,814,776,141,34,0.15,40.5,5.5,228,2026-09-05 10:05:00,PT5M,100.0,100.0,100.0,86.2513,73.877
759,826,780,142,34,0.15,40.0,5.5,228,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,86.366,74.095
769,837,783,142,34,0.15,39.5,5.5,227,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,86.5668,74.4765
780,848,785,143,34,0.15,38.9,5.5,227,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,86.76,74.8435
790,858,788,144,34,0.15,38.4,5.5,227,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,86.9457,75.1965
799,868,790,144,35,0.15,37.9,5.5,227,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,87.1252,75.5375
787,853,731,177,35,0.15,37.4,5.5,227,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,87.2852,75.8415
795,861,732,179,35,0.15,36.9,5.6,226,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,87.4255,76.108
