gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
289,308,242,192,36,0.15,33.2,4.8,216,2026-09-11 16:10:00,PT5M,52.098,86.094,69.9903,34.2057,18.102
271,290,224,187,36,0.15,33.6,4.8,216,2026-09-11 16:15:00,PT5M,49.157,82.6115,66.7643,31.5497,15.7025
254,272,206,181,36,0.15,34.0,4.9,216,2026-09-11 16:20:00,PT5M,46.224,79.074,63.5132,28.9348,13.374
238,253,188,174,36,0.15,34.3,4.9,216,2026-09-11 16:25:00,PT5M,42.75,74.1425,59.2721,26.2279,11.3575
221,236,170,167,35,0.15,34.7,4.9,216,2026-09-11 16:30:00,PT5M,38.989,68.31,54.4209,23.5571,9.668
205,218,152,160,35,0.15,35.0,4.9,216,2026-09-11 16:35:00,PT5M,35.284,62.5365,49.6272,20.9408,8.0315
189,201,133,153,35,0.15,35.4,4.9,217,2026-09-11 16:40:00,PT5M,31.657,56.897,44.941,18.373,6.417
173,184,115,145,35,0.15,35.8,4.9,217,2026-09-11 16:45:00,PT5M,28.176,51.415,40.4069,15.9451,4.937
158,168,96,137,35,0.15,36.2,4.9,217,2026-09-11 16:50:00,PT5M,24.835,46.0695,36.0109,13.6591,3.6005
143,151,78,128,35,0.15,36.5,5.0,217,2026-09-11 16:55:00,PT5M,21.744,40.983,31.8696,11.6184,2.505
129,136,59,119,34,0.15,36.9,5.0,217,2026-09-11 17:00:00,PT5M,18.727,35.994,27.8147,9.6393,1.46
115,121,41,110,34,0.15,37.3,5.0,217,2026-09-11 17:05:00,PT5M,15.937,31.2915,24.0182,7.8558,0.5825
101,106,20,101,34,0.15,37.7,5.0,217,2026-09-11 17:10:00,PT5M,13.213,26.756,20.3408,6.0852,0.0
88,91,0,91,34,0.15,38.1,5.0,217,2026-09-11 17:15:00,PT5M,10.706,22.5175,16.9225,4.4895,0.0
75,78,0,78,34,0.15,38.5,5.0,217,2026-09-11 17:20:00,PT5M,8.98,19.091,14.3015,3.6585,0.0
63,65,0,65,34,0.15,38.9,5.0,218,2026-09-11 17:25:00,PT5M,7.452,15.883,11.8893,3.0147,0.0
51,53,0,53,33,0.15,39.3,5.1,218,2026-09-11 17:30:00,PT5M,6.061,12.8445,9.6312,2.4908,0.0
41,42,0,42,33,0.15,39.8,5.0,218,2026-09-11 17:35:00,PT5M,4.7,9.8865,7.4297,1.9703,0.0
32,33,0,33,33,0.15,40.2,5.0,218,2026-09-11 17:40:00,PT5M,3.484,7.2725,5.4779,1.4901,0.0
24,25,0,25,33,0.15,40.6,5.0,218,2026-09-11 17:45:00,PT5M,2.469,5.11,3.859,1.079,0.0
17,17,0,17,33,0.15,41.0,4.9,218,2026-09-11 17:50:00,PT5M,1.545,3.1285,2.3784,0.7116,0.0
10,11,0,11,33,0.15,41.4,4.9,219,2026-09-11 17:55:00,PT5M,0.705,1.5015,1.1242,0.2858,0.0
5,5,0,5,33,0.15,41.8,4.8,219,2026-09-11 18:00:00,PT5M,0.0,0.1835,0.0966,0.0,0.0
0,0,0,0,32,0.15,42.2,4.8,219,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.7,4.7,219,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.1,4.7,219,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,4.6,220,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,4.6,220,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,4.6,220,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,4.5,220,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,4.5,221,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,4.4,221,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.4,221,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.3,221,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,4.3,222,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.3,222,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,4.2,222,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.2,222,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,223,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,4.1,223,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.1,223,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.0,223,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.0,224,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.9,224,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.9,224,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,3.8,225,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.8,225,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,3.8,225,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.7,226,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.7,226,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.6,226,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.6,227,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,3.6,227,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,3.5,227,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.5,227,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.5,227,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.5,227,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.5,227,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.5,227,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.5,226,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,3.5,226,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.5,226,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.5,226,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.5,226,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.5,226,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.5,226,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.5,226,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.5,225,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.5,225,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.5,225,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.5,225,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.5,225,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.5,225,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.5,225,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.5,225,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.4,224,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.4,224,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.4,224,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.4,224,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.4,224,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.4,224,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.4,224,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.4,223,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,223,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,223,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,223,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.4,223,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,223,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,223,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,223,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,223,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.4,223,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,223,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,224,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,224,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,224,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,224,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,225,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.6,225,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.6,225,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.6,225,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,225,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.7,226,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,226,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,226,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.8,226,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.8,227,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.8,227,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.8,227,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.8,227,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.9,227,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.9,227,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,228,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,228,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,228,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,228,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,228,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,229,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,229,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,229,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,229,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,229,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,229,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,230,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,230,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,230,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,230,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,230,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,229,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,229,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,229,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,229,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,229,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,229,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,229,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,229,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,229,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,229,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,228,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,228,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.2,228,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,228,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,228,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,228,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,228,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,228,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,227,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,227,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,227,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,227,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,227,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,227,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,227,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,227,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,226,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,226,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,226,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,226,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,226,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,226,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,227,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,227,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.0,4.4,227,2026-09-12 06:05:00,PT5M,0.012,0.055,0.0346,0.0,0.0
13,14,0,14,26,0.15,69.2,4.5,227,2026-09-12 06:10:00,PT5M,1.142,1.7285,1.4507,0.8333,0.5555
22,23,0,23,26,0.15,68.3,4.5,228,2026-09-12 06:15:00,PT5M,2.399,3.478,2.9669,1.8311,1.32
31,34,27,31,27,0.15,67.5,4.6,228,2026-09-12 06:20:00,PT5M,4.02,5.9695,5.046,2.994,2.0705
42,46,59,40,27,0.15,66.7,4.6,228,2026-09-12 06:25:00,PT5M,6.124,9.165,7.7245,4.5235,3.083
53,59,91,48,27,0.15,65.9,4.6,228,2026-09-12 06:30:00,PT5M,8.696,13.003,10.9628,6.4292,4.389
66,74,126,55,27,0.15,65.2,4.7,228,2026-09-12 06:35:00,PT5M,11.903,17.652,14.9287,8.8773,6.154
80,90,162,62,27,0.15,64.4,4.7,228,2026-09-12 06:40:00,PT5M,15.37,22.67,19.212,11.528,8.07
95,106,197,69,27,0.15,63.6,4.8,229,2026-09-12 06:45:00,PT5M,19.091,27.9705,23.7643,14.4177,10.2115
111,124,231,75,28,0.15,62.9,4.8,229,2026-09-12 06:50:00,PT5M,23.078,33.525,28.5763,17.5797,12.631
127,142,264,81,28,0.15,62.1,4.8,229,2026-09-12 06:55:00,PT5M,27.234,39.2845,33.5763,20.8917,15.1835
145,161,297,86,28,0.15,61.4,4.9,229,2026-09-12 07:00:00,PT5M,31.666,45.4035,38.8961,24.4359,17.9285
162,180,321,92,28,0.15,60.7,4.9,229,2026-09-12 07:05:00,PT5M,35.949,51.486,44.1262,27.7718,20.412
179,198,342,98,28,0.15,60.0,5.0,229,2026-09-12 07:10:00,PT5M,40.242,57.6505,49.4042,31.0798,22.8335
196,217,361,103,28,0.15,59.3,5.0,230,2026-09-12 07:15:00,PT5M,44.606,63.922,54.7721,34.4399,25.29
214,236,379,109,29,0.15,58.6,5.0,230,2026-09-12 07:20:00,PT5M,49.004,70.299,60.2117,37.7963,27.709
231,255,396,114,29,0.15,57.9,5.1,230,2026-09-12 07:25:00,PT5M,53.399,76.6435,65.6327,41.1653,30.1545
249,274,411,119,29,0.15,57.2,5.1,230,2026-09-12 07:30:00,PT5M,57.793,82.997,71.058,44.528,32.589
267,293,426,124,29,0.15,56.6,5.2,230,2026-09-12 07:35:00,PT5M,62.189,89.3735,76.4964,47.8816,35.0045
285,312,439,129,29,0.15,55.9,5.2,230,2026-09-12 07:40:00,PT5M,66.608,95.828,81.9867,51.2293,37.388
303,330,453,133,29,0.15,55.2,5.2,230,2026-09-12 07:45:00,PT5M,70.603,100.0,86.9259,54.2801,39.589
321,349,465,138,29,0.15,54.6,5.3,230,2026-09-12 07:50:00,PT5M,72.765,100.0,89.3655,56.1645,41.2235
339,368,477,142,30,0.15,54.0,5.3,231,2026-09-12 07:55:00,PT5M,74.827,100.0,91.6791,57.9749,42.8075
357,387,489,146,30,0.15,53.3,5.4,231,2026-09-12 08:00:00,PT5M,76.782,100.0,93.8583,59.7057,44.3365
374,406,500,150,30,0.15,52.7,5.4,231,2026-09-12 08:05:00,PT5M,78.649,100.0,95.9253,61.3727,45.8235
392,424,511,153,30,0.15,52.1,5.4,231,2026-09-12 08:10:00,PT5M,80.411,100.0,97.8568,62.9652,47.2635
410,443,522,157,30,0.15,51.5,5.5,231,2026-09-12 08:15:00,PT5M,82.027,100.0,99.6012,64.4528,48.6355
427,461,532,160,30,0.15,50.9,5.5,231,2026-09-12 08:20:00,PT5M,83.489,100.0,100.0,65.8303,49.937
444,479,541,163,31,0.15,50.3,5.6,231,2026-09-12 08:25:00,PT5M,84.766,100.0,100.0,67.08,51.162
461,497,549,166,31,0.15,49.7,5.6,231,2026-09-12 08:30:00,PT5M,85.983,100.0,100.0,68.3062,52.3965
478,515,557,170,31,0.15,49.0,5.6,231,2026-09-12 08:35:00,PT5M,87.032,100.0,100.0,69.3891,53.51
494,532,565,172,31,0.15,48.3,5.6,232,2026-09-12 08:40:00,PT5M,87.992,100.0,100.0,70.4026,54.5715
511,548,572,175,31,0.15,47.5,5.6,232,2026-09-12 08:45:00,PT5M,88.89,100.0,100.0,71.3669,55.5955
526,565,578,178,32,0.15,46.7,5.6,232,2026-09-12 08:50:00,PT5M,89.73,100.0,100.0,72.2808,56.576
542,581,585,181,32,0.15,46.0,5.5,232,2026-09-12 08:55:00,PT5M,90.523,100.0,100.0,73.128,57.472
557,597,591,183,32,0.15,45.2,5.5,232,2026-09-12 09:00:00,PT5M,91.272,100.0,100.0,73.9697,58.397
573,613,598,185,32,0.15,44.5,5.5,232,2026-09-12 09:05:00,PT5M,92.053,100.0,100.0,74.9417,59.541
588,629,605,187,32,0.15,43.8,5.5,232,2026-09-12 09:10:00,PT5M,92.851,100.0,100.0,76.0084,60.8495
603,645,613,188,32,0.15,43.1,5.5,232,2026-09-12 09:15:00,PT5M,93.609,100.0,100.0,77.0319,62.112
618,661,620,190,33,0.15,42.4,5.5,232,2026-09-12 09:20:00,PT5M,94.33,100.0,100.0,78.0145,63.33
633,676,627,191,33,0.15,41.7,5.4,232,2026-09-12 09:25:00,PT5M,95.015,100.0,100.0,78.9571,64.5045
647,691,634,192,33,0.15,41.1,5.4,232,2026-09-12 09:30:00,PT5M,95.668,100.0,100.0,79.8806,65.6715
661,705,640,193,33,0.15,40.4,5.4,232,2026-09-12 09:35:00,PT5M,96.288,100.0,100.0,80.7801,66.8225
674,719,646,194,33,0.15,39.8,5.4,232,2026-09-12 09:40:00,PT5M,96.879,100.0,100.0,81.6556,67.954
687,733,652,195,34,0.15,39.1,5.4,232,2026-09-12 09:45:00,PT5M,97.408,100.0,100.0,82.4585,69.0035
700,746,657,196,34,0.15,38.5,5.3,232,2026-09-12 09:50:00,PT5M,97.879,100.0,100.0,83.1924,69.974
712,758,661,197,34,0.15,37.9,5.3,232,2026-09-12 09:55:00,PT5M,98.326,100.0,100.0,83.8949,70.9065
723,770,666,198,34,0.15,37.3,5.3,232,2026-09-12 10:00:00,PT5M,98.75,100.0,100.0,84.5668,71.8015
735,782,669,199,34,0.15,36.7,5.3,232,2026-09-12 10:05:00,PT5M,99.138,100.0,100.0,85.1903,72.637
745,793,673,200,34,0.15,36.1,5.3,232,2026-09-12 10:10:00,PT5M,99.494,100.0,100.0,85.7726,73.423
756,804,676,201,35,0.15,35.6,5.3,232,2026-09-12 10:15:00,PT5M,99.826,100.0,100.0,86.3231,74.17
766,814,679,202,35,0.15,35.0,5.2,232,2026-09-12 10:20:00,PT5M,100.0,100.0,100.0,86.7084,74.7455
775,824,682,203,35,0.15,34.4,5.2,232,2026-09-12 10:25:00,PT5M,100.0,100.0,100.0,86.9128,75.134
784,834,685,204,35,0.15,33.9,5.2,232,2026-09-12 10:30:00,PT5M,100.0,100.0,100.0,87.0323,75.361
