gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
133,137,257,78,27,0.15,65.4,2.9,232,2026-09-08 06:55:00,PT5M,26.188,37.5715,32.1792,20.1968,14.8045
152,156,291,83,28,0.15,64.8,2.9,232,2026-09-08 07:00:00,PT5M,30.633,43.7005,37.5105,23.7555,17.5655
170,175,318,88,28,0.15,64.2,3.0,233,2026-09-08 07:05:00,PT5M,34.984,49.819,42.7918,27.1762,20.149
188,193,339,94,28,0.15,63.5,3.0,233,2026-09-08 07:10:00,PT5M,39.205,55.862,47.9717,30.4383,22.548
206,211,358,99,28,0.15,62.9,3.0,233,2026-09-08 07:15:00,PT5M,43.501,62.0625,53.2701,33.7319,24.9395
224,229,376,105,28,0.15,62.3,3.1,233,2026-09-08 07:20:00,PT5M,47.837,68.288,58.6005,37.0735,27.386
243,248,392,110,28,0.15,61.7,3.1,233,2026-09-08 07:25:00,PT5M,52.17,74.532,63.9393,40.4007,29.808
261,267,408,115,28,0.15,61.1,3.1,234,2026-09-08 07:30:00,PT5M,56.502,80.7865,69.2831,43.7209,32.2175
280,285,422,119,29,0.15,60.5,3.2,234,2026-09-08 07:35:00,PT5M,60.835,87.0625,74.6387,47.0313,34.6075
298,304,435,124,29,0.15,59.9,3.2,234,2026-09-08 07:40:00,PT5M,65.186,93.4065,80.0387,50.3333,36.9655
316,322,448,128,29,0.15,59.3,3.2,234,2026-09-08 07:45:00,PT5M,69.445,99.6595,85.3471,53.5429,39.2305
335,341,461,133,29,0.15,58.8,3.3,234,2026-09-08 07:50:00,PT5M,71.578,100.0,87.7538,55.4022,40.8435
353,359,473,137,29,0.15,58.2,3.3,234,2026-09-08 07:55:00,PT5M,73.615,100.0,90.0403,57.1897,42.4065
372,378,484,141,29,0.15,57.6,3.3,234,2026-09-08 08:00:00,PT5M,75.549,100.0,92.1982,58.8998,43.915
390,396,495,144,29,0.15,57.1,3.4,235,2026-09-08 08:05:00,PT5M,77.371,100.0,94.2165,60.5255,45.364
408,414,505,148,30,0.15,56.5,3.4,235,2026-09-08 08:10:00,PT5M,79.068,100.0,96.0769,62.0591,46.7505
426,432,514,152,30,0.15,56.0,3.4,235,2026-09-08 08:15:00,PT5M,80.626,100.0,97.7607,63.4913,48.0695
444,450,523,155,30,0.15,55.4,3.4,235,2026-09-08 08:20:00,PT5M,82.039,100.0,99.2585,64.8195,49.3215
462,468,532,159,30,0.15,54.9,3.5,235,2026-09-08 08:25:00,PT5M,83.283,100.0,100.0,66.0299,50.5015
479,485,539,162,30,0.15,54.4,3.5,235,2026-09-08 08:30:00,PT5M,84.451,100.0,100.0,67.2047,51.6825
496,502,546,165,30,0.15,53.6,3.5,235,2026-09-08 08:35:00,PT5M,85.472,100.0,100.0,68.2525,52.7545
513,519,553,169,30,0.15,52.8,3.5,235,2026-09-08 08:40:00,PT5M,86.418,100.0,100.0,69.2414,53.782
529,535,560,172,31,0.15,51.9,3.5,235,2026-09-08 08:45:00,PT5M,87.306,100.0,100.0,70.1844,54.7745
546,552,566,175,31,0.15,51.0,3.5,235,2026-09-08 08:50:00,PT5M,88.137,100.0,100.0,71.0754,55.7195
562,568,572,178,31,0.15,50.2,3.6,235,2026-09-08 08:55:00,PT5M,88.924,100.0,100.0,71.9016,56.581
578,583,577,181,31,0.15,49.4,3.6,235,2026-09-08 09:00:00,PT5M,89.67,100.0,100.0,72.724,57.472
593,599,583,184,31,0.15,48.6,3.6,235,2026-09-08 09:05:00,PT5M,90.403,100.0,100.0,73.5462,58.3745
609,615,589,186,32,0.15,47.8,3.6,236,2026-09-08 09:10:00,PT5M,91.167,100.0,100.0,74.4139,59.3355
625,630,595,188,32,0.15,47.0,3.6,236,2026-09-08 09:15:00,PT5M,91.895,100.0,100.0,75.2495,60.268
640,645,601,191,32,0.15,46.2,3.6,236,2026-09-08 09:20:00,PT5M,92.59,100.0,100.0,76.109,61.2755
655,660,607,193,32,0.15,45.4,3.6,236,2026-09-08 09:25:00,PT5M,93.254,100.0,100.0,77.0082,62.3865
669,675,612,195,32,0.15,44.7,3.6,236,2026-09-08 09:30:00,PT5M,93.888,100.0,100.0,77.8727,63.4585
683,689,616,197,33,0.15,44.0,3.6,236,2026-09-08 09:35:00,PT5M,94.425,100.0,100.0,78.6258,64.406
696,701,619,200,33,0.15,43.3,3.6,236,2026-09-08 09:40:00,PT5M,94.868,100.0,100.0,79.2693,65.23
708,714,621,203,33,0.15,42.5,3.6,236,2026-09-08 09:45:00,PT5M,95.269,100.0,100.0,79.8629,65.997
720,726,623,206,33,0.15,41.9,3.6,236,2026-09-08 09:50:00,PT5M,95.603,100.0,100.0,80.3793,66.6775
732,737,624,209,33,0.15,41.2,3.6,236,2026-09-08 09:55:00,PT5M,95.916,100.0,100.0,80.8678,67.324
743,748,625,212,34,0.15,40.5,3.6,236,2026-09-08 10:00:00,PT5M,96.211,100.0,100.0,81.3315,67.9395
753,758,626,215,34,0.15,39.8,3.6,236,2026-09-08 10:05:00,PT5M,96.497,100.0,100.0,81.7778,68.53
764,769,627,217,34,0.15,39.2,3.6,236,2026-09-08 10:10:00,PT5M,96.776,100.0,100.0,82.2107,69.1015
773,779,628,220,34,0.15,38.6,3.6,236,2026-09-08 10:15:00,PT5M,97.031,100.0,100.0,82.6131,69.6365
783,788,629,222,34,0.15,37.9,3.7,236,2026-09-08 10:20:00,PT5M,97.265,100.0,100.0,82.9871,70.1365
792,797,630,225,35,0.15,37.3,3.7,236,2026-09-08 10:25:00,PT5M,97.478,100.0,100.0,83.333,70.602
800,805,631,227,35,0.15,36.7,3.7,236,2026-09-08 10:30:00,PT5M,97.675,100.0,100.0,83.6565,71.0395
809,814,633,228,35,0.15,36.1,3.7,236,2026-09-08 10:35:00,PT5M,97.913,100.0,100.0,84.0145,71.5055
818,823,636,229,35,0.15,35.5,3.7,236,2026-09-08 10:40:00,PT5M,98.19,100.0,100.0,84.4052,71.9985
826,831,639,230,35,0.15,35.0,3.7,236,2026-09-08 10:45:00,PT5M,98.444,100.0,100.0,84.7661,72.4555
834,839,641,231,36,0.15,34.4,3.7,236,2026-09-08 10:50:00,PT5M,98.675,100.0,100.0,85.0963,72.875
841,846,644,231,36,0.15,33.8,3.7,236,2026-09-08 10:55:00,PT5M,98.881,100.0,100.0,85.392,73.2515
848,853,646,232,36,0.15,33.3,3.7,236,2026-09-08 11:00:00,PT5M,99.062,100.0,100.0,85.6488,73.5765
855,860,649,232,36,0.15,32.7,3.7,236,2026-09-08 11:05:00,PT5M,99.215,100.0,100.0,85.855,73.8305
861,865,651,233,36,0.15,32.2,3.7,236,2026-09-08 11:10:00,PT5M,99.354,100.0,100.0,86.0579,74.091
866,871,653,233,37,0.15,31.7,3.7,236,2026-09-08 11:15:00,PT5M,99.478,100.0,100.0,86.2482,74.341
871,876,655,233,37,0.15,31.2,3.7,236,2026-09-08 11:20:00,PT5M,99.58,100.0,100.0,86.4021,74.5415
876,881,657,233,37,0.15,30.7,3.7,236,2026-09-08 11:25:00,PT5M,99.661,100.0,100.0,86.521,74.6945
880,885,659,233,37,0.15,30.2,3.7,236,2026-09-08 11:30:00,PT5M,99.723,100.0,100.0,86.613,74.8135
881,886,655,236,37,0.15,29.9,3.8,236,2026-09-08 11:35:00,PT5M,99.557,100.0,100.0,86.4343,74.6235
880,884,647,241,37,0.15,29.9,3.8,236,2026-09-08 11:40:00,PT5M,99.164,100.0,100.0,85.9879,74.129
878,882,638,246,37,0.15,29.9,3.8,236,2026-09-08 11:45:00,PT5M,98.75,100.0,100.0,85.5121,73.5975
875,879,629,252,37,0.15,29.9,3.8,235,2026-09-08 11:50:00,PT5M,98.281,100.0,100.0,84.9683,72.9865
871,876,619,257,37,0.15,29.8,3.8,235,2026-09-08 11:55:00,PT5M,97.795,100.0,100.0,84.4,72.344
867,872,610,262,37,0.15,29.8,3.8,235,2026-09-08 12:00:00,PT5M,97.292,100.0,100.0,83.807,71.67
863,867,600,267,37,0.15,29.8,3.8,235,2026-09-08 12:05:00,PT5M,96.783,100.0,100.0,83.1995,70.974
858,862,590,272,38,0.15,29.8,3.8,235,2026-09-08 12:10:00,PT5M,96.339,100.0,100.0,82.6492,70.328
852,857,580,277,38,0.15,29.7,3.9,235,2026-09-08 12:15:00,PT5M,95.877,100.0,100.0,82.0735,69.65
846,851,570,282,38,0.15,29.7,3.9,235,2026-09-08 12:20:00,PT5M,95.394,100.0,100.0,81.4703,68.9385
840,844,560,287,38,0.15,29.7,3.9,235,2026-09-08 12:25:00,PT5M,94.886,100.0,100.0,80.8347,68.188
833,837,549,291,38,0.15,29.7,3.9,234,2026-09-08 12:30:00,PT5M,94.319,100.0,100.0,80.1295,67.3585
824,828,536,297,38,0.15,29.6,3.9,234,2026-09-08 12:35:00,PT5M,93.693,100.0,100.0,79.3472,66.4355
814,818,521,303,38,0.15,29.6,3.9,234,2026-09-08 12:40:00,PT5M,92.854,100.0,100.0,78.3356,65.2685
804,808,506,309,38,0.15,29.6,3.9,234,2026-09-08 12:45:00,PT5M,91.99,100.0,100.0,77.2934,64.066
793,797,491,315,38,0.15,29.6,3.9,234,2026-09-08 12:50:00,PT5M,91.099,100.0,100.0,76.2187,62.826
781,785,477,320,38,0.15,29.5,4.0,234,2026-09-08 12:55:00,PT5M,90.172,100.0,100.0,75.0944,61.524
770,774,462,325,38,0.15,29.5,4.0,234,2026-09-08 13:00:00,PT5M,89.214,100.0,100.0,73.9335,60.1805
758,762,448,329,38,0.15,29.5,4.0,234,2026-09-08 13:05:00,PT5M,88.247,100.0,100.0,72.773,58.846
746,750,435,333,38,0.15,29.5,4.0,234,2026-09-08 13:10:00,PT5M,87.271,100.0,100.0,71.6118,57.518
734,738,421,336,38,0.15,29.4,4.0,233,2026-09-08 13:15:00,PT5M,86.244,100.0,100.0,70.3795,56.101
721,725,408,339,38,0.15,29.4,4.0,233,2026-09-08 13:20:00,PT5M,85.178,100.0,100.0,69.1022,54.6335
709,712,395,341,38,0.15,29.4,4.0,233,2026-09-08 13:25:00,PT5M,84.075,100.0,100.0,67.7837,53.121
696,699,382,343,38,0.15,29.4,4.0,233,2026-09-08 13:30:00,PT5M,82.937,100.0,99.4462,66.4278,51.569
684,688,373,344,38,0.15,29.3,4.1,233,2026-09-08 13:35:00,PT5M,82.003,100.0,98.7111,65.2949,50.257
675,678,367,342,38,0.15,29.3,4.1,233,2026-09-08 13:40:00,PT5M,81.277,100.0,98.1654,64.3886,49.1885
664,668,361,341,38,0.15,29.3,4.1,233,2026-09-08 13:45:00,PT5M,80.521,100.0,97.5923,63.4497,48.085
654,658,355,339,38,0.15,29.3,4.1,233,2026-09-08 13:50:00,PT5M,79.74,100.0,96.9966,62.4834,46.952
644,647,350,337,38,0.15,29.2,4.1,233,2026-09-08 13:55:00,PT5M,78.88,100.0,96.325,61.435,45.734
633,636,344,335,38,0.15,29.2,4.1,232,2026-09-08 14:00:00,PT5M,78.04,100.0,95.6763,60.4037,44.5305
622,625,338,332,38,0.15,29.2,4.1,232,2026-09-08 14:05:00,PT5M,77.179,100.0,95.009,59.349,43.3015
610,614,332,329,38,0.15,29.2,4.1,232,2026-09-08 14:10:00,PT5M,76.296,100.0,94.3225,58.2695,42.045
599,602,327,326,38,0.15,29.1,4.2,232,2026-09-08 14:15:00,PT5M,75.38,100.0,93.6071,57.1529,40.748
587,590,321,323,38,0.15,29.1,4.2,232,2026-09-08 14:20:00,PT5M,74.435,100.0,92.8644,56.0056,39.4185
575,578,316,320,38,0.15,29.1,4.2,232,2026-09-08 14:25:00,PT5M,73.46,100.0,92.0942,54.8258,38.0545
562,566,309,316,38,0.15,29.1,4.2,232,2026-09-08 14:30:00,PT5M,72.405,100.0,91.1884,53.6216,36.716
547,551,299,313,38,0.15,29.2,4.2,232,2026-09-08 14:35:00,PT5M,71.014,100.0,89.915,52.113,35.1015
531,534,285,312,38,0.15,29.6,4.1,232,2026-09-08 14:40:00,PT5M,69.282,100.0,88.3251,50.2389,33.0995
514,517,271,309,38,0.15,29.9,4.1,232,2026-09-08 14:45:00,PT5M,67.511,100.0,86.6878,48.3342,31.0745
497,500,257,307,38,0.15,30.3,4.0,231,2026-09-08 14:50:00,PT5M,65.7,100.0,85.0023,46.3977,29.025
480,483,243,303,37,0.15,30.7,4.0,231,2026-09-08 14:55:00,PT5M,63.851,100.0,83.2696,44.4324,26.955
463,466,230,300,37,0.15,31.0,4.0,231,2026-09-08 15:00:00,PT5M,61.963,99.0605,81.4877,42.4383,24.8655
447,449,216,296,37,0.15,31.4,3.9,231,2026-09-08 15:05:00,PT5M,60.0,97.2005,79.5789,40.4211,22.7995
430,433,202,292,37,0.15,31.8,3.9,231,2026-09-08 15:10:00,PT5M,57.979,95.2645,77.6026,38.3554,20.6935
413,416,188,288,37,0.15,32.2,3.8,231,2026-09-08 15:15:00,PT5M,55.922,93.261,75.5738,36.2702,18.583
397,399,175,284,37,0.15,32.6,3.8,231,2026-09-08 15:20:00,PT5M,53.816,91.177,73.4794,34.1526,16.455
381,383,162,279,36,0.15,33.0,3.7,231,2026-09-08 15:25:00,PT5M,51.658,89.008,71.3156,32.0004,14.308
364,367,148,273,36,0.15,33.4,3.7,231,2026-09-08 15:30:00,PT5M,49.44,86.743,69.0728,29.8072,12.137
350,352,139,267,36,0.15,33.8,3.6,230,2026-09-08 15:35:00,PT5M,47.547,84.717,67.1098,27.9842,10.377
337,339,132,260,36,0.15,34.2,3.6,230,2026-09-08 15:40:00,PT5M,45.97,82.913,65.4134,26.5266,9.027
323,326,125,253,36,0.15,34.6,3.6,230,2026-09-08 15:45:00,PT5M,44.331,80.9955,63.6278,25.0342,7.6665
310,312,118,246,36,0.15,35.1,3.5,230,2026-09-08 15:50:00,PT5M,42.651,78.931,61.7454,23.5566,6.371
297,299,111,239,36,0.15,35.5,3.5,230,2026-09-08 15:55:00,PT5M,41.117,76.9185,59.9596,22.2744,5.3155
283,285,103,231,35,0.15,35.9,3.4,230,2026-09-08 16:00:00,PT5M,39.288,74.523,57.8324,20.7436,4.053
270,271,96,223,35,0.15,36.4,3.4,230,2026-09-08 16:05:00,PT5M,37.466,72.0985,55.6933,19.2387,2.8335
256,258,90,215,35,0.15,36.8,3.3,230,2026-09-08 16:10:00,PT5M,35.66,69.6675,53.5584,17.7616,1.6525
243,245,83,206,35,0.15,37.3,3.3,229,2026-09-08 16:15:00,PT5M,33.793,67.1205,51.3335,16.2525,0.4655
230,231,76,197,35,0.15,37.7,3.3,229,2026-09-08 16:20:00,PT5M,31.868,64.4635,49.0232,14.7128,0.0
216,218,69,188,35,0.15,38.2,3.2,229,2026-09-08 16:25:00,PT5M,29.906,61.3565,46.4586,13.3534,0.0
203,205,61,180,34,0.15,38.7,3.2,229,2026-09-08 16:30:00,PT5M,27.855,57.1015,43.2476,12.4624,0.0
190,191,54,170,34,0.15,39.2,3.1,229,2026-09-08 16:35:00,PT5M,25.737,52.875,40.0199,11.4541,0.0
177,178,46,161,34,0.15,39.7,3.1,229,2026-09-08 16:40:00,PT5M,23.601,48.6785,36.7995,10.4025,0.0
164,165,37,152,34,0.15,40.1,3.0,228,2026-09-08 16:45:00,PT5M,21.473,44.5075,33.5962,9.3498,0.0
151,152,29,142,34,0.15,40.6,3.0,228,2026-09-08 16:50:00,PT5M,19.359,40.362,30.413,8.305,0.0
138,139,19,133,34,0.15,41.1,2.9,228,2026-09-08 16:55:00,PT5M,17.381,36.3725,27.3764,7.3856,0.0
126,126,10,123,33,0.15,41.7,2.9,228,2026-09-08 17:00:00,PT5M,15.311,32.3225,24.2643,6.3577,0.0
113,114,0,114,33,0.15,42.2,2.9,228,2026-09-08 17:05:00,PT5M,13.325,28.408,21.2633,5.3867,0.0
100,101,0,101,33,0.15,42.7,2.8,228,2026-09-08 17:10:00,PT5M,11.816,25.0615,18.7872,4.8448,0.0
88,88,0,88,33,0.15,43.2,2.8,227,2026-09-08 17:15:00,PT5M,10.343,21.8555,16.4021,4.2839,0.0
76,76,0,76,33,0.15,43.8,2.7,227,2026-09-08 17:20:00,PT5M,8.808,18.652,13.989,3.627,0.0
64,64,0,64,33,0.15,44.3,2.7,227,2026-09-08 17:25:00,PT5M,7.387,15.6015,11.7104,3.0636,0.0
53,53,0,53,33,0.15,44.9,2.6,227,2026-09-08 17:30:00,PT5M,6.112,12.7025,9.5806,2.6434,0.0
43,43,0,43,32,0.15,45.4,2.6,227,2026-09-08 17:35:00,PT5M,4.865,9.957,7.545,2.185,0.0
34,34,0,34,32,0.15,45.8,2.7,227,2026-09-08 17:40:00,PT5M,3.667,7.4075,5.6357,1.6983,0.0
26,26,0,26,32,0.15,46.3,2.7,227,2026-09-08 17:45:00,PT5M,2.667,5.2935,4.0493,1.2847,0.0405
19,19,0,19,32,0.15,46.7,2.7,227,2026-09-08 17:50:00,PT5M,1.77,3.44,2.6489,0.8911,0.1
12,12,0,12,32,0.15,47.2,2.8,227,2026-09-08 17:55:00,PT5M,0.94,1.9225,1.4571,0.4229,0.0
7,7,0,7,32,0.15,47.7,2.8,228,2026-09-08 18:00:00,PT5M,0.176,0.535,0.3649,0.0,0.0
2,2,0,2,32,0.15,48.2,2.9,228,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,2.9,228,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.9,228,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.0,228,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,3.0,228,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,3.1,228,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,3.1,229,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.1,229,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.2,229,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.2,229,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.2,229,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,3.3,229,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.3,229,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.4,229,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,3.4,230,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,3.4,230,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.5,230,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.5,230,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.5,230,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.6,230,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.6,230,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.7,230,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,3.7,230,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.7,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.8,231,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.8,231,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.8,231,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.9,231,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.9,231,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,231,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,231,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.0,231,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.0,231,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.0,230,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.0,230,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,230,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,230,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,230,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,230,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,229,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,229,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,229,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.1,229,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,229,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,229,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.1,228,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,228,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,228,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,228,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,228,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,227,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,227,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,227,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,227,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.2,227,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,227,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,226,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,226,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.2,226,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,226,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,226,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.2,226,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,225,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,225,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,226,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
