gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
506,504,195,346,29,0.14,73.5,2.3,220,2026-10-01 14:15:00,PT5M,64.26,100.0,86.1794,42.3406,22.6125
490,488,182,343,29,0.14,74.0,2.3,221,2026-10-01 14:20:00,PT5M,62.314,100.0,84.455,40.173,20.2455
473,471,168,339,28,0.14,74.5,2.3,221,2026-10-01 14:25:00,PT5M,60.337,100.0,82.6951,37.9789,17.856
457,455,156,335,28,0.14,75.0,2.3,221,2026-10-01 14:30:00,PT5M,58.331,100.0,80.9067,35.7553,15.4365
442,441,146,330,28,0.14,75.5,2.3,222,2026-10-01 14:35:00,PT5M,56.596,99.82,79.3451,33.8469,13.372
429,428,139,324,28,0.14,76.0,2.2,222,2026-10-01 14:40:00,PT5M,55.128,98.5895,78.0021,32.2539,11.6665
416,415,133,318,28,0.14,76.5,2.2,222,2026-10-01 14:45:00,PT5M,53.631,97.33,76.6301,30.6319,9.932
403,402,126,312,28,0.14,76.9,2.2,222,2026-10-01 14:50:00,PT5M,52.103,96.039,75.2268,28.9792,8.167
390,389,120,306,28,0.14,77.4,2.2,223,2026-10-01 14:55:00,PT5M,50.585,94.574,73.7367,27.4333,6.596
378,377,114,299,28,0.14,77.9,2.2,223,2026-10-01 15:00:00,PT5M,49.077,92.9945,72.1911,25.9629,5.1595
365,364,107,292,28,0.14,78.4,2.2,223,2026-10-01 15:05:00,PT5M,47.704,91.5035,70.756,24.652,3.9045
352,351,100,286,28,0.14,78.9,2.2,224,2026-10-01 15:10:00,PT5M,46.028,89.596,68.9581,23.0979,2.46
338,338,92,279,28,0.14,79.4,2.2,224,2026-10-01 15:15:00,PT5M,44.303,87.6655,67.125,21.481,0.9405
325,325,85,272,27,0.14,79.9,2.2,224,2026-10-01 15:20:00,PT5M,42.527,85.653,65.2245,19.8295,0.0
312,312,78,265,27,0.14,80.4,2.1,225,2026-10-01 15:25:00,PT5M,40.709,83.5595,63.2615,18.1565,0.0
299,299,70,258,27,0.14,81.0,2.1,225,2026-10-01 15:30:00,PT5M,38.846,81.3745,61.2291,16.4629,0.0
286,286,63,250,27,0.14,81.5,2.1,225,2026-10-01 15:35:00,PT5M,37.001,79.156,59.1875,14.8145,0.0
273,273,56,242,27,0.14,82.1,2.1,225,2026-10-01 15:40:00,PT5M,35.21,76.8885,57.1457,13.2743,0.0
260,260,49,234,27,0.14,82.6,2.1,225,2026-10-01 15:45:00,PT5M,33.373,74.4815,55.0087,11.7373,0.0
248,248,42,226,27,0.14,83.2,2.1,226,2026-10-01 15:50:00,PT5M,31.491,71.939,52.7791,10.2029,0.0
235,235,35,218,27,0.14,83.8,2.1,226,2026-10-01 15:55:00,PT5M,29.566,69.2725,50.4638,8.6682,0.0
222,222,28,209,27,0.14,84.4,2.1,226,2026-10-01 16:00:00,PT5M,27.917,66.8105,48.3869,7.4471,0.0
210,210,21,200,27,0.14,84.9,2.1,226,2026-10-01 16:05:00,PT5M,25.955,64.0045,45.9807,5.9293,0.0
197,198,15,191,26,0.14,85.5,2.1,226,2026-10-01 16:10:00,PT5M,24.009,61.193,43.5792,4.4388,0.0
185,185,8,182,26,0.14,86.1,2.1,226,2026-10-01 16:15:00,PT5M,22.272,57.6525,40.893,3.651,0.0
173,173,2,173,26,0.14,86.7,2.1,227,2026-10-01 16:20:00,PT5M,20.57,53.601,37.9545,3.1855,0.0
161,161,0,161,26,0.14,87.3,2.1,227,2026-10-01 16:25:00,PT5M,19.179,49.904,35.3498,3.0082,0.0
149,150,0,150,26,0.14,87.9,2.1,227,2026-10-01 16:30:00,PT5M,17.879,46.316,32.8456,2.9124,0.0
137,138,0,138,26,0.14,88.5,2.1,227,2026-10-01 16:35:00,PT5M,16.54,42.6985,30.3074,2.7726,0.0
126,126,0,126,26,0.14,89.1,2.1,227,2026-10-01 16:40:00,PT5M,15.157,38.989,27.7,2.614,0.0
114,115,0,115,26,0.14,89.8,2.1,228,2026-10-01 16:45:00,PT5M,13.762,35.33,25.1134,2.4106,0.0
103,103,0,103,26,0.14,90.4,2.1,228,2026-10-01 16:50:00,PT5M,12.38,31.7165,22.5569,2.2031,0.0
92,92,0,92,26,0.14,91.0,2.1,228,2026-10-01 16:55:00,PT5M,11.017,28.1845,20.0524,1.9816,0.0
81,81,0,81,25,0.14,91.7,2.1,229,2026-10-01 17:00:00,PT5M,9.646,24.7455,17.593,1.699,0.0
70,70,0,70,25,0.14,92.3,2.1,229,2026-10-01 17:05:00,PT5M,8.308,21.4295,15.2139,1.4021,0.0
60,60,0,60,25,0.14,92.9,2.1,229,2026-10-01 17:10:00,PT5M,6.952,18.1325,12.8364,1.0676,0.0
50,50,0,50,25,0.14,93.6,2.1,230,2026-10-01 17:15:00,PT5M,5.757,15.0335,10.6393,0.8747,0.0
41,41,0,41,25,0.14,94.2,2.1,230,2026-10-01 17:20:00,PT5M,4.657,12.077,8.5622,0.7518,0.0
33,33,0,33,25,0.14,94.9,2.1,230,2026-10-01 17:25:00,PT5M,3.558,9.2235,6.5398,0.5762,0.0
25,25,0,25,25,0.14,95.6,2.1,231,2026-10-01 17:30:00,PT5M,2.586,6.6715,4.7362,0.4358,0.0
19,19,0,19,25,0.14,95.9,2.1,231,2026-10-01 17:35:00,PT5M,1.774,4.506,3.2119,0.3361,0.0
13,13,0,13,25,0.14,95.9,2.1,231,2026-10-01 17:40:00,PT5M,1.031,2.548,1.8294,0.2326,0.0
8,8,0,8,25,0.14,95.9,2.1,231,2026-10-01 17:45:00,PT5M,0.349,1.0665,0.7266,0.0,0.0
3,3,0,3,25,0.14,95.9,2.1,231,2026-10-01 17:50:00,PT5M,0.0,0.0945,0.0497,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,2.1,231,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,2.1,231,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,2.1,231,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,2.1,231,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,2.1,231,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.1,231,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.1,231,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.2,231,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.2,231,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.2,231,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,231,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,231,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,230,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,230,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,230,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.3,230,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.3,230,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,230,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,232,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,232,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,232,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,231,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.4,231,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.4,231,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.4,231,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.4,231,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,231,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,231,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,230,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,230,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,230,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,230,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.5,230,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.5,230,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.5,230,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.5,230,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.5,230,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.5,231,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.5,231,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,231,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,231,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,231,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.6,231,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,231,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,231,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,232,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,233,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,233,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,234,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,234,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,234,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,234,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,234,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,234,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,234,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,234,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.4,234,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.4,234,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,234,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,234,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.3,234,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.3,234,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.3,234,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.3,235,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.3,235,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.3,235,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.2,235,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.2,235,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,236,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,236,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,236,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,236,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,237,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,237,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.1,237,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.1,237,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,237,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,238,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,238,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,238,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,238,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,238,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,238,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,239,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,239,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,239,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,239,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,239,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,240,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,240,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.1,240,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.1,240,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.1,240,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.1,241,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,241,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,241,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.0,240,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.0,239,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.0,239,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.0,238,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.7,2.0,237,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.2,2.0,237,2026-10-02 06:05:00,PT5M,0.575,1.04,0.8197,0.3303,0.11
17,17,0,17,25,0.14,93.7,2.0,236,2026-10-02 06:10:00,PT5M,1.617,2.7465,2.2115,1.0225,0.4875
26,26,0,26,25,0.14,93.2,2.0,235,2026-10-02 06:15:00,PT5M,2.765,4.712,3.7897,1.7403,0.818
36,36,0,36,25,0.14,92.7,2.0,235,2026-10-02 06:20:00,PT5M,4.011,7.0775,5.6249,2.3971,0.9445
47,47,0,47,25,0.14,92.1,2.0,234,2026-10-02 06:25:00,PT5M,5.412,9.795,7.7188,3.1052,1.029
59,59,19,57,25,0.14,91.6,2.0,233,2026-10-02 06:30:00,PT5M,7.495,13.3975,10.6015,4.3885,1.5925
73,73,45,65,25,0.14,91.1,2.0,233,2026-10-02 06:35:00,PT5M,9.994,17.5525,13.9721,6.0159,2.4355
88,87,73,74,25,0.14,90.6,2.0,232,2026-10-02 06:40:00,PT5M,12.775,22.054,17.6586,7.8914,3.496
103,103,100,82,25,0.14,90.0,2.0,231,2026-10-02 06:45:00,PT5M,15.867,26.8795,21.663,10.071,4.8545
120,119,126,90,25,0.14,89.5,2.0,231,2026-10-02 06:50:00,PT5M,19.213,31.982,25.9334,12.4926,6.444
137,135,153,98,25,0.14,89.0,2.0,230,2026-10-02 06:55:00,PT5M,22.732,37.327,30.4135,15.0505,8.137
154,152,177,105,26,0.14,88.5,2.0,229,2026-10-02 07:00:00,PT5M,26.374,42.898,35.0707,17.6773,9.85
171,169,195,112,26,0.14,87.9,2.0,229,2026-10-02 07:05:00,PT5M,29.93,48.4585,39.6817,20.1783,11.4015
188,186,213,120,26,0.14,87.4,2.0,228,2026-10-02 07:10:00,PT5M,33.585,54.149,44.408,22.762,13.021
205,203,229,127,26,0.14,86.9,2.0,227,2026-10-02 07:15:00,PT5M,37.321,59.9445,49.2279,25.4141,14.6975
222,220,245,134,26,0.14,86.4,2.0,227,2026-10-02 07:20:00,PT5M,41.095,65.836,54.1164,28.0736,16.354
240,237,261,140,26,0.14,85.9,2.0,226,2026-10-02 07:25:00,PT5M,44.91,71.7255,59.0232,30.7968,18.0945
257,254,275,147,26,0.14,85.4,2.0,225,2026-10-02 07:30:00,PT5M,48.763,77.6605,63.972,33.554,19.8655
275,272,289,153,26,0.14,84.9,2.0,225,2026-10-02 07:35:00,PT5M,52.655,83.6625,68.9745,36.3355,21.6475
293,289,303,159,26,0.14,84.4,2.0,224,2026-10-02 07:40:00,PT5M,56.637,89.872,74.1288,39.1452,23.402
310,307,316,165,27,0.14,84.0,2.0,224,2026-10-02 07:45:00,PT5M,59.102,93.036,76.9617,41.2423,25.168
328,325,329,171,27,0.14,83.5,2.0,224,2026-10-02 07:50:00,PT5M,61.447,95.988,79.6262,43.2678,26.906
346,342,342,176,27,0.14,83.1,2.0,223,2026-10-02 07:55:00,PT5M,63.702,98.794,82.1712,45.2328,28.61
364,360,354,181,27,0.14,82.6,2.0,223,2026-10-02 08:00:00,PT5M,65.859,100.0,84.5855,47.1325,30.278
382,378,366,186,27,0.14,82.2,2.0,223,2026-10-02 08:05:00,PT5M,67.907,100.0,86.8543,48.9597,31.9065
400,395,378,190,27,0.14,81.8,2.0,222,2026-10-02 08:10:00,PT5M,69.808,100.0,88.9337,50.6823,33.4685
417,413,389,195,27,0.14,81.3,2.0,222,2026-10-02 08:15:00,PT5M,71.607,100.0,90.8651,52.3489,35.016
435,430,400,199,27,0.14,80.9,2.0,222,2026-10-02 08:20:00,PT5M,73.271,100.0,92.6088,53.9332,36.5285
452,447,410,203,27,0.14,80.4,2.0,221,2026-10-02 08:25:00,PT5M,74.812,100.0,94.1859,55.4381,38.001
469,464,420,207,27,0.14,80.0,2.0,221,2026-10-02 08:30:00,PT5M,76.272,100.0,95.6585,56.8855,39.437
486,481,429,211,28,0.14,79.6,2.0,220,2026-10-02 08:35:00,PT5M,77.583,100.0,96.9632,58.2028,40.76
