gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
148,161,88,132,27,0.15,64.8,4.4,230,2026-08-28 07:20:00,PT5M,24.256,46.1035,35.7545,12.7575,2.4085
160,175,101,140,27,0.15,64.4,4.4,230,2026-08-28 07:25:00,PT5M,26.932,50.7485,39.4668,14.3972,3.1155
174,190,113,149,27,0.15,64.0,4.4,230,2026-08-28 07:30:00,PT5M,29.793,55.581,43.3654,16.2206,4.005
187,204,126,156,27,0.15,63.6,4.4,230,2026-08-28 07:35:00,PT5M,32.724,60.497,47.3411,18.1069,4.951
200,220,138,164,28,0.15,63.1,4.4,229,2026-08-28 07:40:00,PT5M,35.716,65.5075,51.3955,20.0365,5.9245
214,235,150,172,28,0.15,62.7,4.4,229,2026-08-28 07:45:00,PT5M,38.742,70.6465,55.5336,21.9504,6.8375
228,250,162,179,28,0.15,62.3,4.4,229,2026-08-28 07:50:00,PT5M,41.368,74.2675,58.6832,24.0528,8.4685
242,266,174,186,28,0.15,61.9,4.4,229,2026-08-28 07:55:00,PT5M,43.809,77.202,61.384,26.234,10.416
257,282,186,192,28,0.15,61.5,4.4,229,2026-08-28 08:00:00,PT5M,46.205,80.0445,64.015,28.395,12.3655
271,298,198,199,28,0.15,61.1,4.4,229,2026-08-28 08:05:00,PT5M,48.548,82.782,66.5656,30.5304,14.314
285,314,210,205,28,0.15,60.7,4.4,229,2026-08-28 08:10:00,PT5M,50.831,85.3995,69.0246,32.6374,16.2625
300,330,222,211,28,0.15,60.3,4.4,229,2026-08-28 08:15:00,PT5M,52.993,87.8255,71.3256,34.6604,18.1605
315,346,234,217,28,0.15,59.9,4.4,229,2026-08-28 08:20:00,PT5M,55.129,90.1475,73.5595,36.6985,20.1105
330,362,246,222,28,0.15,59.5,4.4,229,2026-08-28 08:25:00,PT5M,57.183,92.3035,75.6672,38.6988,22.0625
345,379,258,227,28,0.15,59.1,4.4,229,2026-08-28 08:30:00,PT5M,59.166,94.3445,77.6807,40.6513,23.9875
359,394,268,232,29,0.15,58.5,4.4,229,2026-08-28 08:35:00,PT5M,60.928,96.0665,79.4216,42.4344,25.7895
373,410,276,238,29,0.15,57.7,4.4,229,2026-08-28 08:40:00,PT5M,62.478,97.551,80.9372,44.0188,27.405
387,425,285,243,29,0.15,56.9,4.4,229,2026-08-28 08:45:00,PT5M,63.974,98.957,82.3858,45.5622,28.991
401,440,293,248,29,0.15,56.1,4.5,229,2026-08-28 08:50:00,PT5M,65.413,100.0,83.7688,47.0572,30.5365
414,454,301,252,29,0.15,55.4,4.5,229,2026-08-28 08:55:00,PT5M,66.804,100.0,85.0963,48.5117,32.048
428,469,309,257,29,0.15,54.6,4.5,230,2026-08-28 09:00:00,PT5M,68.151,100.0,86.3725,49.9295,33.5295
442,484,318,261,30,0.15,53.9,4.5,230,2026-08-28 09:05:00,PT5M,69.472,100.0,87.6191,51.3249,34.992
455,499,327,264,30,0.15,53.1,4.5,230,2026-08-28 09:10:00,PT5M,70.842,100.0,88.9057,52.7783,36.5205
469,514,337,267,30,0.15,52.4,4.6,230,2026-08-28 09:15:00,PT5M,72.204,100.0,90.0834,54.3246,38.2325
483,529,347,270,30,0.15,51.7,4.6,230,2026-08-28 09:20:00,PT5M,73.523,100.0,91.1677,55.8783,39.9975
496,543,356,272,30,0.15,51.0,4.6,230,2026-08-28 09:25:00,PT5M,74.827,100.0,92.2401,57.4139,41.7415
510,558,366,275,31,0.15,50.3,4.6,230,2026-08-28 09:30:00,PT5M,76.073,100.0,93.258,58.888,43.421
523,573,375,277,31,0.15,49.6,4.6,231,2026-08-28 09:35:00,PT5M,77.279,100.0,94.2485,60.3095,45.0365
536,587,385,278,31,0.15,48.9,4.6,231,2026-08-28 09:40:00,PT5M,78.448,100.0,95.2154,61.6806,46.5895
549,601,395,280,31,0.15,48.2,4.7,231,2026-08-28 09:45:00,PT5M,79.58,100.0,96.15,63.01,48.0965
562,615,404,281,31,0.15,47.6,4.7,231,2026-08-28 09:50:00,PT5M,80.645,100.0,97.0253,64.2647,49.522
574,628,413,282,32,0.15,46.9,4.7,231,2026-08-28 09:55:00,PT5M,81.651,100.0,97.8492,65.4528,50.874
586,641,421,283,32,0.15,46.3,4.7,231,2026-08-28 10:00:00,PT5M,82.623,100.0,98.6443,66.6017,52.182
598,654,430,284,32,0.15,45.7,4.7,232,2026-08-28 10:05:00,PT5M,83.552,100.0,99.4038,67.7002,53.433
610,667,438,285,32,0.15,45.0,4.8,232,2026-08-28 10:10:00,PT5M,84.436,100.0,100.0,68.7449,54.6225
621,679,446,285,32,0.15,44.4,4.8,232,2026-08-28 10:15:00,PT5M,85.289,100.0,100.0,69.7527,55.7695
632,691,455,286,33,0.15,43.8,4.8,232,2026-08-28 10:20:00,PT5M,86.109,100.0,100.0,70.7214,56.872
643,703,463,286,33,0.15,43.2,4.8,232,2026-08-28 10:25:00,PT5M,86.899,100.0,100.0,71.6543,57.9335
653,714,471,286,33,0.15,42.7,4.8,232,2026-08-28 10:30:00,PT5M,87.66,100.0,100.0,72.5526,58.9555
663,725,478,286,33,0.15,42.1,4.9,232,2026-08-28 10:35:00,PT5M,88.334,100.0,100.0,73.37,59.902
672,735,484,286,33,0.15,41.5,4.9,232,2026-08-28 10:40:00,PT5M,88.919,100.0,100.0,74.1048,60.7715
681,744,491,286,33,0.15,41.0,4.9,233,2026-08-28 10:45:00,PT5M,89.476,100.0,100.0,74.807,61.6045
690,753,497,286,34,0.15,40.4,4.9,233,2026-08-28 10:50:00,PT5M,90.006,100.0,100.0,75.4768,62.4
698,762,503,285,34,0.15,39.9,4.9,233,2026-08-28 10:55:00,PT5M,90.507,100.0,100.0,76.1107,63.1535
706,771,509,285,34,0.15,39.3,5.0,233,2026-08-28 11:00:00,PT5M,90.977,100.0,100.0,76.7049,63.8595
713,779,515,284,34,0.15,38.8,5.0,233,2026-08-28 11:05:00,PT5M,91.401,100.0,100.0,77.2323,64.48
720,786,520,284,34,0.15,38.3,5.0,233,2026-08-28 11:10:00,PT5M,91.726,100.0,100.0,77.6549,64.9905
727,794,525,283,35,0.15,37.8,5.0,233,2026-08-28 11:15:00,PT5M,92.11,100.0,100.0,78.1463,65.5785
733,800,531,282,35,0.15,37.3,5.0,233,2026-08-28 11:20:00,PT5M,92.472,100.0,100.0,78.6128,66.139
739,807,536,281,35,0.15,36.8,5.1,234,2026-08-28 11:25:00,PT5M,92.805,100.0,100.0,79.0334,66.6385
744,813,541,280,35,0.15,36.3,5.1,234,2026-08-28 11:30:00,PT5M,93.115,100.0,100.0,79.4221,67.098
748,817,543,280,35,0.15,36.0,5.1,234,2026-08-28 11:35:00,PT5M,93.253,100.0,100.0,79.6098,67.3305
750,819,542,282,35,0.15,36.0,5.2,234,2026-08-28 11:40:00,PT5M,93.222,100.0,100.0,79.6009,67.3415
751,820,540,284,35,0.15,36.0,5.2,233,2026-08-28 11:45:00,PT5M,93.171,100.0,100.0,79.5649,67.319
752,821,538,285,35,0.15,36.0,5.3,233,2026-08-28 11:50:00,PT5M,93.098,100.0,100.0,79.4993,67.26
753,821,536,287,35,0.15,35.9,5.3,233,2026-08-28 11:55:00,PT5M,92.995,100.0,100.0,79.3947,67.154
753,821,534,289,35,0.15,35.9,5.4,233,2026-08-28 12:00:00,PT5M,92.851,100.0,100.0,79.2389,66.9875
752,820,531,290,35,0.15,35.9,5.4,233,2026-08-28 12:05:00,PT5M,92.688,100.0,100.0,79.0566,66.788
751,819,528,292,35,0.15,35.9,5.5,233,2026-08-28 12:10:00,PT5M,92.55,100.0,100.0,78.8921,66.5995
750,817,526,293,35,0.15,35.9,5.5,233,2026-08-28 12:15:00,PT5M,92.509,100.0,100.0,78.8169,66.4935
748,815,523,294,35,0.15,35.8,5.6,232,2026-08-28 12:20:00,PT5M,92.394,100.0,100.0,78.6605,66.3
745,812,520,295,35,0.15,35.8,5.6,232,2026-08-28 12:25:00,PT5M,92.244,100.0,100.0,78.4603,66.0545
743,809,516,296,35,0.15,35.8,5.7,232,2026-08-28 12:30:00,PT5M,92.054,100.0,100.0,78.2108,65.7515
739,805,512,298,35,0.15,35.8,5.7,232,2026-08-28 12:35:00,PT5M,91.84,100.0,100.0,77.9297,65.41
735,801,509,299,35,0.15,35.7,5.8,232,2026-08-28 12:40:00,PT5M,91.603,100.0,100.0,77.619,65.033
731,797,505,299,35,0.15,35.7,5.8,232,2026-08-28 12:45:00,PT5M,91.343,100.0,100.0,77.2795,64.622
727,792,501,300,35,0.15,35.7,5.9,232,2026-08-28 12:50:00,PT5M,91.059,100.0,100.0,76.9084,64.1725
722,786,497,301,35,0.15,35.7,5.9,232,2026-08-28 12:55:00,PT5M,90.751,100.0,100.0,76.5057,63.6845
716,781,493,301,35,0.15,35.7,6.0,231,2026-08-28 13:00:00,PT5M,90.409,100.0,100.0,76.0524,63.131
711,774,489,301,36,0.15,35.6,6.0,231,2026-08-28 13:05:00,PT5M,90.052,100.0,100.0,75.5804,62.5555
705,768,485,301,36,0.15,35.6,6.1,231,2026-08-28 13:10:00,PT5M,89.692,100.0,100.0,75.1154,61.996
698,761,481,301,36,0.15,35.6,6.1,231,2026-08-28 13:15:00,PT5M,89.313,100.0,100.0,74.6306,61.416
691,754,477,300,36,0.15,35.6,6.2,231,2026-08-28 13:20:00,PT5M,88.893,100.0,100.0,74.084,60.7555
684,746,473,299,36,0.15,35.6,6.2,231,2026-08-28 13:25:00,PT5M,88.444,100.0,100.0,73.4998,60.0495
677,738,469,299,36,0.15,35.5,6.3,231,2026-08-28 13:30:00,PT5M,87.968,100.0,100.0,72.8819,59.304
668,729,464,298,36,0.15,35.5,6.4,231,2026-08-28 13:35:00,PT5M,87.405,100.0,100.0,72.161,58.441
659,719,458,298,36,0.15,35.5,6.4,231,2026-08-28 13:40:00,PT5M,86.754,100.0,100.0,71.3371,57.4615
650,709,452,297,36,0.15,35.5,6.5,231,2026-08-28 13:45:00,PT5M,86.077,100.0,100.0,70.4836,56.449
640,699,445,296,36,0.15,35.5,6.5,230,2026-08-28 13:50:00,PT5M,85.374,100.0,100.0,69.6003,55.4035
630,688,439,296,36,0.15,35.4,6.6,230,2026-08-28 13:55:00,PT5M,84.647,100.0,100.0,68.6894,54.327
620,677,433,294,36,0.15,35.4,6.6,230,2026-08-28 14:00:00,PT5M,83.891,100.0,100.0,67.7452,53.2135
610,666,426,293,36,0.15,35.4,6.7,230,2026-08-28 14:05:00,PT5M,83.106,100.0,99.4442,66.7678,52.063
599,654,420,292,36,0.15,35.4,6.7,230,2026-08-28 14:10:00,PT5M,82.291,100.0,98.8257,65.7563,50.8745
588,642,413,290,36,0.15,35.3,6.8,230,2026-08-28 14:15:00,PT5M,81.445,100.0,98.1818,64.7082,49.6445
577,630,407,288,36,0.15,35.3,6.8,230,2026-08-28 14:20:00,PT5M,80.569,100.0,97.5129,63.6251,48.375
565,618,400,286,36,0.15,35.3,6.9,230,2026-08-28 14:25:00,PT5M,79.664,100.0,96.8182,62.5098,47.0705
553,605,394,284,36,0.15,35.3,6.9,230,2026-08-28 14:30:00,PT5M,78.719,100.0,96.0874,61.3506,45.7185
541,592,386,281,36,0.15,35.4,6.9,230,2026-08-28 14:35:00,PT5M,77.715,100.0,95.3023,60.1277,44.2985
529,578,378,279,36,0.15,35.8,6.9,230,2026-08-28 14:40:00,PT5M,76.697,100.0,94.5041,58.8899,42.863
516,565,371,276,35,0.15,36.1,6.9,230,2026-08-28 14:45:00,PT5M,75.645,100.0,93.6139,57.6761,41.5035
503,551,363,273,35,0.15,36.4,6.8,230,2026-08-28 14:50:00,PT5M,74.559,100.0,92.629,56.489,40.2255
490,537,355,270,35,0.15,36.7,6.8,230,2026-08-28 14:55:00,PT5M,73.417,100.0,91.5835,55.2505,38.9
477,522,347,267,35,0.15,37.1,6.8,230,2026-08-28 15:00:00,PT5M,72.263,100.0,90.5206,54.0054,37.573
464,508,339,263,35,0.15,37.4,6.8,230,2026-08-28 15:05:00,PT5M,71.059,100.0,89.3995,52.7185,36.2115
450,493,331,260,35,0.15,37.7,6.7,230,2026-08-28 15:10:00,PT5M,69.807,100.0,88.2196,51.3944,34.8225
437,479,324,255,35,0.15,38.1,6.7,230,2026-08-28 15:15:00,PT5M,68.617,100.0,87.0875,50.1465,33.5225
423,465,316,251,35,0.15,38.4,6.7,230,2026-08-28 15:20:00,PT5M,67.384,100.0,85.9037,48.8643,32.196
410,450,309,247,34,0.15,38.8,6.6,230,2026-08-28 15:25:00,PT5M,66.106,100.0,84.6654,47.5466,30.8425
396,435,301,242,34,0.15,39.1,6.6,230,2026-08-28 15:30:00,PT5M,64.779,100.0,83.3684,46.1896,29.4585
382,421,293,237,34,0.15,39.5,6.6,230,2026-08-28 15:35:00,PT5M,63.393,98.6775,81.9635,44.8225,28.1085
369,406,285,232,34,0.15,39.8,6.6,230,2026-08-28 15:40:00,PT5M,61.95,97.2175,80.5115,43.3885,26.6825
355,390,277,227,34,0.15,40.2,6.5,230,2026-08-28 15:45:00,PT5M,60.445,95.662,78.98,41.91,25.228
341,375,268,221,34,0.15,40.6,6.5,230,2026-08-28 15:50:00,PT5M,58.872,93.9975,77.3588,40.3852,23.7465
326,360,259,216,34,0.15,40.9,6.5,230,2026-08-28 15:55:00,PT5M,57.209,92.149,75.5982,38.8198,22.269
312,345,250,210,33,0.15,41.3,6.4,230,2026-08-28 16:00:00,PT5M,55.45,90.1185,73.6963,37.2037,20.7815
298,329,241,204,33,0.15,41.7,6.4,230,2026-08-28 16:05:00,PT5M,53.62,87.948,71.6871,35.5529,19.292
284,314,232,197,33,0.15,42.0,6.4,230,2026-08-28 16:10:00,PT5M,51.725,85.6535,69.5818,33.8682,17.7965
270,298,222,191,33,0.15,42.4,6.3,230,2026-08-28 16:15:00,PT5M,49.752,83.221,67.367,32.137,16.283
256,283,213,184,33,0.15,42.8,6.3,230,2026-08-28 16:20:00,PT5M,47.767,80.725,65.113,30.421,14.809
241,267,203,177,33,0.15,43.2,6.3,230,2026-08-28 16:25:00,PT5M,45.657,78.0565,62.7091,28.6049,13.2575
227,252,192,170,33,0.15,43.6,6.3,230,2026-08-28 16:30:00,PT5M,43.357,74.904,59.9604,26.7536,11.81
213,237,182,163,33,0.15,44.0,6.2,230,2026-08-28 16:35:00,PT5M,40.33,69.7655,55.8221,24.8379,10.8945
200,222,171,155,32,0.15,44.4,6.2,230,2026-08-28 16:40:00,PT5M,37.323,64.756,51.7612,22.8848,9.89
186,207,160,148,32,0.15,44.8,6.2,230,2026-08-28 16:45:00,PT5M,34.336,59.7945,47.735,20.937,8.8775
173,192,149,140,32,0.15,45.2,6.1,230,2026-08-28 16:50:00,PT5M,31.378,54.8705,43.7423,19.0137,7.8855
159,177,137,132,32,0.15,45.6,6.1,230,2026-08-28 16:55:00,PT5M,28.454,49.9845,39.7857,17.1223,6.9235
146,162,124,124,32,0.15,46.1,6.1,230,2026-08-28 17:00:00,PT5M,25.558,45.1415,35.8649,15.2511,5.9745
133,147,111,116,32,0.15,46.5,6.1,230,2026-08-28 17:05:00,PT5M,22.729,40.387,32.0225,13.4355,5.071
120,133,97,107,32,0.15,46.9,6.0,230,2026-08-28 17:10:00,PT5M,19.994,35.727,28.2744,11.7136,4.261
108,118,79,99,32,0.15,47.3,6.0,230,2026-08-28 17:15:00,PT5M,17.197,31.1255,24.5277,9.8663,3.2685
95,104,59,91,31,0.15,47.8,6.0,230,2026-08-28 17:20:00,PT5M,14.555,26.773,20.9854,8.1246,2.337
84,90,39,82,31,0.15,48.2,5.9,230,2026-08-28 17:25:00,PT5M,11.955,22.5275,17.5194,6.3906,1.3825
73,77,19,73,31,0.15,48.7,5.9,230,2026-08-28 17:30:00,PT5M,9.572,18.508,14.2751,4.8689,0.636
62,64,0,64,31,0.15,49.1,5.9,230,2026-08-28 17:35:00,PT5M,7.497,14.7885,11.3346,3.6594,0.2055
50,52,0,52,31,0.15,49.6,5.8,230,2026-08-28 17:40:00,PT5M,6.034,11.732,9.0329,3.0351,0.336
40,41,0,41,31,0.15,50.1,5.8,230,2026-08-28 17:45:00,PT5M,4.599,8.8275,6.8245,2.3735,0.3705
31,32,0,32,31,0.15,50.7,5.7,229,2026-08-28 17:50:00,PT5M,3.385,6.3505,4.9458,1.8242,0.4195
22,23,0,23,30,0.15,51.2,5.7,229,2026-08-28 17:55:00,PT5M,2.302,4.129,3.2636,1.3404,0.475
15,15,0,15,30,0.15,51.7,5.6,229,2026-08-28 18:00:00,PT5M,1.306,2.339,1.8497,0.7623,0.273
8,8,0,8,30,0.15,52.2,5.6,229,2026-08-28 18:05:00,PT5M,0.409,0.864,0.6485,0.1695,0.0
2,2,0,2,30,0.15,52.8,5.5,229,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.4,229,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.4,229,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.3,229,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,5.3,228,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.2,228,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.2,228,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.1,228,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,228,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.0,228,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.0,228,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.9,227,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.9,227,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.8,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.8,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,227,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,227,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.6,226,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.6,226,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.5,226,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,226,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,226,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,225,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,225,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,225,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,225,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,225,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,224,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,224,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,224,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,224,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,224,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,224,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,224,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,224,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,224,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,224,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,224,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,224,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,224,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,224,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,224,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,224,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,224,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,223,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,223,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,223,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,223,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,223,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,223,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,223,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,223,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,223,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,223,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,223,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,223,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,223,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,223,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,223,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,223,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.6,223,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,223,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.6,223,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.6,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,223,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,224,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,224,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,224,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,224,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,224,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,224,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,225,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,225,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,225,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,225,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,225,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,225,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,225,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,226,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,226,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
