gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.3,3.8,226,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,227,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.8,228,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,229,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,229,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.9,3.8,230,2026-09-14 06:05:00,PT5M,0.0,0.0985,0.0518,0.0,0.0
12,12,0,12,26,0.15,70.2,3.8,230,2026-09-14 06:10:00,PT5M,0.873,1.6025,1.2569,0.4891,0.1435
19,19,0,19,26,0.15,69.5,3.9,231,2026-09-14 06:15:00,PT5M,1.908,3.302,2.6417,1.1743,0.514
28,28,0,28,26,0.15,68.8,3.9,231,2026-09-14 06:20:00,PT5M,3.04,5.5015,4.3355,1.7445,0.5785
38,38,0,38,26,0.15,68.1,3.9,232,2026-09-14 06:25:00,PT5M,4.259,7.9065,6.1787,2.3393,0.6115
49,49,0,49,27,0.15,67.5,3.9,232,2026-09-14 06:30:00,PT5M,5.673,10.6965,8.3169,3.0291,0.6495
61,61,6,60,27,0.15,66.8,3.9,233,2026-09-14 06:35:00,PT5M,7.412,13.9635,10.8601,3.9639,0.8605
74,74,29,69,27,0.15,66.1,3.9,233,2026-09-14 06:40:00,PT5M,9.667,17.8225,13.9593,5.3747,1.5115
87,88,51,78,27,0.15,65.5,3.9,234,2026-09-14 06:45:00,PT5M,12.177,21.9415,17.3161,7.0379,2.4125
102,102,73,87,27,0.15,64.8,4.0,234,2026-09-14 06:50:00,PT5M,14.987,26.3415,20.963,9.011,3.6325
117,118,95,95,27,0.15,64.2,4.0,235,2026-09-14 06:55:00,PT5M,17.942,30.909,24.7666,11.1174,4.975
132,134,117,104,27,0.15,63.6,4.0,235,2026-09-14 07:00:00,PT5M,21.118,35.7695,28.8292,13.4068,6.4665
148,150,136,112,28,0.15,62.9,4.0,236,2026-09-14 07:05:00,PT5M,24.324,40.8085,32.9999,15.6481,7.8395
164,166,155,120,28,0.15,62.3,4.0,236,2026-09-14 07:10:00,PT5M,27.731,46.1605,37.4306,18.0314,9.3015
181,182,173,128,28,0.15,61.7,4.0,237,2026-09-14 07:15:00,PT5M,31.27,51.677,42.0103,20.5297,10.863
197,199,190,135,28,0.15,61.1,4.1,237,2026-09-14 07:20:00,PT5M,34.909,57.314,46.7009,23.1171,12.504
214,216,207,142,28,0.15,60.5,4.1,238,2026-09-14 07:25:00,PT5M,38.637,63.096,51.5099,25.7641,14.178
232,234,224,149,28,0.15,59.9,4.1,238,2026-09-14 07:30:00,PT5M,42.421,68.891,56.3524,28.4896,15.951
249,251,240,156,28,0.15,59.3,4.1,239,2026-09-14 07:35:00,PT5M,46.274,74.7615,61.2672,31.2808,17.7865
267,269,256,162,28,0.15,58.8,4.1,239,2026-09-14 07:40:00,PT5M,50.197,80.7395,66.2717,34.1223,19.6545
284,287,271,168,29,0.15,58.2,4.1,240,2026-09-14 07:45:00,PT5M,53.813,86.043,70.7759,36.8501,21.583
302,305,287,173,29,0.15,57.6,4.2,240,2026-09-14 07:50:00,PT5M,56.501,89.32,73.7739,39.2281,23.682
321,323,303,179,29,0.15,57.0,4.2,241,2026-09-14 07:55:00,PT5M,59.112,92.4635,76.6651,41.5589,25.7605
339,341,318,184,29,0.15,56.5,4.2,241,2026-09-14 08:00:00,PT5M,61.639,95.4645,79.4416,43.8364,27.8135
357,359,333,188,29,0.15,55.9,4.2,242,2026-09-14 08:05:00,PT5M,64.101,98.3475,82.1252,46.0768,29.8545
376,378,349,192,29,0.15,55.4,4.2,242,2026-09-14 08:10:00,PT5M,66.484,100.0,84.6966,48.2714,31.8795
394,396,364,196,29,0.15,54.9,4.3,243,2026-09-14 08:15:00,PT5M,68.747,100.0,87.1025,50.3915,33.871
413,415,379,199,30,0.15,54.3,4.3,243,2026-09-14 08:20:00,PT5M,70.85,100.0,89.301,52.399,35.7925
431,433,394,202,30,0.15,53.8,4.3,243,2026-09-14 08:25:00,PT5M,72.834,100.0,91.3224,54.3456,37.7055
449,452,409,205,30,0.15,53.3,4.3,244,2026-09-14 08:30:00,PT5M,74.713,100.0,93.2024,56.2236,39.5825
467,469,419,209,30,0.15,52.6,4.4,244,2026-09-14 08:35:00,PT5M,76.201,100.0,94.6954,57.7066,41.061
482,485,426,213,30,0.15,51.7,4.4,244,2026-09-14 08:40:00,PT5M,77.316,100.0,95.826,58.806,42.1465
498,500,432,218,30,0.15,50.9,4.4,244,2026-09-14 08:45:00,PT5M,78.368,100.0,96.8816,59.8544,43.1915
513,516,438,222,30,0.15,50.1,4.4,244,2026-09-14 08:50:00,PT5M,79.363,100.0,97.8716,60.8544,44.196
528,531,444,226,31,0.15,49.3,4.5,244,2026-09-14 08:55:00,PT5M,80.309,100.0,98.8032,61.8148,45.1695
543,545,449,230,31,0.15,48.5,4.5,244,2026-09-14 09:00:00,PT5M,81.211,100.0,99.6823,62.7397,46.115
558,560,455,234,31,0.15,47.7,4.5,244,2026-09-14 09:05:00,PT5M,82.134,100.0,100.0,63.6754,47.062
573,575,461,237,31,0.15,46.9,4.5,244,2026-09-14 09:10:00,PT5M,83.043,100.0,100.0,64.637,48.071
587,590,467,241,31,0.15,46.1,4.6,244,2026-09-14 09:15:00,PT5M,83.914,100.0,100.0,65.6704,49.2505
602,604,473,244,31,0.15,45.4,4.6,244,2026-09-14 09:20:00,PT5M,84.748,100.0,100.0,66.7086,50.4725
616,618,478,247,32,0.15,44.7,4.6,244,2026-09-14 09:25:00,PT5M,85.548,100.0,100.0,67.7086,51.6525
629,631,484,250,32,0.15,43.9,4.6,245,2026-09-14 09:30:00,PT5M,86.313,100.0,100.0,68.6696,52.79
642,644,488,253,32,0.15,43.2,4.7,245,2026-09-14 09:35:00,PT5M,86.978,100.0,100.0,69.5175,53.8025
654,656,491,257,32,0.15,42.5,4.7,245,2026-09-14 09:40:00,PT5M,87.545,100.0,100.0,70.2529,54.6895
666,668,493,260,32,0.15,41.8,4.7,245,2026-09-14 09:45:00,PT5M,88.049,100.0,100.0,70.9174,55.4985
677,679,495,264,32,0.15,41.2,4.7,245,2026-09-14 09:50:00,PT5M,88.503,100.0,100.0,71.5246,56.2435
688,689,496,268,33,0.15,40.5,4.8,245,2026-09-14 09:55:00,PT5M,88.934,100.0,100.0,72.103,56.9545
698,699,497,271,33,0.15,39.9,4.8,245,2026-09-14 10:00:00,PT5M,89.341,100.0,100.0,72.651,57.6295
708,709,498,275,33,0.15,39.2,4.8,245,2026-09-14 10:05:00,PT5M,89.723,100.0,100.0,73.1659,58.264
717,719,500,278,33,0.15,38.6,4.8,245,2026-09-14 10:10:00,PT5M,90.08,100.0,100.0,73.6495,58.8615
726,728,500,281,33,0.15,38.0,4.9,245,2026-09-14 10:15:00,PT5M,90.413,100.0,100.0,74.103,59.4235
735,736,501,284,33,0.15,37.3,4.9,245,2026-09-14 10:20:00,PT5M,90.722,100.0,100.0,74.5262,59.9495
743,744,502,287,34,0.15,36.7,4.9,245,2026-09-14 10:25:00,PT5M,91.011,100.0,100.0,74.9242,60.4455
751,752,502,290,34,0.15,36.2,5.0,245,2026-09-14 10:30:00,PT5M,91.279,100.0,100.0,75.2956,60.91
760,762,507,291,34,0.15,35.6,5.0,245,2026-09-14 10:35:00,PT5M,91.772,100.0,100.0,75.9088,61.6315
771,773,516,290,34,0.15,35.0,5.0,245,2026-09-14 10:40:00,PT5M,92.483,100.0,100.0,76.7572,62.6035
782,784,525,288,34,0.15,34.4,5.0,245,2026-09-14 10:45:00,PT5M,93.163,100.0,100.0,77.5701,63.536
793,794,534,287,34,0.15,33.9,5.1,245,2026-09-14 10:50:00,PT5M,93.742,100.0,100.0,78.2754,64.355
803,804,543,285,35,0.15,33.3,5.1,245,2026-09-14 10:55:00,PT5M,94.357,100.0,100.0,79.0088,65.195
813,814,552,283,35,0.15,32.8,5.1,245,2026-09-14 11:00:00,PT5M,94.935,100.0,100.0,79.6874,65.964
822,823,561,280,35,0.15,32.3,5.1,245,2026-09-14 11:05:00,PT5M,95.486,100.0,100.0,80.3328,66.6945
831,832,569,278,35,0.15,31.8,5.2,245,2026-09-14 11:10:00,PT5M,96.022,100.0,100.0,80.973,67.4285
839,840,578,275,35,0.15,31.2,5.2,245,2026-09-14 11:15:00,PT5M,96.535,100.0,100.0,81.5879,68.135
847,849,587,272,35,0.15,30.7,5.2,245,2026-09-14 11:20:00,PT5M,97.018,100.0,100.0,82.1569,68.7815
855,856,595,269,36,0.15,30.2,5.2,245,2026-09-14 11:25:00,PT5M,97.477,100.0,100.0,82.6936,69.388
862,863,604,266,36,0.15,29.8,5.3,245,2026-09-14 11:30:00,PT5M,97.912,100.0,100.0,83.1993,69.9575
865,866,604,267,36,0.15,29.5,5.3,245,2026-09-14 11:35:00,PT5M,97.925,100.0,100.0,83.2421,70.027
863,864,596,272,36,0.15,29.5,5.3,245,2026-09-14 11:40:00,PT5M,97.521,100.0,100.0,82.8268,69.6015
861,862,588,276,36,0.15,29.6,5.3,245,2026-09-14 11:45:00,PT5M,97.097,100.0,100.0,82.3841,69.142
857,859,579,281,36,0.15,29.6,5.3,244,2026-09-14 11:50:00,PT5M,96.622,100.0,100.0,81.8799,68.6115
854,855,570,286,36,0.15,29.6,5.3,244,2026-09-14 11:55:00,PT5M,96.127,100.0,100.0,81.3483,68.047
849,851,561,291,36,0.15,29.6,5.3,244,2026-09-14 12:00:00,PT5M,95.616,100.0,100.0,80.7936,67.453
845,846,552,295,36,0.15,29.6,5.3,243,2026-09-14 12:05:00,PT5M,95.152,100.0,100.0,80.2804,66.8955
840,841,543,299,36,0.15,29.6,5.3,243,2026-09-14 12:10:00,PT5M,94.719,100.0,100.0,79.7921,66.3575
834,836,535,302,36,0.15,29.7,5.3,243,2026-09-14 12:15:00,PT5M,94.331,100.0,100.0,79.3423,65.852
829,830,526,306,36,0.15,29.7,5.3,242,2026-09-14 12:20:00,PT5M,93.855,100.0,100.0,78.7974,65.245
822,823,517,310,36,0.15,29.7,5.3,242,2026-09-14 12:25:00,PT5M,93.329,100.0,100.0,78.1929,64.57
815,816,507,313,36,0.15,29.7,5.3,242,2026-09-14 12:30:00,PT5M,92.777,100.0,100.0,77.5562,63.857
807,809,498,316,36,0.15,29.7,5.3,242,2026-09-14 12:35:00,PT5M,92.202,100.0,100.0,76.8791,63.088
800,801,489,319,36,0.15,29.7,5.3,241,2026-09-14 12:40:00,PT5M,91.602,100.0,100.0,76.1601,62.262
791,792,480,322,36,0.15,29.7,5.4,241,2026-09-14 12:45:00,PT5M,90.976,100.0,100.0,75.4086,61.3975
783,784,470,324,36,0.15,29.8,5.4,241,2026-09-14 12:50:00,PT5M,90.321,100.0,100.0,74.6207,60.49
774,775,461,326,36,0.15,29.8,5.4,240,2026-09-14 12:55:00,PT5M,89.63,100.0,100.0,73.7832,59.5205
764,765,452,328,36,0.15,29.8,5.4,240,2026-09-14 13:00:00,PT5M,88.918,100.0,100.0,72.9254,58.5315
754,756,443,330,36,0.15,29.8,5.4,240,2026-09-14 13:05:00,PT5M,88.188,100.0,100.0,72.0596,57.5435
744,746,433,332,36,0.15,29.8,5.4,239,2026-09-14 13:10:00,PT5M,87.416,100.0,100.0,71.1418,56.4945
734,735,424,333,36,0.15,29.8,5.4,239,2026-09-14 13:15:00,PT5M,86.601,100.0,100.0,70.1673,55.3765
723,724,414,334,36,0.15,29.8,5.4,239,2026-09-14 13:20:00,PT5M,85.75,100.0,100.0,69.1508,54.211
712,713,404,335,36,0.15,29.9,5.4,239,2026-09-14 13:25:00,PT5M,84.866,100.0,100.0,68.0971,53.0045
700,702,395,336,36,0.15,29.9,5.4,238,2026-09-14 13:30:00,PT5M,83.95,100.0,100.0,67.0084,51.7605
690,691,387,335,36,0.15,29.9,5.4,238,2026-09-14 13:35:00,PT5M,83.123,100.0,100.0,66.0164,50.62
680,681,382,334,36,0.15,29.9,5.4,238,2026-09-14 13:40:00,PT5M,82.387,100.0,99.6509,65.1231,49.585
669,671,376,332,36,0.15,29.9,5.4,237,2026-09-14 13:45:00,PT5M,81.626,100.0,99.0502,64.2018,48.5195
659,660,370,331,36,0.15,29.9,5.4,237,2026-09-14 13:50:00,PT5M,80.837,100.0,98.4249,63.2491,47.4195
648,649,364,329,36,0.15,30.0,5.5,237,2026-09-14 13:55:00,PT5M,80.017,100.0,97.772,62.262,46.282
637,638,358,326,36,0.15,30.0,5.5,236,2026-09-14 14:00:00,PT5M,79.165,100.0,97.0908,61.2392,45.1055
625,627,352,324,36,0.15,30.0,5.5,236,2026-09-14 14:05:00,PT5M,78.238,100.0,96.3377,60.1383,43.848
613,615,346,321,36,0.15,30.0,5.5,236,2026-09-14 14:10:00,PT5M,77.327,100.0,95.6062,59.0478,42.596
601,603,340,318,36,0.15,30.0,5.5,236,2026-09-14 14:15:00,PT5M,76.384,100.0,94.8455,57.9225,41.3065
589,591,334,315,36,0.15,30.0,5.5,235,2026-09-14 14:20:00,PT5M,75.412,100.0,94.0588,56.7652,39.9825
577,578,327,312,36,0.15,30.0,5.5,235,2026-09-14 14:25:00,PT5M,74.381,100.0,93.2173,55.5447,38.5915
563,565,320,309,36,0.15,30.1,5.5,235,2026-09-14 14:30:00,PT5M,73.291,100.0,92.3207,54.2613,37.134
550,552,313,306,36,0.15,30.2,5.5,234,2026-09-14 14:35:00,PT5M,72.192,100.0,91.4067,52.9773,35.6835
537,539,306,302,36,0.15,30.5,5.6,234,2026-09-14 14:40:00,PT5M,71.083,100.0,90.4743,51.6917,34.239
523,525,299,298,36,0.15,30.9,5.6,234,2026-09-14 14:45:00,PT5M,69.938,100.0,89.4445,50.4315,32.875
510,511,292,294,36,0.15,31.2,5.7,233,2026-09-14 14:50:00,PT5M,68.755,100.0,88.311,49.199,31.598
496,497,285,290,36,0.15,31.5,5.7,233,2026-09-14 14:55:00,PT5M,67.534,100.0,87.1339,47.9341,30.2935
482,483,277,285,36,0.15,31.8,5.8,232,2026-09-14 15:00:00,PT5M,66.273,100.0,85.9106,46.6354,28.961
468,469,270,280,35,0.15,32.2,5.8,232,2026-09-14 15:05:00,PT5M,64.984,100.0,84.6416,45.3264,27.634
453,455,262,276,35,0.15,32.5,5.9,232,2026-09-14 15:10:00,PT5M,63.672,100.0,83.3298,44.0142,26.3215
439,441,255,271,35,0.15,32.8,5.9,231,2026-09-14 15:15:00,PT5M,62.311,99.5855,81.9288,42.6932,25.0365
425,427,247,265,35,0.15,33.2,5.9,231,2026-09-14 15:20:00,PT5M,60.9,98.131,80.4949,41.3051,23.669
410,412,239,260,35,0.15,33.5,6.0,230,2026-09-14 15:25:00,PT5M,59.426,96.593,78.9873,39.8647,22.259
396,397,231,254,35,0.15,33.9,6.0,230,2026-09-14 15:30:00,PT5M,57.891,94.9645,77.403,38.379,20.8175
381,383,223,249,34,0.15,34.2,6.1,230,2026-09-14 15:35:00,PT5M,56.412,93.346,75.8506,36.9734,19.478
367,368,216,242,34,0.15,34.6,6.1,229,2026-09-14 15:40:00,PT5M,54.887,91.6275,74.2238,35.5502,18.1465
352,354,209,236,34,0.15,35.0,6.2,229,2026-09-14 15:45:00,PT5M,53.29,89.7665,72.4878,34.0922,16.8135
338,339,201,229,34,0.15,35.3,6.2,229,2026-09-14 15:50:00,PT5M,51.601,87.7135,70.6073,32.5947,15.4885
323,324,192,222,34,0.15,35.7,6.3,228,2026-09-14 15:55:00,PT5M,49.818,85.482,68.5882,31.0478,14.154
308,310,184,215,34,0.15,36.1,6.3,228,2026-09-14 16:00:00,PT5M,47.944,83.0795,66.4361,29.4519,12.8085
293,295,176,208,34,0.15,36.5,6.4,228,2026-09-14 16:05:00,PT5M,46.066,80.6435,64.2644,27.8676,11.4885
279,280,169,200,33,0.15,36.9,6.4,227,2026-09-14 16:10:00,PT5M,44.197,78.201,62.0935,26.3005,10.193
264,265,161,192,33,0.15,37.2,6.5,227,2026-09-14 16:15:00,PT5M,42.26,75.642,59.8292,24.6908,8.878
249,251,153,184,33,0.15,37.6,6.5,227,2026-09-14 16:20:00,PT5M,40.26,72.9745,57.4779,23.0421,7.5455
235,236,145,176,33,0.15,38.0,6.6,226,2026-09-14 16:25:00,PT5M,37.754,68.5215,53.9472,21.5608,6.9865
220,222,136,168,33,0.15,38.4,6.6,226,2026-09-14 16:30:00,PT5M,35.116,63.801,50.2131,20.0189,6.431
206,207,128,159,33,0.15,38.9,6.6,226,2026-09-14 16:35:00,PT5M,32.513,59.153,46.5338,18.4922,5.873
192,193,119,150,33,0.15,39.3,6.7,226,2026-09-14 16:40:00,PT5M,29.952,54.56,42.9034,17.0006,5.344
177,179,111,142,32,0.15,39.7,6.7,225,2026-09-14 16:45:00,PT5M,27.388,49.924,39.2489,15.5271,4.852
163,164,101,133,32,0.15,40.1,6.8,225,2026-09-14 16:50:00,PT5M,24.811,45.3325,35.6116,14.0104,4.2895
149,150,91,124,32,0.15,40.5,6.8,225,2026-09-14 16:55:00,PT5M,22.257,40.7875,32.0097,12.5043,3.7265
136,136,80,115,32,0.15,41.0,6.9,224,2026-09-14 17:00:00,PT5M,19.831,36.407,28.5551,11.1069,3.255
122,122,66,106,32,0.15,41.4,6.9,224,2026-09-14 17:05:00,PT5M,17.294,31.972,25.0191,9.5689,2.616
107,108,49,97,32,0.15,41.8,7.0,224,2026-09-14 17:10:00,PT5M,14.689,27.5645,21.4655,7.9125,1.8135
93,94,31,87,31,0.15,42.3,7.0,224,2026-09-14 17:15:00,PT5M,12.2,23.353,18.0699,6.3301,1.047
80,81,12,78,31,0.15,42.7,7.1,223,2026-09-14 17:20:00,PT5M,9.832,19.2935,14.8117,4.8523,0.3705
68,68,0,68,31,0.15,43.2,7.1,223,2026-09-14 17:25:00,PT5M,7.922,15.6965,12.0138,3.8302,0.1475
56,56,0,56,31,0.15,43.7,7.2,223,2026-09-14 17:30:00,PT5M,6.473,12.6045,9.7001,3.2459,0.3415
44,44,0,44,31,0.15,44.1,7.2,223,2026-09-14 17:35:00,PT5M,4.995,9.601,7.4192,2.5708,0.389
34,34,0,34,31,0.15,44.4,7.1,223,2026-09-14 17:40:00,PT5M,3.702,6.957,5.4151,1.9889,0.447
25,25,0,25,31,0.15,44.8,7.1,223,2026-09-14 17:45:00,PT5M,2.583,4.718,3.7067,1.4593,0.448
17,17,0,17,31,0.15,45.2,7.1,223,2026-09-14 17:50:00,PT5M,1.553,2.784,2.2009,0.9051,0.322
10,10,0,10,31,0.15,45.6,7.0,223,2026-09-14 17:55:00,PT5M,0.62,1.2275,0.9397,0.3003,0.0125
4,4,0,4,30,0.15,45.9,7.0,223,2026-09-14 18:00:00,PT5M,0.0,0.0115,0.0061,0.0,0.0
0,0,0,0,30,0.15,46.3,6.9,223,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,6.9,224,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.1,6.8,224,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,6.8,224,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.7,224,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,6.7,224,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,6.6,224,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.6,224,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.6,224,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.5,224,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.3,6.5,225,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,6.4,225,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.1,6.4,225,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,6.3,225,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,6.3,225,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.2,225,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,6.2,225,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,6.2,225,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.1,226,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.1,226,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.0,226,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,6.0,226,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.5,5.9,226,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,5.9,226,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.8,226,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.8,226,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,5.7,227,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.7,227,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.7,227,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.6,227,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.6,227,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.6,227,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.6,227,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.6,227,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.5,227,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,5.5,227,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,5.5,227,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,5.5,227,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,5.5,227,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,5.5,227,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,5.5,227,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,5.5,227,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.5,227,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,5.5,227,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.4,227,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.4,227,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,5.4,227,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.4,227,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.4,227,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.4,227,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.4,227,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.4,227,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.4,227,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.4,227,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.3,227,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.3,227,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,227,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.3,227,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.3,227,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,227,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,227,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.3,227,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.3,227,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,227,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,227,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.2,227,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,227,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,5.2,227,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,5.2,227,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
