gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.2,3.6,233,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,233,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.2,3.6,233,2026-09-13 06:05:00,PT5M,0.0,0.061,0.0321,0.0,0.0
9,9,0,9,26,0.15,67.2,3.6,234,2026-09-13 06:10:00,PT5M,0.562,1.234,0.9157,0.2083,0.0
16,16,0,16,26,0.15,66.2,3.6,234,2026-09-13 06:15:00,PT5M,1.446,2.799,2.1581,0.7339,0.093
24,24,0,24,26,0.15,65.2,3.6,235,2026-09-13 06:20:00,PT5M,2.441,4.7595,3.6612,1.2208,0.1225
33,33,0,33,26,0.15,64.2,3.6,235,2026-09-13 06:25:00,PT5M,3.548,7.024,5.3774,1.7186,0.072
43,43,0,43,27,0.15,63.3,3.6,236,2026-09-13 06:30:00,PT5M,4.866,9.7575,7.4404,2.2916,0.0
54,54,0,54,27,0.15,62.3,3.6,236,2026-09-13 06:35:00,PT5M,6.384,12.859,9.7918,2.9762,0.0
67,67,0,67,27,0.15,61.4,3.6,237,2026-09-13 06:40:00,PT5M,7.921,16.0885,12.2196,3.6224,0.0
80,81,5,80,27,0.15,60.5,3.6,237,2026-09-13 06:45:00,PT5M,9.754,19.6465,14.9605,4.5475,0.0
95,95,30,89,27,0.15,59.6,3.6,237,2026-09-13 06:50:00,PT5M,12.551,24.168,18.6651,6.4369,0.934
110,111,56,98,27,0.15,58.8,3.6,238,2026-09-13 06:55:00,PT5M,15.596,28.966,22.6327,8.5593,2.226
127,128,83,106,28,0.15,57.9,3.6,238,2026-09-13 07:00:00,PT5M,18.882,34.081,26.8813,10.8827,3.683
143,144,107,115,28,0.15,57.0,3.6,239,2026-09-13 07:05:00,PT5M,22.274,39.3845,31.2794,13.2686,5.1635
159,161,129,123,28,0.15,56.2,3.6,239,2026-09-13 07:10:00,PT5M,25.819,44.8795,35.8507,15.7873,6.7585
177,178,151,130,28,0.15,55.4,3.6,240,2026-09-13 07:15:00,PT5M,29.582,50.6155,40.6521,18.5119,8.5485
194,196,173,138,28,0.15,54.6,3.6,240,2026-09-13 07:20:00,PT5M,33.536,56.5985,45.674,21.398,10.4735
212,214,196,144,28,0.15,53.8,3.6,240,2026-09-13 07:25:00,PT5M,37.655,62.702,50.8374,24.4726,12.608
231,233,218,151,29,0.15,53.0,3.7,241,2026-09-13 07:30:00,PT5M,41.96,68.9875,56.1848,27.7352,14.9325
250,252,241,157,29,0.15,52.2,3.7,241,2026-09-13 07:35:00,PT5M,46.414,75.4135,61.6766,31.1514,17.4145
269,272,263,162,29,0.15,51.4,3.7,242,2026-09-13 07:40:00,PT5M,51.04,82.0335,67.3521,34.7279,20.0465
289,292,287,166,29,0.15,50.7,3.7,242,2026-09-13 07:45:00,PT5M,55.499,88.163,72.6903,38.3077,22.835
310,312,311,171,29,0.15,49.9,3.7,243,2026-09-13 07:50:00,PT5M,58.969,92.0955,76.4037,41.5343,25.8425
330,333,335,174,29,0.15,49.2,3.7,243,2026-09-13 07:55:00,PT5M,62.38,95.904,80.0239,44.7361,28.856
351,354,359,177,29,0.15,48.5,3.7,243,2026-09-13 08:00:00,PT5M,65.719,99.5735,83.5369,47.9011,31.8645
373,376,384,179,30,0.15,47.8,3.7,244,2026-09-13 08:05:00,PT5M,68.938,100.0,86.8901,50.9859,34.8285
394,398,409,180,30,0.15,47.1,3.7,244,2026-09-13 08:10:00,PT5M,72.088,100.0,90.1303,54.0457,37.807
416,420,435,181,30,0.15,46.4,3.7,245,2026-09-13 08:15:00,PT5M,75.114,100.0,93.1982,57.0298,40.7535
439,442,460,181,30,0.15,45.7,3.7,245,2026-09-13 08:20:00,PT5M,78.0,100.0,96.0744,59.9256,43.658
461,464,486,180,30,0.15,45.1,3.7,246,2026-09-13 08:25:00,PT5M,80.712,100.0,98.713,62.711,46.5095
484,487,512,179,30,0.15,44.4,3.7,246,2026-09-13 08:30:00,PT5M,83.291,100.0,100.0,65.4058,49.3085
504,507,528,179,31,0.15,43.7,3.7,246,2026-09-13 08:35:00,PT5M,85.043,100.0,100.0,67.2201,51.179
521,524,535,183,31,0.15,43.1,3.6,246,2026-09-13 08:40:00,PT5M,85.997,100.0,100.0,68.1691,52.1235
537,540,541,187,31,0.15,42.4,3.6,247,2026-09-13 08:45:00,PT5M,86.892,100.0,100.0,69.0673,53.0245
553,557,547,190,31,0.15,41.8,3.5,247,2026-09-13 08:50:00,PT5M,87.733,100.0,100.0,69.9146,53.8775
569,572,553,193,31,0.15,41.2,3.4,247,2026-09-13 08:55:00,PT5M,88.584,100.0,100.0,70.7777,54.7515
585,588,558,197,32,0.15,40.6,3.4,247,2026-09-13 09:00:00,PT5M,89.334,100.0,100.0,71.5164,55.48
601,604,565,199,32,0.15,40.0,3.3,247,2026-09-13 09:05:00,PT5M,90.142,100.0,100.0,72.4015,56.4345
617,620,572,201,32,0.15,39.4,3.3,247,2026-09-13 09:10:00,PT5M,90.977,100.0,100.0,73.421,57.62
633,636,580,203,32,0.15,38.8,3.2,248,2026-09-13 09:15:00,PT5M,91.772,100.0,100.0,74.3936,58.7525
648,651,587,205,33,0.15,38.2,3.1,248,2026-09-13 09:20:00,PT5M,92.528,100.0,100.0,75.3209,59.834
663,666,593,207,33,0.15,37.6,3.1,248,2026-09-13 09:25:00,PT5M,93.247,100.0,100.0,76.2041,60.865
678,681,600,208,33,0.15,37.1,3.0,248,2026-09-13 09:30:00,PT5M,93.932,100.0,100.0,77.0465,61.849
692,695,606,209,33,0.15,36.5,2.9,248,2026-09-13 09:35:00,PT5M,94.585,100.0,100.0,77.8687,62.8235
706,709,613,211,33,0.15,36.0,2.9,249,2026-09-13 09:40:00,PT5M,95.206,100.0,100.0,78.6721,63.791
720,722,618,212,34,0.15,35.5,2.8,249,2026-09-13 09:45:00,PT5M,95.762,100.0,100.0,79.4015,64.6765
733,735,623,213,34,0.15,34.9,2.8,249,2026-09-13 09:50:00,PT5M,96.262,100.0,100.0,80.0667,65.4905
745,748,627,215,34,0.15,34.4,2.7,249,2026-09-13 09:55:00,PT5M,96.736,100.0,100.0,80.6997,66.2665
757,760,632,216,34,0.15,33.9,2.6,250,2026-09-13 10:00:00,PT5M,97.186,100.0,100.0,81.3018,67.0055
769,771,636,217,34,0.15,33.4,2.6,250,2026-09-13 10:05:00,PT5M,97.6,100.0,100.0,81.8582,67.69
780,782,639,219,35,0.15,32.9,2.5,250,2026-09-13 10:10:00,PT5M,97.979,100.0,100.0,82.3719,68.325
791,793,642,220,35,0.15,32.4,2.5,251,2026-09-13 10:15:00,PT5M,98.334,100.0,100.0,82.8545,68.9225
801,803,646,221,35,0.15,32.0,2.4,251,2026-09-13 10:20:00,PT5M,98.666,100.0,100.0,83.3078,69.485
811,813,649,223,35,0.15,31.5,2.3,251,2026-09-13 10:25:00,PT5M,98.977,100.0,100.0,83.7341,70.015
821,823,652,224,35,0.15,31.0,2.3,252,2026-09-13 10:30:00,PT5M,99.27,100.0,100.0,84.1366,70.516
829,831,654,225,36,0.15,30.6,2.2,252,2026-09-13 10:35:00,PT5M,99.478,100.0,100.0,84.4369,70.8995
837,839,654,227,36,0.15,30.1,2.2,252,2026-09-13 10:40:00,PT5M,99.602,100.0,100.0,84.6362,71.1665
844,846,654,229,36,0.15,29.7,2.1,253,2026-09-13 10:45:00,PT5M,99.705,100.0,100.0,84.8079,71.4
851,852,654,231,36,0.15,29.3,2.0,253,2026-09-13 10:50:00,PT5M,99.786,100.0,100.0,84.9497,71.5965
857,859,654,233,36,0.15,28.8,2.0,254,2026-09-13 10:55:00,PT5M,99.845,100.0,100.0,85.06,71.753
862,864,654,235,37,0.15,28.4,1.9,254,2026-09-13 11:00:00,PT5M,99.877,100.0,100.0,85.1243,71.8465
867,869,653,237,37,0.15,28.0,1.9,255,2026-09-13 11:05:00,PT5M,99.883,100.0,100.0,85.1527,71.895
872,874,652,239,37,0.15,27.6,1.8,255,2026-09-13 11:10:00,PT5M,99.869,100.0,100.0,85.1695,71.9395
876,878,651,241,37,0.15,27.2,1.7,256,2026-09-13 11:15:00,PT5M,99.841,100.0,100.0,85.1699,71.9655
879,881,650,243,37,0.15,26.8,1.7,257,2026-09-13 11:20:00,PT5M,99.79,100.0,100.0,85.1305,71.9365
882,884,648,245,38,0.15,26.4,1.6,258,2026-09-13 11:25:00,PT5M,99.721,100.0,100.0,85.0639,71.872
885,887,647,247,38,0.15,26.0,1.6,258,2026-09-13 11:30:00,PT5M,99.634,100.0,100.0,84.9713,71.7745
889,890,649,247,38,0.15,25.8,1.5,258,2026-09-13 11:35:00,PT5M,99.727,100.0,100.0,85.0904,71.917
894,895,655,244,38,0.15,25.8,1.5,256,2026-09-13 11:40:00,PT5M,99.998,100.0,100.0,85.4198,72.299
898,900,660,242,38,0.15,25.7,1.4,255,2026-09-13 11:45:00,PT5M,100.0,100.0,100.0,85.4731,72.3985
902,903,665,240,38,0.15,25.7,1.4,253,2026-09-13 11:50:00,PT5M,100.0,100.0,100.0,85.5137,72.4755
905,906,670,238,38,0.15,25.6,1.4,251,2026-09-13 11:55:00,PT5M,100.0,100.0,100.0,85.5471,72.539
907,909,674,236,38,0.15,25.5,1.3,249,2026-09-13 12:00:00,PT5M,100.0,100.0,100.0,85.5734,72.589
910,911,679,233,38,0.15,25.5,1.3,247,2026-09-13 12:05:00,PT5M,100.0,100.0,100.0,85.5947,72.6295
911,913,685,229,38,0.15,25.4,1.3,245,2026-09-13 12:10:00,PT5M,100.0,100.0,100.0,85.6108,72.66
913,914,690,226,38,0.15,25.4,1.2,243,2026-09-13 12:15:00,PT5M,100.0,100.0,100.0,85.6194,72.6765
914,915,695,223,38,0.15,25.3,1.2,241,2026-09-13 12:20:00,PT5M,100.0,100.0,100.0,85.6213,72.68
914,915,700,219,38,0.15,25.3,1.2,238,2026-09-13 12:25:00,PT5M,100.0,100.0,100.0,85.6121,72.6625
913,915,704,216,38,0.15,25.2,1.2,236,2026-09-13 12:30:00,PT5M,100.0,100.0,100.0,85.5952,72.6305
911,913,707,214,38,0.15,25.2,1.1,233,2026-09-13 12:35:00,PT5M,100.0,100.0,100.0,85.5718,72.586
909,910,708,212,38,0.15,25.1,1.1,230,2026-09-13 12:40:00,PT5M,100.0,100.0,100.0,85.5418,72.529
905,907,710,210,39,0.15,25.1,1.1,228,2026-09-13 12:45:00,PT5M,100.0,100.0,100.0,85.5042,72.4575
902,903,711,208,39,0.15,25.0,1.1,225,2026-09-13 12:50:00,PT5M,100.0,100.0,100.0,85.4573,72.3685
897,899,712,206,39,0.15,25.0,1.1,222,2026-09-13 12:55:00,PT5M,100.0,100.0,100.0,85.3939,72.248
892,894,713,204,39,0.15,24.9,1.1,219,2026-09-13 13:00:00,PT5M,100.0,100.0,100.0,85.3284,72.1235
887,889,713,202,39,0.15,24.9,1.1,216,2026-09-13 13:05:00,PT5M,100.0,100.0,100.0,85.2708,72.014
881,883,712,201,39,0.15,24.8,1.1,213,2026-09-13 13:10:00,PT5M,100.0,100.0,100.0,85.2023,71.884
874,876,712,200,39,0.15,24.8,1.1,210,2026-09-13 13:15:00,PT5M,100.0,100.0,100.0,85.1155,71.719
867,869,711,199,39,0.15,24.7,1.1,207,2026-09-13 13:20:00,PT5M,100.0,100.0,100.0,85.0197,71.537
860,862,710,197,39,0.15,24.6,1.1,204,2026-09-13 13:25:00,PT5M,100.0,100.0,100.0,84.9166,71.341
852,854,709,196,39,0.15,24.6,1.1,201,2026-09-13 13:30:00,PT5M,100.0,100.0,100.0,84.8076,71.134
843,845,707,195,39,0.15,24.5,1.1,198,2026-09-13 13:35:00,PT5M,100.0,100.0,100.0,84.7042,70.9375
834,836,706,193,39,0.15,24.5,1.1,195,2026-09-13 13:40:00,PT5M,100.0,100.0,100.0,84.606,70.751
825,827,704,192,39,0.15,24.4,1.1,193,2026-09-13 13:45:00,PT5M,100.0,100.0,100.0,84.5018,70.553
815,817,703,190,39,0.15,24.4,1.2,190,2026-09-13 13:50:00,PT5M,99.882,100.0,100.0,84.2733,70.225
804,807,701,188,39,0.15,24.3,1.2,188,2026-09-13 13:55:00,PT5M,99.567,100.0,100.0,83.8409,69.687
793,796,699,186,39,0.15,24.3,1.2,185,2026-09-13 14:00:00,PT5M,99.231,100.0,100.0,83.3805,69.1145
782,785,697,184,39,0.15,24.2,1.2,183,2026-09-13 14:05:00,PT5M,98.884,100.0,100.0,82.9027,68.519
771,773,695,182,39,0.15,24.2,1.3,181,2026-09-13 14:10:00,PT5M,98.527,100.0,100.0,82.4067,67.898
759,761,693,180,39,0.15,24.1,1.3,178,2026-09-13 14:15:00,PT5M,98.151,100.0,100.0,81.8847,67.2445
746,749,691,178,39,0.15,24.1,1.3,176,2026-09-13 14:20:00,PT5M,97.756,100.0,100.0,81.3373,66.56
733,736,688,176,39,0.15,24.0,1.4,175,2026-09-13 14:25:00,PT5M,97.315,100.0,100.0,80.7353,65.813
720,722,684,174,39,0.15,24.0,1.4,173,2026-09-13 14:30:00,PT5M,96.812,100.0,100.0,80.062,64.9865
702,705,672,176,39,0.15,24.1,1.4,173,2026-09-13 14:35:00,PT5M,95.842,100.0,100.0,78.837,63.532
682,685,650,181,39,0.15,24.4,1.4,176,2026-09-13 14:40:00,PT5M,94.387,100.0,100.0,77.1618,61.6585
661,664,629,186,39,0.15,24.8,1.4,179,2026-09-13 14:45:00,PT5M,92.882,100.0,100.0,75.4557,59.7715
641,644,608,190,39,0.15,25.1,1.4,182,2026-09-13 14:50:00,PT5M,91.326,100.0,100.0,73.7084,57.852
620,623,587,193,39,0.15,25.4,1.4,185,2026-09-13 14:55:00,PT5M,89.716,100.0,100.0,71.9179,55.899
599,602,567,196,38,0.15,25.7,1.4,188,2026-09-13 15:00:00,PT5M,88.052,100.0,100.0,70.0844,53.913
579,582,546,198,38,0.15,26.1,1.4,191,2026-09-13 15:05:00,PT5M,86.355,100.0,100.0,68.2369,51.93
559,562,527,200,38,0.15,26.4,1.5,194,2026-09-13 15:10:00,PT5M,84.606,100.0,100.0,66.3884,49.992
539,541,508,201,38,0.15,26.8,1.5,196,2026-09-13 15:15:00,PT5M,82.844,100.0,100.0,64.5143,48.017
518,521,489,201,38,0.15,27.1,1.5,199,2026-09-13 15:20:00,PT5M,81.015,100.0,99.4408,62.5892,46.0055
498,501,470,201,38,0.15,27.5,1.5,201,2026-09-13 15:25:00,PT5M,79.111,100.0,97.6178,60.6042,43.9475
478,481,451,201,38,0.15,27.8,1.6,204,2026-09-13 15:30:00,PT5M,77.127,100.0,95.6956,58.5584,41.846
458,461,432,200,37,0.15,28.2,1.6,206,2026-09-13 15:35:00,PT5M,75.059,100.0,93.6603,56.4577,39.716
438,441,413,199,37,0.15,28.6,1.6,208,2026-09-13 15:40:00,PT5M,72.899,100.0,91.5008,54.2972,37.555
418,421,394,197,37,0.15,29.0,1.7,210,2026-09-13 15:45:00,PT5M,70.628,100.0,89.1916,52.0644,35.3565
398,401,375,194,37,0.15,29.3,1.7,213,2026-09-13 15:50:00,PT5M,68.205,100.0,86.6721,49.7379,33.117
378,381,356,192,37,0.15,29.7,1.8,214,2026-09-13 15:55:00,PT5M,65.68,100.0,84.0018,47.3582,30.868
359,361,336,188,37,0.15,30.1,1.8,216,2026-09-13 16:00:00,PT5M,63.011,97.4595,81.1415,44.8805,28.5625
339,342,317,184,36,0.15,30.5,1.8,218,2026-09-13 16:05:00,PT5M,60.272,94.293,78.1775,42.3665,26.251
320,322,299,180,36,0.15,30.9,1.9,220,2026-09-13 16:10:00,PT5M,57.481,91.0215,75.1336,39.8284,23.9405
301,303,280,175,36,0.15,31.3,1.9,221,2026-09-13 16:15:00,PT5M,54.615,87.613,71.9821,37.2479,21.617
282,284,262,170,36,0.15,31.7,2.0,223,2026-09-13 16:20:00,PT5M,51.683,84.081,68.7343,34.6317,19.285
264,266,243,164,36,0.15,32.2,2.0,224,2026-09-13 16:25:00,PT5M,47.854,78.5195,63.9935,31.7145,17.1885
246,248,225,158,36,0.15,32.6,2.1,226,2026-09-13 16:30:00,PT5M,43.837,72.4745,58.9091,28.7649,15.1995
228,230,207,152,36,0.15,33.0,2.1,227,2026-09-13 16:35:00,PT5M,39.912,66.5565,53.9352,25.8888,13.2675
210,212,188,145,35,0.15,33.5,2.2,228,2026-09-13 16:40:00,PT5M,36.095,60.706,49.0479,23.1421,11.484
193,195,169,137,35,0.15,33.9,2.3,229,2026-09-13 16:45:00,PT5M,32.394,55.0155,44.2999,20.4881,9.7725
176,178,150,130,35,0.15,34.4,2.3,230,2026-09-13 16:50:00,PT5M,28.799,49.4345,39.6596,17.9384,8.1635
159,161,131,122,35,0.15,34.8,2.4,231,2026-09-13 16:55:00,PT5M,25.339,44.003,35.162,15.516,6.675
143,145,111,114,35,0.15,35.3,2.4,232,2026-09-13 17:00:00,PT5M,22.043,38.765,30.8439,13.2421,5.321
128,129,90,106,35,0.15,35.7,2.5,233,2026-09-13 17:05:00,PT5M,18.887,33.7235,26.6956,11.0784,4.0505
112,112,66,97,34,0.15,36.2,2.6,234,2026-09-13 17:10:00,PT5M,15.788,28.835,22.6547,8.9213,2.741
96,97,41,88,34,0.15,36.7,2.6,235,2026-09-13 17:15:00,PT5M,12.876,24.2085,18.8404,6.9116,1.5435
82,83,18,79,34,0.15,37.2,2.7,236,2026-09-13 17:20:00,PT5M,10.167,19.814,15.2443,5.0897,0.52
69,69,0,69,34,0.15,37.7,2.7,237,2026-09-13 17:25:00,PT5M,7.988,15.9605,12.184,3.792,0.0155
56,56,0,56,34,0.15,38.2,2.8,238,2026-09-13 17:30:00,PT5M,6.483,12.82,9.8182,3.1478,0.146
45,45,0,45,34,0.15,38.7,2.8,238,2026-09-13 17:35:00,PT5M,4.994,9.7955,7.5211,2.4669,0.1925
34,35,0,35,34,0.15,39.1,2.8,238,2026-09-13 17:40:00,PT5M,3.702,7.1305,5.5064,1.8976,0.2735
25,25,0,25,33,0.15,39.6,2.8,238,2026-09-13 17:45:00,PT5M,2.6,4.9155,3.8187,1.3813,0.2845
17,17,0,17,33,0.15,40.1,2.8,238,2026-09-13 17:50:00,PT5M,1.59,2.9615,2.3118,0.8682,0.2185
10,10,0,10,33,0.15,40.6,2.8,237,2026-09-13 17:55:00,PT5M,0.674,1.333,1.0208,0.3272,0.015
4,4,0,4,33,0.15,41.0,2.8,237,2026-09-13 18:00:00,PT5M,0.0,0.0635,0.0334,0.0,0.0
0,0,0,0,33,0.15,41.5,2.8,237,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.0,2.8,237,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,2.8,237,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,2.7,237,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.6,2.7,237,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,2.7,237,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,2.7,236,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.2,2.7,236,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,2.7,236,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,2.7,236,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,2.7,236,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.7,236,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.7,236,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.6,236,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.6,235,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,2.6,235,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,2.6,235,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,2.6,235,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.6,235,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,2.6,235,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.6,235,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.6,234,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,2.6,234,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.6,234,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,2.5,234,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.5,234,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.5,234,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,2.5,234,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.5,233,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.5,233,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.5,233,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.5,232,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.5,232,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.5,231,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.5,231,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.6,230,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.6,230,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.6,229,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.6,229,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.6,228,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.6,228,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.6,227,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.6,227,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.7,226,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.7,226,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.7,225,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.7,225,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.7,224,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,2.7,224,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,2.7,224,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.8,223,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.8,223,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.8,222,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.8,222,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.8,221,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.8,221,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.8,221,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,220,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.9,220,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.9,219,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.9,219,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.9,219,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.9,218,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.0,218,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.0,217,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.0,217,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,217,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.0,218,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.0,218,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.0,219,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,219,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.0,220,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.0,221,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
