gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
796,790,574,258,33,0.14,55.5,4.5,233,2026-09-27 10:35:00,PT5M,95.119,100.0,100.0,79.9224,66.245
805,799,578,259,33,0.14,55.2,4.5,233,2026-09-27 10:40:00,PT5M,95.522,100.0,100.0,80.4872,66.9555
814,808,583,259,33,0.14,54.9,4.5,233,2026-09-27 10:45:00,PT5M,95.897,100.0,100.0,81.0186,67.6275
822,816,587,259,33,0.14,54.6,4.5,233,2026-09-27 10:50:00,PT5M,96.246,100.0,100.0,81.516,68.2585
829,823,592,258,33,0.14,54.3,4.5,233,2026-09-27 10:55:00,PT5M,96.563,100.0,100.0,81.9667,68.8295
836,830,596,258,33,0.14,54.0,4.5,233,2026-09-27 11:00:00,PT5M,96.853,100.0,100.0,82.3761,69.3465
843,837,600,258,33,0.14,53.7,4.5,233,2026-09-27 11:05:00,PT5M,97.132,100.0,100.0,82.7862,69.8745
849,843,604,257,33,0.14,53.4,4.5,232,2026-09-27 11:10:00,PT5M,97.39,100.0,100.0,83.176,70.383
855,849,608,256,33,0.14,53.1,4.5,232,2026-09-27 11:15:00,PT5M,97.621,100.0,100.0,83.5228,70.834
860,854,612,256,34,0.14,52.8,4.5,232,2026-09-27 11:20:00,PT5M,97.829,100.0,100.0,83.8371,71.244
865,859,616,255,34,0.14,52.5,4.6,232,2026-09-27 11:25:00,PT5M,98.015,100.0,100.0,84.1215,71.617
869,863,619,254,34,0.14,52.2,4.6,232,2026-09-27 11:30:00,PT5M,98.179,100.0,100.0,84.3774,71.9555
871,864,618,255,34,0.14,52.2,4.6,232,2026-09-27 11:35:00,PT5M,98.113,100.0,100.0,84.3382,71.9405
869,863,611,259,34,0.14,52.4,4.5,232,2026-09-27 11:40:00,PT5M,97.82,100.0,100.0,84.006,71.573
868,861,605,263,34,0.14,52.6,4.5,232,2026-09-27 11:45:00,PT5M,97.503,100.0,100.0,83.6414,71.1655
865,859,598,266,34,0.14,52.8,4.5,232,2026-09-27 11:50:00,PT5M,97.164,100.0,100.0,83.2466,70.7205
862,856,591,270,34,0.14,53.0,4.5,232,2026-09-27 11:55:00,PT5M,96.8,100.0,100.0,82.8189,70.2355
859,852,584,273,34,0.14,53.2,4.5,232,2026-09-27 12:00:00,PT5M,96.464,100.0,100.0,82.4105,69.762
855,848,578,277,33,0.14,53.4,4.5,232,2026-09-27 12:05:00,PT5M,96.166,100.0,100.0,82.0333,69.3135
850,844,571,280,33,0.14,53.6,4.5,232,2026-09-27 12:10:00,PT5M,95.847,100.0,100.0,81.628,68.8305
845,839,564,282,33,0.14,53.8,4.5,232,2026-09-27 12:15:00,PT5M,95.502,100.0,100.0,81.1893,68.3075
840,834,557,285,33,0.14,54.0,4.4,232,2026-09-27 12:20:00,PT5M,95.132,100.0,100.0,80.7183,67.7455
834,828,550,288,33,0.14,54.2,4.4,232,2026-09-27 12:25:00,PT5M,94.736,100.0,100.0,80.2144,67.1445
828,822,542,290,33,0.14,54.4,4.4,232,2026-09-27 12:30:00,PT5M,94.316,100.0,100.0,79.6807,66.5085
820,815,534,293,33,0.14,54.6,4.4,232,2026-09-27 12:35:00,PT5M,93.814,100.0,100.0,79.0353,65.734
812,806,524,296,33,0.14,54.8,4.4,232,2026-09-27 12:40:00,PT5M,93.301,100.0,100.0,78.3489,64.8915
803,798,515,299,33,0.14,55.1,4.4,232,2026-09-27 12:45:00,PT5M,92.691,100.0,100.0,77.5576,63.937
794,789,505,301,33,0.14,55.3,4.4,232,2026-09-27 12:50:00,PT5M,92.044,100.0,100.0,76.7158,62.92
784,779,496,303,33,0.14,55.5,4.3,232,2026-09-27 12:55:00,PT5M,91.375,100.0,100.0,75.8537,61.884
774,769,486,306,33,0.14,55.8,4.3,232,2026-09-27 13:00:00,PT5M,90.697,100.0,100.0,74.9949,60.8625
764,759,476,308,33,0.14,56.0,4.3,232,2026-09-27 13:05:00,PT5M,89.977,100.0,100.0,74.0825,59.777
753,749,467,309,33,0.14,56.3,4.3,232,2026-09-27 13:10:00,PT5M,89.209,100.0,100.0,73.1093,58.619
742,738,457,311,33,0.14,56.5,4.3,232,2026-09-27 13:15:00,PT5M,88.405,100.0,100.0,72.0945,57.4145
731,727,447,312,33,0.14,56.7,4.2,232,2026-09-27 13:20:00,PT5M,87.568,100.0,100.0,71.0435,56.171
719,715,437,314,32,0.14,57.0,4.2,232,2026-09-27 13:25:00,PT5M,86.699,100.0,100.0,69.9585,54.8915
707,703,427,314,32,0.14,57.2,4.2,232,2026-09-27 13:30:00,PT5M,85.797,100.0,100.0,68.8391,53.5765
694,690,415,316,32,0.14,57.5,4.2,232,2026-09-27 13:35:00,PT5M,84.741,100.0,100.0,67.5437,52.0655
680,676,402,317,32,0.14,57.7,4.2,232,2026-09-27 13:40:00,PT5M,83.529,100.0,100.0,66.0714,50.359
665,662,389,318,32,0.14,57.9,4.2,232,2026-09-27 13:45:00,PT5M,82.279,100.0,99.9971,64.5609,48.614
651,647,376,319,32,0.14,58.1,4.2,232,2026-09-27 13:50:00,PT5M,80.992,100.0,98.9709,63.0131,46.8315
636,632,363,319,32,0.14,58.3,4.1,232,2026-09-27 13:55:00,PT5M,79.666,100.0,97.9057,61.4263,45.01
621,617,350,319,32,0.14,58.6,4.1,232,2026-09-27 14:00:00,PT5M,78.251,100.0,96.7515,59.7505,43.0995
605,602,337,319,32,0.14,58.8,4.1,232,2026-09-27 14:05:00,PT5M,76.852,100.0,95.6146,58.0894,41.2025
590,587,325,318,32,0.14,59.0,4.1,232,2026-09-27 14:10:00,PT5M,75.415,100.0,94.4389,56.3911,39.269
575,572,313,317,32,0.14,59.2,4.1,232,2026-09-27 14:15:00,PT5M,73.933,100.0,93.2174,54.6486,37.292
559,556,300,315,32,0.14,59.5,4.1,232,2026-09-27 14:20:00,PT5M,72.37,100.0,91.916,52.824,35.232
543,540,287,313,32,0.14,59.7,4.1,232,2026-09-27 14:25:00,PT5M,70.77,100.0,90.5752,50.9648,33.1395
527,525,275,311,32,0.14,59.9,4.1,232,2026-09-27 14:30:00,PT5M,69.131,100.0,89.1933,49.0687,31.012
511,509,264,308,32,0.14,60.2,4.0,232,2026-09-27 14:35:00,PT5M,67.586,100.0,87.8712,47.3008,29.0435
497,495,254,304,32,0.14,60.4,4.0,232,2026-09-27 14:40:00,PT5M,66.136,100.0,86.6128,45.6592,27.2295
482,481,245,300,31,0.14,60.7,4.0,232,2026-09-27 14:45:00,PT5M,64.648,100.0,85.3166,43.9794,25.377
468,466,236,295,31,0.14,60.9,4.0,232,2026-09-27 14:50:00,PT5M,63.123,100.0,83.9837,42.2623,23.487
453,451,227,291,31,0.14,61.2,4.0,232,2026-09-27 14:55:00,PT5M,61.559,100.0,82.5221,40.5959,21.7285
438,437,219,286,31,0.14,61.5,3.9,232,2026-09-27 15:00:00,PT5M,60.089,99.971,81.0792,39.0988,20.207
424,423,210,281,31,0.14,61.7,3.9,232,2026-09-27 15:05:00,PT5M,58.514,98.4145,79.5139,37.5141,18.6135
409,408,201,276,31,0.14,62.0,3.9,232,2026-09-27 15:10:00,PT5M,56.858,96.739,77.8477,35.8683,16.977
394,393,191,270,31,0.14,62.3,3.9,232,2026-09-27 15:15:00,PT5M,55.154,95.0065,76.1287,34.1793,15.3015
380,379,182,264,31,0.14,62.5,3.8,232,2026-09-27 15:20:00,PT5M,53.389,93.1305,74.3052,32.4728,13.6475
365,364,172,258,31,0.14,62.8,3.8,232,2026-09-27 15:25:00,PT5M,51.57,91.2255,72.441,30.699,11.9145
350,349,163,252,31,0.14,63.1,3.8,233,2026-09-27 15:30:00,PT5M,49.694,89.222,70.4979,28.8901,10.166
335,334,154,246,31,0.14,63.3,3.8,232,2026-09-27 15:35:00,PT5M,47.761,87.132,68.4822,27.0398,8.39
320,319,144,239,31,0.14,63.6,3.8,232,2026-09-27 15:40:00,PT5M,45.779,84.9085,66.3731,25.1849,6.6495
305,305,134,232,31,0.14,63.8,3.7,232,2026-09-27 15:45:00,PT5M,43.736,82.5205,64.1486,23.3234,4.9515
290,290,124,225,31,0.14,64.1,3.7,232,2026-09-27 15:50:00,PT5M,41.626,79.972,61.8078,21.4442,3.28
275,275,114,218,31,0.14,64.3,3.7,232,2026-09-27 15:55:00,PT5M,39.454,77.2755,59.3597,19.5483,1.6325
261,260,104,210,31,0.14,64.6,3.7,232,2026-09-27 16:00:00,PT5M,37.45,74.672,57.0402,17.8598,0.228
246,246,94,202,30,0.14,64.8,3.7,232,2026-09-27 16:05:00,PT5M,35.199,71.7685,54.4458,15.9522,0.0
231,231,84,194,30,0.14,65.1,3.6,232,2026-09-27 16:10:00,PT5M,32.929,68.8015,51.809,14.049,0.0
217,217,74,185,30,0.14,65.3,3.6,232,2026-09-27 16:15:00,PT5M,30.625,65.4335,48.945,12.305,0.0
203,203,64,177,30,0.14,65.6,3.6,232,2026-09-27 16:20:00,PT5M,28.243,60.7215,45.3367,11.1493,0.0
189,189,54,168,30,0.14,65.8,3.6,232,2026-09-27 16:25:00,PT5M,25.838,56.0815,41.7554,9.9206,0.0
175,175,44,159,30,0.14,66.1,3.6,232,2026-09-27 16:30:00,PT5M,23.46,51.495,38.215,8.705,0.0
162,162,35,150,30,0.14,66.3,3.6,232,2026-09-27 16:35:00,PT5M,21.21,47.0515,34.8106,7.6094,0.0
149,149,25,141,30,0.14,66.6,3.5,232,2026-09-27 16:40:00,PT5M,19.214,42.8515,31.6546,6.7734,0.0
136,136,16,131,30,0.14,66.9,3.5,232,2026-09-27 16:45:00,PT5M,17.078,38.4805,28.3423,5.8137,0.0
123,124,6,122,30,0.14,67.2,3.5,232,2026-09-27 16:50:00,PT5M,15.002,34.2405,25.1274,4.8766,0.0
111,111,0,111,30,0.14,67.5,3.5,232,2026-09-27 16:55:00,PT5M,13.198,30.32,22.2094,4.1866,0.0
98,99,0,99,30,0.14,67.8,3.5,232,2026-09-27 17:00:00,PT5M,11.686,26.7805,19.6303,3.7417,0.0
86,86,0,86,30,0.14,68.1,3.4,231,2026-09-27 17:05:00,PT5M,10.221,23.402,17.1583,3.2837,0.0
74,74,0,74,30,0.14,68.4,3.4,231,2026-09-27 17:10:00,PT5M,8.695,20.0295,14.6604,2.7296,0.0
63,63,0,63,30,0.14,68.7,3.4,231,2026-09-27 17:15:00,PT5M,7.288,16.8035,12.2961,2.2799,0.0
52,52,0,52,30,0.14,69.0,3.4,231,2026-09-27 17:20:00,PT5M,6.021,13.7425,10.0849,1.9571,0.0
42,42,0,42,30,0.14,69.3,3.4,231,2026-09-27 17:25:00,PT5M,4.773,10.7735,7.9311,1.6149,0.0
33,33,0,33,29,0.14,69.6,3.4,231,2026-09-27 17:30:00,PT5M,3.574,8.003,5.905,1.243,0.0
25,25,0,25,29,0.14,69.8,3.4,231,2026-09-27 17:35:00,PT5M,2.569,5.6545,4.1929,0.9451,0.0
18,18,0,18,29,0.14,70.0,3.4,231,2026-09-27 17:40:00,PT5M,1.665,3.5875,2.6768,0.6532,0.0
11,11,0,11,29,0.14,70.2,3.4,231,2026-09-27 17:45:00,PT5M,0.836,1.846,1.3676,0.3044,0.0
6,6,0,6,29,0.14,70.3,3.4,231,2026-09-27 17:50:00,PT5M,0.088,0.4315,0.2688,0.0,0.0
1,1,0,1,29,0.14,70.5,3.4,231,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.7,3.4,231,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.9,3.5,232,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.0,3.5,232,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.2,3.5,232,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.4,3.5,232,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.5,3.5,232,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.7,3.6,232,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.9,3.6,232,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.0,3.6,232,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.2,3.6,232,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.4,3.6,232,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.6,3.6,233,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.7,3.6,233,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.9,3.6,233,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,3.7,233,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.3,3.7,233,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,3.7,233,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.6,3.7,234,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,3.7,234,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,3.7,234,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,3.7,234,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.3,3.7,234,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.5,3.8,234,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.7,3.8,234,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.9,3.8,234,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,3.8,234,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,3.8,234,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.4,3.8,234,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,3.8,233,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.8,3.8,233,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,3.9,233,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.1,3.9,234,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.3,3.9,234,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.4,3.9,234,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,3.9,234,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,3.9,234,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,3.9,234,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,3.9,234,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,4.0,235,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,4.0,235,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,4.0,235,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,4.0,235,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,4.0,235,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,4.0,235,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,4.0,235,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,4.1,235,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,4.1,235,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,4.1,235,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,4.1,235,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,4.1,235,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,4.1,235,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,4.1,235,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,4.1,235,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,4.1,235,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,4.2,235,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,4.2,235,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.2,235,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.2,235,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.2,235,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,4.2,235,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.3,235,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.3,235,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.3,235,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.3,235,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.3,235,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.4,235,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.4,235,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.4,235,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.4,235,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.3,236,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,4.3,236,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,4.3,236,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.3,236,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.3,236,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,4.3,236,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,4.2,236,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,4.2,236,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.2,236,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.2,237,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,4.2,237,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.2,237,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.1,237,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.1,237,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.1,237,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.1,237,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.1,238,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.1,238,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.1,238,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.0,238,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.0,238,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.0,238,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.0,238,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,4.0,239,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,3.9,239,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,3.9,239,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,3.9,239,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,3.9,240,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,3.9,240,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,3.8,240,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,3.8,240,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,3.8,241,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.8,241,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.8,241,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.7,241,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.7,242,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.7,242,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.7,242,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.7,242,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.6,242,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.6,242,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.6,242,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.6,242,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.5,242,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.5,243,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.5,243,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.5,243,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.5,243,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.5,243,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.4,243,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.4,244,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.4,244,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.4,244,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.4,244,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.4,244,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.3,244,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.3,245,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.3,245,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.3,245,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,245,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,245,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,246,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.2,246,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
