gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.8,3.1,238,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,238,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,237,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,237,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,237,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,237,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,3.1,237,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,3.1,237,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,236,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.1,236,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.2,236,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.2,236,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,3.2,235,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,3.2,235,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,3.2,235,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,3.2,236,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,236,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,236,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,236,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.3,236,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,25,0.15,67.5,3.3,236,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,9,9,25,0.15,66.8,3.3,237,2026-08-24 06:10:00,PT5M,0.584,0.876,0.7377,0.4303,0.292
15,20,38,17,26,0.15,66.1,3.3,237,2026-08-24 06:15:00,PT5M,1.961,2.6185,2.307,1.615,1.3035
21,32,91,24,26,0.15,65.5,3.4,237,2026-08-24 06:20:00,PT5M,3.986,5.28,4.667,3.305,2.692
28,45,159,30,26,0.15,64.8,3.4,237,2026-08-24 06:25:00,PT5M,7.018,9.4255,8.2851,5.7509,4.6105
37,59,202,36,26,0.15,64.1,3.4,237,2026-08-24 06:30:00,PT5M,10.192,13.7505,12.0649,8.3191,6.6335
48,74,242,42,26,0.15,63.4,3.4,237,2026-08-24 06:35:00,PT5M,13.895,18.7945,16.4736,11.3164,8.9955
61,91,279,48,26,0.15,62.8,3.4,238,2026-08-24 06:40:00,PT5M,17.88,24.2425,21.2286,14.5314,11.5175
74,108,314,53,27,0.15,62.1,3.5,238,2026-08-24 06:45:00,PT5M,21.973,29.858,26.1229,17.8231,14.088
88,126,345,58,27,0.15,61.5,3.5,238,2026-08-24 06:50:00,PT5M,26.112,35.492,31.0488,21.1752,16.732
103,144,374,63,27,0.15,60.9,3.5,238,2026-08-24 06:55:00,PT5M,30.313,41.166,36.025,24.601,19.46
119,162,400,67,27,0.15,60.2,3.5,238,2026-08-24 07:00:00,PT5M,34.568,46.9625,41.0913,28.0447,22.1735
135,181,426,71,27,0.15,59.6,3.5,238,2026-08-24 07:05:00,PT5M,39.081,53.121,46.4704,31.6916,25.041
152,201,451,75,27,0.15,59.0,3.6,239,2026-08-24 07:10:00,PT5M,43.901,59.7575,52.2464,35.5556,28.0445
169,220,474,79,28,0.15,58.4,3.6,239,2026-08-24 07:15:00,PT5M,48.743,66.428,58.0507,39.4353,31.058
186,240,496,82,28,0.15,57.8,3.6,239,2026-08-24 07:20:00,PT5M,53.632,73.175,63.9176,43.3464,34.089
204,260,516,85,28,0.15,57.2,3.6,239,2026-08-24 07:25:00,PT5M,58.533,79.961,69.8107,47.2553,37.105
222,280,535,88,28,0.15,56.6,3.6,239,2026-08-24 07:30:00,PT5M,63.424,86.752,75.7017,51.1463,40.096
240,300,552,91,28,0.15,56.1,3.7,239,2026-08-24 07:35:00,PT5M,68.31,93.547,81.5924,55.0276,43.073
258,320,568,94,28,0.15,55.5,3.7,239,2026-08-24 07:40:00,PT5M,73.207,100.0,87.5089,58.9051,46.033
276,340,584,96,29,0.15,54.9,3.7,240,2026-08-24 07:45:00,PT5M,78.182,100.0,93.5554,62.8086,48.972
294,360,598,99,29,0.15,54.4,3.7,240,2026-08-24 07:50:00,PT5M,81.397,100.0,97.3544,65.4396,51.0775
313,380,611,101,29,0.15,53.8,3.7,240,2026-08-24 07:55:00,PT5M,83.404,100.0,99.5837,67.2243,52.662
331,400,624,103,29,0.15,53.3,3.8,240,2026-08-24 08:00:00,PT5M,85.31,100.0,100.0,68.9313,54.19
349,419,636,105,29,0.15,52.7,3.8,240,2026-08-24 08:05:00,PT5M,87.106,100.0,100.0,70.5536,55.656
367,439,647,107,29,0.15,52.2,3.8,240,2026-08-24 08:10:00,PT5M,88.778,100.0,100.0,72.1191,57.1255
385,458,658,109,29,0.15,51.7,3.8,240,2026-08-24 08:15:00,PT5M,90.309,100.0,100.0,73.5935,58.549
403,477,668,111,30,0.15,51.1,3.8,240,2026-08-24 08:20:00,PT5M,91.683,100.0,100.0,74.9446,59.8795
421,496,677,112,30,0.15,50.6,3.9,241,2026-08-24 08:25:00,PT5M,92.897,100.0,100.0,76.1702,61.1155
438,515,686,114,30,0.15,50.1,3.9,241,2026-08-24 08:30:00,PT5M,93.937,100.0,100.0,77.2741,62.277
455,533,695,116,30,0.15,49.4,3.9,241,2026-08-24 08:35:00,PT5M,94.881,100.0,100.0,78.2857,63.3495
473,552,703,117,30,0.15,48.6,3.9,241,2026-08-24 08:40:00,PT5M,95.746,100.0,100.0,79.2173,64.341
489,570,711,118,31,0.15,47.7,3.9,240,2026-08-24 08:45:00,PT5M,96.67,100.0,100.0,80.1834,65.345
506,587,718,120,31,0.15,46.9,4.0,240,2026-08-24 08:50:00,PT5M,97.413,100.0,100.0,81.0054,66.238
523,605,725,121,31,0.15,46.1,4.0,240,2026-08-24 08:55:00,PT5M,98.11,100.0,100.0,81.7829,67.088
539,622,731,122,31,0.15,45.3,4.0,240,2026-08-24 09:00:00,PT5M,98.767,100.0,100.0,82.5231,67.903
555,639,738,124,31,0.15,44.5,4.0,240,2026-08-24 09:05:00,PT5M,99.382,100.0,100.0,83.2241,68.6815
570,655,743,125,32,0.15,43.8,4.0,240,2026-08-24 09:10:00,PT5M,99.958,100.0,100.0,83.8948,69.4375
586,671,749,126,32,0.15,43.0,4.1,239,2026-08-24 09:15:00,PT5M,100.0,100.0,100.0,84.1729,69.928
601,687,754,127,32,0.15,42.3,4.1,239,2026-08-24 09:20:00,PT5M,100.0,100.0,100.0,84.4126,70.3835
615,703,759,128,32,0.15,41.6,4.1,239,2026-08-24 09:25:00,PT5M,100.0,100.0,100.0,84.645,70.825
630,718,764,129,32,0.15,40.8,4.1,239,2026-08-24 09:30:00,PT5M,100.0,100.0,100.0,84.87,71.2525
644,733,768,130,33,0.15,40.1,4.1,239,2026-08-24 09:35:00,PT5M,100.0,100.0,100.0,85.0876,71.666
657,747,772,131,33,0.15,39.5,4.2,239,2026-08-24 09:40:00,PT5M,100.0,100.0,100.0,85.2979,72.0655
671,761,777,132,33,0.15,38.8,4.2,239,2026-08-24 09:45:00,PT5M,100.0,100.0,100.0,85.501,72.4515
683,774,780,133,33,0.15,38.1,4.2,238,2026-08-24 09:50:00,PT5M,100.0,100.0,100.0,85.6947,72.8195
696,788,784,134,33,0.15,37.5,4.2,238,2026-08-24 09:55:00,PT5M,100.0,100.0,100.0,85.7776,72.977
708,800,787,134,34,0.15,36.8,4.2,238,2026-08-24 10:00:00,PT5M,100.0,100.0,100.0,85.9526,73.3095
720,813,791,135,34,0.15,36.2,4.3,238,2026-08-24 10:05:00,PT5M,100.0,100.0,100.0,86.1205,73.6285
731,825,794,136,34,0.15,35.6,4.3,238,2026-08-24 10:10:00,PT5M,100.0,100.0,100.0,86.2794,73.9305
742,836,797,136,34,0.15,35.0,4.3,238,2026-08-24 10:15:00,PT5M,100.0,100.0,100.0,86.4307,74.218
753,847,800,137,34,0.15,34.4,4.3,238,2026-08-24 10:20:00,PT5M,100.0,100.0,100.0,86.5747,74.4915
763,858,803,138,35,0.15,33.8,4.3,237,2026-08-24 10:25:00,PT5M,100.0,100.0,100.0,86.711,74.7505
773,868,805,138,35,0.15,33.2,4.4,237,2026-08-24 10:30:00,PT5M,100.0,100.0,100.0,86.8402,74.996
782,878,808,139,35,0.15,32.7,4.4,237,2026-08-24 10:35:00,PT5M,100.0,100.0,100.0,86.9636,75.2305
791,887,810,139,35,0.15,32.1,4.4,237,2026-08-24 10:40:00,PT5M,100.0,100.0,100.0,87.0805,75.4525
799,896,812,139,35,0.15,31.6,4.4,237,2026-08-24 10:45:00,PT5M,100.0,100.0,100.0,87.1905,75.6615
807,904,814,140,36,0.15,31.0,4.4,237,2026-08-24 10:50:00,PT5M,100.0,100.0,100.0,87.2939,75.858
814,912,816,140,36,0.15,30.5,4.5,237,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,87.3889,76.0385
821,919,817,140,36,0.15,30.0,4.5,236,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,87.4744,76.201
828,926,819,141,36,0.15,29.5,4.5,236,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,87.5436,76.3325
834,932,820,141,36,0.15,29.0,4.5,236,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.6002,76.44
840,938,822,141,37,0.15,28.5,4.5,236,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.6636,76.5605
845,943,823,142,37,0.15,28.0,4.6,236,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.7252,76.6775
849,948,824,142,37,0.15,27.5,4.6,236,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.771,76.7645
853,952,825,142,37,0.15,27.1,4.6,236,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,87.8068,76.8325
857,956,826,142,37,0.15,26.9,4.6,235,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,87.8623,76.938
860,959,826,142,37,0.15,26.9,4.7,235,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,87.9384,77.0825
862,962,827,142,37,0.15,26.9,4.8,234,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.0073,77.2135
864,964,827,142,37,0.15,26.9,4.9,234,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,88.0678,77.3285
866,965,827,142,37,0.15,26.9,5.0,233,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.1202,77.428
867,966,827,142,37,0.15,26.9,5.1,232,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.1639,77.511
867,967,828,142,37,0.15,26.9,5.2,232,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.1994,77.5785
867,967,828,142,37,0.15,26.9,5.3,232,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.226,77.629
867,966,829,141,37,0.15,27.0,5.4,231,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.2444,77.664
866,966,829,141,37,0.15,27.0,5.5,231,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,88.2531,77.6805
865,964,829,140,37,0.15,27.0,5.6,230,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,88.2528,77.68
863,962,829,139,37,0.15,27.0,5.7,230,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,88.2441,77.6635
861,960,829,139,37,0.15,27.0,5.7,229,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,88.2273,77.6315
858,957,829,138,37,0.15,27.0,5.8,229,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,88.2026,77.5845
854,953,828,138,37,0.15,27.0,5.9,229,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,88.1707,77.524
850,949,828,137,37,0.15,27.1,6.0,228,2026-08-24 12:50:00,PT5M,100.0,100.0,100.0,88.1312,77.449
846,945,827,136,37,0.15,27.1,6.1,228,2026-08-24 12:55:00,PT5M,100.0,100.0,100.0,88.0834,77.358
841,940,827,136,37,0.15,27.1,6.2,227,2026-08-24 13:00:00,PT5M,100.0,100.0,100.0,88.0207,77.239
836,934,826,135,38,0.15,27.1,6.3,227,2026-08-24 13:05:00,PT5M,100.0,100.0,100.0,87.9473,77.0995
830,928,824,135,38,0.15,27.1,6.4,227,2026-08-24 13:10:00,PT5M,100.0,100.0,100.0,87.876,76.964
824,921,822,134,38,0.15,27.1,6.5,226,2026-08-24 13:15:00,PT5M,100.0,100.0,100.0,87.8099,76.8385
817,914,821,134,38,0.15,27.1,6.6,226,2026-08-24 13:20:00,PT5M,100.0,100.0,100.0,87.7205,76.6685
810,906,819,134,38,0.15,27.1,6.7,226,2026-08-24 13:25:00,PT5M,100.0,100.0,100.0,87.6213,76.48
802,898,817,133,38,0.15,27.2,6.8,226,2026-08-24 13:30:00,PT5M,100.0,100.0,100.0,87.5134,76.275
794,890,815,133,38,0.15,27.2,6.9,225,2026-08-24 13:35:00,PT5M,100.0,100.0,100.0,87.3986,76.057
785,881,812,132,38,0.15,27.2,7.0,225,2026-08-24 13:40:00,PT5M,100.0,100.0,100.0,87.2773,75.8265
776,871,810,132,38,0.15,27.2,7.1,225,2026-08-24 13:45:00,PT5M,100.0,100.0,100.0,87.1499,75.5845
767,861,807,131,38,0.15,27.2,7.2,224,2026-08-24 13:50:00,PT5M,100.0,100.0,100.0,87.0165,75.331
757,851,805,131,38,0.15,27.2,7.3,224,2026-08-24 13:55:00,PT5M,100.0,100.0,100.0,86.8771,75.066
746,840,802,130,38,0.15,27.2,7.4,224,2026-08-24 14:00:00,PT5M,100.0,100.0,100.0,86.731,74.7885
735,829,799,130,38,0.15,27.3,7.5,224,2026-08-24 14:05:00,PT5M,100.0,100.0,100.0,86.5763,74.4945
724,817,795,130,38,0.15,27.3,7.6,223,2026-08-24 14:10:00,PT5M,100.0,100.0,100.0,86.4123,74.183
713,804,791,129,38,0.15,27.3,7.7,223,2026-08-24 14:15:00,PT5M,100.0,100.0,100.0,86.2405,73.8565
700,792,786,129,38,0.15,27.3,7.8,223,2026-08-24 14:20:00,PT5M,100.0,100.0,100.0,86.0597,73.513
688,779,782,129,38,0.15,27.3,7.9,223,2026-08-24 14:25:00,PT5M,100.0,100.0,100.0,85.8718,73.156
675,765,777,128,38,0.15,27.3,7.9,223,2026-08-24 14:30:00,PT5M,100.0,100.0,100.0,85.6768,72.7855
641,725,699,162,38,0.15,27.5,8.0,222,2026-08-24 14:35:00,PT5M,97.085,100.0,100.0,82.5039,69.3805
626,708,685,165,38,0.15,27.8,8.0,222,2026-08-24 14:40:00,PT5M,96.1,100.0,100.0,81.2066,67.802
610,690,670,167,37,0.15,28.2,7.9,222,2026-08-24 14:45:00,PT5M,95.078,100.0,100.0,79.8869,66.2145
594,673,656,170,37,0.15,28.5,7.9,222,2026-08-24 14:50:00,PT5M,94.018,100.0,100.0,78.7311,64.9725
577,655,641,172,37,0.15,28.9,7.9,222,2026-08-24 14:55:00,PT5M,92.918,100.0,100.0,77.4348,63.4995
561,637,627,174,37,0.15,29.2,7.9,222,2026-08-24 15:00:00,PT5M,91.777,100.0,100.0,76.0991,61.9885
545,619,613,175,37,0.15,29.6,7.8,222,2026-08-24 15:05:00,PT5M,90.603,100.0,100.0,74.7314,60.4465
528,601,599,176,37,0.15,29.9,7.8,222,2026-08-24 15:10:00,PT5M,89.398,100.0,100.0,73.3346,58.877
512,583,586,176,36,0.15,30.3,7.8,222,2026-08-24 15:15:00,PT5M,88.258,100.0,100.0,72.0175,57.4005
495,565,574,175,36,0.15,30.7,7.8,222,2026-08-24 15:20:00,PT5M,87.091,100.0,100.0,70.6786,55.907
479,547,562,175,36,0.15,31.1,7.7,222,2026-08-24 15:25:00,PT5M,85.876,100.0,100.0,69.2963,54.374
462,529,549,174,36,0.15,31.4,7.7,222,2026-08-24 15:30:00,PT5M,84.609,100.0,100.0,67.8956,52.853
445,511,537,173,36,0.15,31.8,7.7,222,2026-08-24 15:35:00,PT5M,83.221,100.0,100.0,66.4336,51.3245
429,492,524,171,36,0.15,32.2,7.7,222,2026-08-24 15:40:00,PT5M,81.825,100.0,98.7029,64.9471,49.7565
412,474,511,169,35,0.15,32.6,7.6,222,2026-08-24 15:45:00,PT5M,80.356,100.0,97.3078,63.4042,48.147
395,455,497,167,35,0.15,33.0,7.6,222,2026-08-24 15:50:00,PT5M,78.807,100.0,95.8122,61.8018,46.4965
378,437,484,165,35,0.15,33.4,7.6,222,2026-08-24 15:55:00,PT5M,77.126,100.0,94.1455,60.1065,44.7885
361,418,469,163,35,0.15,33.8,7.6,222,2026-08-24 16:00:00,PT5M,75.292,100.0,92.2717,58.3123,43.03
344,399,455,160,35,0.15,34.3,7.5,221,2026-08-24 16:05:00,PT5M,73.325,100.0,90.2229,56.4271,41.2185
327,380,440,157,35,0.15,34.7,7.5,221,2026-08-24 16:10:00,PT5M,71.235,100.0,88.0124,54.4576,39.3575
310,362,425,154,34,0.15,35.1,7.5,221,2026-08-24 16:15:00,PT5M,69.032,100.0,85.6544,52.4096,37.449
293,343,410,150,34,0.15,35.5,7.5,221,2026-08-24 16:20:00,PT5M,66.731,97.9635,83.1689,50.2931,35.4985
276,324,394,146,34,0.15,36.0,7.4,221,2026-08-24 16:25:00,PT5M,64.341,95.1715,80.5673,48.1147,33.5105
260,306,378,142,34,0.15,36.4,7.4,221,2026-08-24 16:30:00,PT5M,61.87,92.2505,77.8595,45.8805,31.4895
243,287,361,138,34,0.15,36.9,7.4,221,2026-08-24 16:35:00,PT5M,57.811,86.418,72.8671,42.7549,29.204
227,268,343,134,34,0.15,37.3,7.4,221,2026-08-24 16:40:00,PT5M,53.457,80.117,67.4883,39.4257,26.797
211,250,324,129,33,0.15,37.8,7.3,221,2026-08-24 16:45:00,PT5M,49.16,73.9225,62.1927,36.1273,24.3975
195,232,305,124,33,0.15,38.3,7.3,221,2026-08-24 16:50:00,PT5M,44.948,67.8305,56.9912,32.9048,22.0655
179,213,286,118,33,0.15,38.8,7.3,221,2026-08-24 16:55:00,PT5M,40.811,61.82,51.8682,29.7538,19.802
164,196,266,113,33,0.15,39.2,7.3,221,2026-08-24 17:00:00,PT5M,36.742,55.8915,46.8205,26.6635,17.5925
149,178,245,107,33,0.15,39.7,7.2,221,2026-08-24 17:05:00,PT5M,32.775,50.0855,41.8856,23.6644,15.4645
134,161,223,100,33,0.15,40.2,7.2,221,2026-08-24 17:10:00,PT5M,28.941,44.4435,37.1001,20.7819,13.4385
120,144,198,94,33,0.15,40.7,7.2,221,2026-08-24 17:15:00,PT5M,25.143,38.8655,32.3652,17.9208,11.4205
106,126,168,87,32,0.15,41.2,7.2,221,2026-08-24 17:20:00,PT5M,21.369,33.446,27.7252,15.0128,9.292
92,110,139,81,32,0.15,41.7,7.1,221,2026-08-24 17:25:00,PT5M,17.808,28.3185,23.3398,12.2762,7.2975
80,94,109,73,32,0.15,42.3,7.1,220,2026-08-24 17:30:00,PT5M,14.48,23.4535,19.2028,9.7572,5.5065
68,79,80,66,32,0.15,42.8,7.1,220,2026-08-24 17:35:00,PT5M,11.52,18.935,15.4226,7.6174,4.105
58,65,51,57,32,0.15,43.3,7.0,220,2026-08-24 17:40:00,PT5M,8.848,14.722,11.9395,5.7565,2.974
48,52,24,49,32,0.15,43.8,6.9,221,2026-08-24 17:45:00,PT5M,6.439,10.8705,8.7713,4.1067,2.0075
39,41,0,41,31,0.15,44.3,6.8,221,2026-08-24 17:50:00,PT5M,4.508,7.66,6.1669,2.8491,1.356
29,30,0,30,31,0.15,44.9,6.8,221,2026-08-24 17:55:00,PT5M,3.224,5.268,4.2998,2.1482,1.18
20,21,0,21,31,0.15,45.4,6.7,221,2026-08-24 18:00:00,PT5M,2.035,3.1715,2.6331,1.4369,0.8985
12,12,0,12,31,0.15,45.9,6.6,221,2026-08-24 18:05:00,PT5M,0.954,1.573,1.2798,0.6282,0.335
5,5,0,5,31,0.15,46.5,6.5,221,2026-08-24 18:10:00,PT5M,0.0,0.082,0.0432,0.0,0.0
0,0,0,0,31,0.15,47.0,6.5,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.4,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,6.3,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,6.2,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.2,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.1,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.0,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.9,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,5.8,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.7,222,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.6,222,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.6,222,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.5,222,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.4,222,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.3,222,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,5.2,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.2,222,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.1,222,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,222,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.9,222,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,222,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.8,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.7,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.6,223,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,223,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
