gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
115,119,1,119,31,0.15,49.0,3.5,233,2026-08-28 17:05:00,PT5M,14.091,33.293,24.1971,3.9849,0.0
104,107,0,107,31,0.15,49.5,3.4,232,2026-08-28 17:10:00,PT5M,12.653,29.7865,21.6705,3.6355,0.0
92,95,0,95,31,0.15,49.9,3.3,231,2026-08-28 17:15:00,PT5M,11.227,26.4095,19.2177,3.2363,0.0
81,83,0,83,31,0.15,50.4,3.2,230,2026-08-28 17:20:00,PT5M,9.839,23.1665,16.8534,2.8246,0.0
70,72,0,72,31,0.15,50.9,3.1,229,2026-08-28 17:25:00,PT5M,8.403,19.9335,14.4716,2.3344,0.0
59,61,0,61,31,0.15,51.3,3.0,228,2026-08-28 17:30:00,PT5M,7.054,16.8065,12.1868,1.9212,0.0
49,51,0,51,31,0.15,51.8,3.0,228,2026-08-28 17:35:00,PT5M,5.839,13.8265,10.0429,1.6351,0.0
40,42,0,42,30,0.15,52.1,3.0,227,2026-08-28 17:40:00,PT5M,4.648,10.927,7.9527,1.3433,0.0
32,33,0,33,30,0.15,52.5,3.1,227,2026-08-28 17:45:00,PT5M,3.487,8.1805,5.9572,1.0168,0.0
24,25,0,25,30,0.15,52.9,3.1,227,2026-08-28 17:50:00,PT5M,2.514,5.8445,4.2669,0.7611,0.0
17,18,0,18,30,0.15,53.3,3.1,227,2026-08-28 17:55:00,PT5M,1.653,3.753,2.7582,0.5478,0.0
11,12,0,12,30,0.15,53.6,3.2,227,2026-08-28 18:00:00,PT5M,0.865,2.0135,1.4695,0.2605,0.0
6,6,0,6,30,0.15,54.0,3.2,227,2026-08-28 18:05:00,PT5M,0.158,0.6135,0.3977,0.0,0.0
2,2,0,2,30,0.15,54.4,3.3,226,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.3,226,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,3.3,226,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,3.4,226,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.4,226,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.5,226,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.5,226,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.5,225,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.6,225,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.6,225,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.7,225,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.7,225,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,3.7,225,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.8,225,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.8,225,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.9,224,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.9,224,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.9,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.0,224,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.0,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.1,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.1,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.1,224,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.2,224,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.2,224,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,223,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,223,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.3,223,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.4,223,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,223,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,223,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,223,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,223,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.2,223,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,224,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,224,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.1,224,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.1,224,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.1,224,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.0,224,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,224,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.0,224,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.9,224,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,224,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,224,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,224,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,224,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,225,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,225,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,225,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,225,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,225,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,225,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,225,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,225,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,225,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,225,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,226,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,226,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,226,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,226,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,226,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,226,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,226,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,226,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,226,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,226,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,226,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,226,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,226,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,226,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,226,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,226,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,226,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,225,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,225,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,225,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,225,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,225,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,225,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,225,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,225,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,225,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,225,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,225,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,225,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,225,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,225,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,224,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,224,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,224,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,224,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,224,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,224,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,224,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,224,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,224,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,224,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,224,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,224,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,224,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,225,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,225,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,225,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,226,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.9,226,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,227,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,227,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,227,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,228,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,228,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,229,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,229,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,229,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,230,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,230,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,231,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,231,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.8,232,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,232,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,232,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,233,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,233,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.7,234,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,234,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,235,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,235,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.6,236,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,236,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,237,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,237,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,238,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,238,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,239,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.6,239,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,239,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.6,239,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,240,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,240,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.6,240,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,240,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.8,2.6,240,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,72.1,2.6,240,2026-08-29 06:10:00,PT5M,0.193,0.5455,0.3785,0.0075,0.0
12,13,0,13,26,0.15,71.4,2.6,240,2026-08-29 06:15:00,PT5M,1.047,2.057,1.5786,0.5154,0.037
20,20,0,20,26,0.15,70.8,2.6,240,2026-08-29 06:20:00,PT5M,2.007,3.813,2.9575,1.0565,0.201
28,29,0,29,26,0.15,70.1,2.6,240,2026-08-29 06:25:00,PT5M,3.065,6.0865,4.6552,1.4748,0.0435
37,38,0,38,26,0.15,69.5,2.7,240,2026-08-29 06:30:00,PT5M,4.255,8.5675,6.5247,1.9853,0.0
47,49,0,49,26,0.15,68.8,2.7,240,2026-08-29 06:35:00,PT5M,5.673,11.484,8.7314,2.6146,0.0
58,61,0,61,26,0.15,68.2,2.7,240,2026-08-29 06:40:00,PT5M,7.159,14.586,11.0679,3.2501,0.0
70,73,7,72,26,0.15,67.5,2.7,240,2026-08-29 06:45:00,PT5M,8.913,17.9995,13.6953,4.1307,0.0
82,87,30,81,27,0.15,66.9,2.7,240,2026-08-29 06:50:00,PT5M,11.43,22.1545,17.0744,5.7856,0.7055
94,101,54,90,27,0.15,66.3,2.7,240,2026-08-29 06:55:00,PT5M,14.256,26.608,20.7569,7.7551,1.904
106,117,78,98,27,0.15,65.6,2.7,240,2026-08-29 07:00:00,PT5M,17.201,31.23,24.5846,9.8174,3.172
120,133,102,106,27,0.15,65.0,2.7,240,2026-08-29 07:05:00,PT5M,20.515,36.3245,28.8357,12.1943,4.7055
133,149,124,114,27,0.15,64.4,2.7,240,2026-08-29 07:10:00,PT5M,23.862,41.598,33.1966,14.5274,6.126
147,165,145,121,27,0.15,63.8,2.7,240,2026-08-29 07:15:00,PT5M,27.422,47.078,37.7671,17.0769,7.766
162,182,167,128,27,0.15,63.2,2.7,240,2026-08-29 07:20:00,PT5M,31.167,52.756,42.5294,19.8046,9.578
177,199,188,135,28,0.15,62.6,2.7,240,2026-08-29 07:25:00,PT5M,35.062,58.5905,47.4452,22.6788,11.5335
193,217,209,141,28,0.15,62.1,2.8,240,2026-08-29 07:30:00,PT5M,39.121,64.583,52.5218,25.7202,13.659
208,235,230,147,28,0.15,61.5,2.8,240,2026-08-29 07:35:00,PT5M,43.311,70.7055,57.7289,28.8931,15.9165
224,254,251,152,28,0.15,60.9,2.8,240,2026-08-29 07:40:00,PT5M,47.648,76.994,63.093,32.203,18.302
241,272,273,157,28,0.15,60.3,2.8,240,2026-08-29 07:45:00,PT5M,52.146,83.5315,68.6644,35.6276,20.7605
258,292,295,161,28,0.15,59.8,2.8,240,2026-08-29 07:50:00,PT5M,55.747,88.006,72.7251,38.7689,23.488
275,311,317,165,28,0.15,59.2,2.8,240,2026-08-29 07:55:00,PT5M,58.968,91.635,76.1609,41.7751,26.301
293,331,339,168,28,0.15,58.7,2.8,241,2026-08-29 08:00:00,PT5M,62.124,95.1365,79.4987,44.7493,29.1115
310,351,362,171,29,0.15,58.1,2.8,241,2026-08-29 08:05:00,PT5M,65.165,98.4545,82.6855,47.6445,31.8755
329,372,384,173,29,0.15,57.6,2.8,241,2026-08-29 08:10:00,PT5M,68.155,100.0,85.7818,50.5282,34.6635
347,392,407,174,29,0.15,57.1,2.8,241,2026-08-29 08:15:00,PT5M,71.035,100.0,88.7234,53.3466,37.4265
365,413,430,175,29,0.15,56.5,2.8,241,2026-08-29 08:20:00,PT5M,73.79,100.0,91.4913,56.0887,40.157
384,434,453,175,29,0.15,56.0,2.9,241,2026-08-29 08:25:00,PT5M,76.408,100.0,94.0703,58.7457,42.849
403,455,476,175,29,0.15,55.5,2.9,241,2026-08-29 08:30:00,PT5M,78.864,100.0,96.4232,61.3048,45.501
420,474,491,176,29,0.15,54.8,2.8,241,2026-08-29 08:35:00,PT5M,80.582,100.0,98.0943,63.0697,47.308
436,490,498,180,30,0.15,54.0,2.8,242,2026-08-29 08:40:00,PT5M,81.59,100.0,99.0573,64.1227,48.4015
451,506,504,184,30,0.15,53.2,2.7,243,2026-08-29 08:45:00,PT5M,82.538,100.0,99.9469,65.1291,49.4605
465,522,510,187,30,0.15,52.5,2.6,244,2026-08-29 08:50:00,PT5M,83.428,100.0,100.0,66.0849,50.4755
480,537,516,190,30,0.15,51.7,2.5,245,2026-08-29 08:55:00,PT5M,84.271,100.0,100.0,67.0005,51.4565
494,553,522,194,30,0.15,50.9,2.5,247,2026-08-29 09:00:00,PT5M,85.07,100.0,100.0,67.8845,52.417
508,567,527,197,31,0.15,50.2,2.4,248,2026-08-29 09:05:00,PT5M,85.831,100.0,100.0,68.7508,53.378
523,583,533,199,31,0.15,49.5,2.3,249,2026-08-29 09:10:00,PT5M,86.699,100.0,100.0,69.7359,54.4685
537,598,540,202,31,0.15,48.7,2.2,251,2026-08-29 09:15:00,PT5M,87.508,100.0,100.0,70.8006,55.7635
551,612,546,204,31,0.15,48.0,2.2,252,2026-08-29 09:20:00,PT5M,88.28,100.0,100.0,71.8326,57.0295
564,627,552,206,31,0.15,47.3,2.1,254,2026-08-29 09:25:00,PT5M,89.017,100.0,100.0,72.8225,58.247
578,641,558,208,32,0.15,46.6,2.1,256,2026-08-29 09:30:00,PT5M,89.722,100.0,100.0,73.7733,59.419
591,655,564,210,32,0.15,46.0,2.0,258,2026-08-29 09:35:00,PT5M,90.394,100.0,100.0,74.684,60.5445
603,668,570,211,32,0.15,45.3,1.9,260,2026-08-29 09:40:00,PT5M,91.037,100.0,100.0,75.5586,61.6275
616,682,576,213,32,0.15,44.6,1.9,262,2026-08-29 09:45:00,PT5M,91.651,100.0,100.0,76.397,62.668
628,694,580,214,32,0.15,44.0,1.8,264,2026-08-29 09:50:00,PT5M,92.198,100.0,100.0,77.1569,63.6195
639,706,584,216,33,0.15,43.3,1.8,266,2026-08-29 09:55:00,PT5M,92.698,100.0,100.0,77.8598,64.505
651,718,589,218,33,0.15,42.7,1.7,269,2026-08-29 10:00:00,PT5M,93.173,100.0,100.0,78.5306,65.352
661,729,592,219,33,0.15,42.1,1.7,271,2026-08-29 10:05:00,PT5M,93.614,100.0,100.0,79.1571,66.1455
672,740,595,221,33,0.15,41.5,1.6,274,2026-08-29 10:10:00,PT5M,94.021,100.0,100.0,79.7386,66.884
682,751,598,223,33,0.15,40.9,1.6,277,2026-08-29 10:15:00,PT5M,94.404,100.0,100.0,80.2887,67.5845
691,761,601,225,34,0.15,40.3,1.6,280,2026-08-29 10:20:00,PT5M,94.765,100.0,100.0,80.8097,68.2495
701,771,604,226,34,0.15,39.7,1.5,283,2026-08-29 10:25:00,PT5M,95.102,100.0,100.0,81.2999,68.8775
710,780,607,227,34,0.15,39.2,1.5,286,2026-08-29 10:30:00,PT5M,95.421,100.0,100.0,81.7654,69.475
718,789,609,229,34,0.15,38.6,1.5,290,2026-08-29 10:35:00,PT5M,95.721,100.0,100.0,82.2062,70.0425
726,798,612,230,34,0.15,38.0,1.5,293,2026-08-29 10:40:00,PT5M,96.0,100.0,100.0,82.6202,70.578
734,806,614,231,35,0.15,37.5,1.5,297,2026-08-29 10:45:00,PT5M,96.256,100.0,100.0,83.0049,71.0785
741,813,617,232,35,0.15,37.0,1.5,300,2026-08-29 10:50:00,PT5M,96.49,100.0,100.0,83.361,71.5445
748,821,619,233,35,0.15,36.4,1.5,304,2026-08-29 10:55:00,PT5M,96.7,100.0,100.0,83.685,71.971
755,828,621,234,35,0.15,35.9,1.5,307,2026-08-29 11:00:00,PT5M,96.887,100.0,100.0,83.9762,72.356
761,834,623,234,35,0.15,35.4,1.5,310,2026-08-29 11:05:00,PT5M,97.046,100.0,100.0,84.2173,72.671
767,840,625,235,36,0.15,34.9,1.5,314,2026-08-29 11:10:00,PT5M,97.187,100.0,100.0,84.3801,72.8535
772,845,627,236,36,0.15,34.4,1.5,317,2026-08-29 11:15:00,PT5M,97.314,100.0,100.0,84.595,73.1475
777,850,629,236,36,0.15,33.9,1.6,320,2026-08-29 11:20:00,PT5M,97.424,100.0,100.0,84.7879,73.415
781,855,630,236,36,0.15,33.4,1.6,323,2026-08-29 11:25:00,PT5M,97.51,100.0,100.0,84.9407,73.628
