gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
512,575,438,250,31,0.15,49.1,3.9,230,2026-08-22 09:20:00,PT5M,81.542,100.0,98.5551,64.5289,49.2165
526,590,447,252,31,0.15,48.5,3.9,230,2026-08-22 09:25:00,PT5M,82.658,100.0,99.5922,65.7238,50.4825
540,605,456,254,31,0.15,47.8,3.9,230,2026-08-22 09:30:00,PT5M,83.734,100.0,100.0,66.8645,51.6815
553,619,463,257,31,0.15,47.2,3.9,231,2026-08-22 09:35:00,PT5M,84.635,100.0,100.0,67.9245,52.8845
565,632,467,260,31,0.15,46.6,3.9,231,2026-08-22 09:40:00,PT5M,85.365,100.0,100.0,68.8826,54.048
577,644,472,263,32,0.15,45.9,3.9,231,2026-08-22 09:45:00,PT5M,86.065,100.0,100.0,69.8068,55.174
589,657,476,266,32,0.15,45.3,3.9,231,2026-08-22 09:50:00,PT5M,86.73,100.0,100.0,70.6913,56.256
600,668,479,269,32,0.15,44.7,3.9,231,2026-08-22 09:55:00,PT5M,87.314,100.0,100.0,71.4856,57.2395
610,679,482,272,32,0.15,44.1,3.9,232,2026-08-22 10:00:00,PT5M,87.872,100.0,100.0,72.2486,58.187
621,690,486,275,32,0.15,43.5,4.0,232,2026-08-22 10:05:00,PT5M,88.417,100.0,100.0,72.9946,59.114
631,701,489,278,33,0.15,43.0,4.0,232,2026-08-22 10:10:00,PT5M,88.945,100.0,100.0,73.7168,60.011
640,711,492,280,33,0.15,42.4,4.0,232,2026-08-22 10:15:00,PT5M,89.445,100.0,100.0,74.4055,60.8695
650,721,495,282,33,0.15,41.8,4.0,232,2026-08-22 10:20:00,PT5M,89.918,100.0,100.0,75.0611,61.6895
659,731,498,285,33,0.15,41.3,4.0,232,2026-08-22 10:25:00,PT5M,90.363,100.0,100.0,75.6832,62.471
667,740,501,287,33,0.15,40.7,4.0,233,2026-08-22 10:30:00,PT5M,90.781,100.0,100.0,76.2728,63.215
676,749,505,288,33,0.15,40.2,4.0,233,2026-08-22 10:35:00,PT5M,91.24,100.0,100.0,76.8873,63.9695
685,759,510,289,34,0.15,39.7,4.0,233,2026-08-22 10:40:00,PT5M,91.735,100.0,100.0,77.5213,64.7285
693,768,515,289,34,0.15,39.1,4.0,233,2026-08-22 10:45:00,PT5M,92.202,100.0,100.0,78.1214,65.4485
701,777,519,290,34,0.15,38.6,4.1,233,2026-08-22 10:50:00,PT5M,92.642,100.0,100.0,78.6891,66.131
709,785,524,290,34,0.15,38.1,4.1,234,2026-08-22 10:55:00,PT5M,93.053,100.0,100.0,79.2203,66.7705
716,793,528,290,34,0.15,37.6,4.1,234,2026-08-22 11:00:00,PT5M,93.434,100.0,100.0,79.7121,67.362
723,800,533,290,34,0.15,37.1,4.1,234,2026-08-22 11:05:00,PT5M,93.786,100.0,100.0,80.1604,67.897
730,807,538,290,35,0.15,36.6,4.1,234,2026-08-22 11:10:00,PT5M,94.038,100.0,100.0,80.4924,68.301
736,814,542,289,35,0.15,36.2,4.1,234,2026-08-22 11:15:00,PT5M,94.353,100.0,100.0,80.8985,68.789
742,821,547,289,35,0.15,35.7,4.1,234,2026-08-22 11:20:00,PT5M,94.648,100.0,100.0,81.2851,69.258
747,826,551,288,35,0.15,35.2,4.1,235,2026-08-22 11:25:00,PT5M,94.913,100.0,100.0,81.6266,69.6685
752,832,556,287,35,0.15,34.8,4.2,235,2026-08-22 11:30:00,PT5M,95.152,100.0,100.0,81.9296,70.029
756,836,559,286,35,0.15,34.5,4.2,235,2026-08-22 11:35:00,PT5M,95.328,100.0,100.0,82.1643,70.3165
759,840,560,286,35,0.15,34.5,4.2,235,2026-08-22 11:40:00,PT5M,95.444,100.0,100.0,82.3334,70.5335
762,843,562,286,36,0.15,34.4,4.3,235,2026-08-22 11:45:00,PT5M,95.537,100.0,100.0,82.4733,70.7155
764,845,564,286,36,0.15,34.4,4.4,235,2026-08-22 11:50:00,PT5M,95.606,100.0,100.0,82.581,70.858
766,847,565,286,36,0.15,34.3,4.4,234,2026-08-22 11:55:00,PT5M,95.651,100.0,100.0,82.6565,70.961
767,848,566,286,36,0.15,34.3,4.5,234,2026-08-22 12:00:00,PT5M,95.67,100.0,100.0,82.6973,71.0215
768,849,567,285,36,0.15,34.3,4.5,234,2026-08-22 12:05:00,PT5M,95.662,100.0,100.0,82.7027,71.039
768,849,567,285,36,0.15,34.2,4.6,234,2026-08-22 12:10:00,PT5M,95.637,100.0,100.0,82.6822,71.0225
768,849,568,284,36,0.15,34.2,4.7,234,2026-08-22 12:15:00,PT5M,95.674,100.0,100.0,82.7145,71.0505
767,849,568,284,36,0.15,34.1,4.7,234,2026-08-22 12:20:00,PT5M,95.682,100.0,100.0,82.7091,71.033
766,847,568,284,36,0.15,34.1,4.8,234,2026-08-22 12:25:00,PT5M,95.664,100.0,100.0,82.6687,70.9725
764,845,567,283,36,0.15,34.1,4.8,234,2026-08-22 12:30:00,PT5M,95.621,100.0,100.0,82.5952,70.8715
760,841,562,285,36,0.15,34.0,4.9,234,2026-08-22 12:35:00,PT5M,95.322,100.0,100.0,82.2201,70.428
754,834,552,289,36,0.15,34.0,5.0,234,2026-08-22 12:40:00,PT5M,94.768,100.0,100.0,81.5453,69.6445
748,826,543,292,36,0.15,33.9,5.0,234,2026-08-22 12:45:00,PT5M,94.189,100.0,100.0,80.84,68.8255
741,818,533,295,36,0.15,33.9,5.1,234,2026-08-22 12:50:00,PT5M,93.665,100.0,100.0,80.1826,68.048
733,810,523,299,36,0.15,33.9,5.1,234,2026-08-22 12:55:00,PT5M,93.04,100.0,100.0,79.4173,67.1565
726,801,514,302,36,0.15,33.8,5.2,234,2026-08-22 13:00:00,PT5M,92.383,100.0,100.0,78.6059,66.206
718,792,504,304,36,0.15,33.8,5.2,234,2026-08-22 13:05:00,PT5M,91.689,100.0,100.0,77.7461,65.197
709,782,493,307,36,0.15,33.7,5.3,233,2026-08-22 13:10:00,PT5M,90.969,100.0,100.0,76.8648,64.1705
700,772,483,310,36,0.15,33.7,5.4,233,2026-08-22 13:15:00,PT5M,90.239,100.0,100.0,75.9848,63.1555
691,762,473,312,36,0.15,33.7,5.4,233,2026-08-22 13:20:00,PT5M,89.462,100.0,100.0,75.0346,62.0495
681,751,463,314,36,0.15,33.6,5.5,233,2026-08-22 13:25:00,PT5M,88.649,100.0,100.0,74.0398,60.891
672,740,453,316,36,0.15,33.6,5.5,233,2026-08-22 13:30:00,PT5M,87.803,100.0,100.0,73.0051,59.6865
663,730,446,316,36,0.15,33.5,5.6,233,2026-08-22 13:35:00,PT5M,87.105,100.0,100.0,72.125,58.6425
655,721,441,315,36,0.15,33.5,5.7,233,2026-08-22 13:40:00,PT5M,86.559,100.0,100.0,71.404,57.764
646,712,437,313,36,0.15,33.4,5.7,233,2026-08-22 13:45:00,PT5M,85.986,100.0,100.0,70.652,56.851
638,703,433,312,36,0.15,33.4,5.8,233,2026-08-22 13:50:00,PT5M,85.387,100.0,100.0,69.8707,55.9055
629,693,428,310,36,0.15,33.4,5.8,233,2026-08-22 13:55:00,PT5M,84.765,100.0,100.0,69.0626,54.93
619,683,424,308,36,0.15,33.3,5.9,233,2026-08-22 14:00:00,PT5M,84.116,100.0,100.0,68.2231,53.919
610,673,419,306,36,0.15,33.3,6.0,233,2026-08-22 14:05:00,PT5M,83.437,100.0,99.5244,67.3496,52.8705
600,662,414,304,36,0.15,33.2,6.0,233,2026-08-22 14:10:00,PT5M,82.73,100.0,99.0166,66.4434,51.785
590,651,410,301,36,0.15,33.2,6.1,233,2026-08-22 14:15:00,PT5M,81.993,100.0,98.4827,65.5033,50.662
579,640,405,299,36,0.15,33.2,6.1,233,2026-08-22 14:20:00,PT5M,81.225,100.0,97.9245,64.5255,49.4955
568,628,400,296,36,0.15,33.1,6.2,233,2026-08-22 14:25:00,PT5M,80.429,100.0,97.3419,63.5161,48.294
557,616,395,293,36,0.15,33.1,6.3,233,2026-08-22 14:30:00,PT5M,79.603,100.0,96.7325,62.4735,47.0565
546,604,389,290,36,0.15,33.2,6.3,233,2026-08-22 14:35:00,PT5M,78.716,100.0,96.0394,61.3926,45.801
534,591,382,287,36,0.15,33.5,6.3,233,2026-08-22 14:40:00,PT5M,77.817,100.0,95.2099,60.4241,44.77
522,578,376,284,36,0.15,33.8,6.3,233,2026-08-22 14:45:00,PT5M,76.885,100.0,94.3452,59.4248,43.71
510,565,370,281,36,0.15,34.1,6.3,233,2026-08-22 14:50:00,PT5M,75.919,100.0,93.444,58.394,42.621
497,552,364,277,36,0.15,34.4,6.3,233,2026-08-22 14:55:00,PT5M,74.896,100.0,92.4823,57.3097,41.4815
485,538,357,274,36,0.15,34.7,6.2,233,2026-08-22 15:00:00,PT5M,73.863,100.0,91.5064,56.2196,40.34
472,524,349,270,35,0.15,35.0,6.2,233,2026-08-22 15:05:00,PT5M,72.725,100.0,90.3842,55.0658,39.172
458,509,340,267,35,0.15,35.3,6.2,233,2026-08-22 15:10:00,PT5M,71.475,100.0,89.1518,53.7982,37.8885
445,495,332,264,35,0.15,35.6,6.2,233,2026-08-22 15:15:00,PT5M,70.26,100.0,87.9392,52.5808,36.669
432,480,324,260,35,0.15,35.9,6.2,233,2026-08-22 15:20:00,PT5M,69.016,100.0,86.686,51.346,35.4425
418,465,315,256,35,0.15,36.2,6.2,233,2026-08-22 15:25:00,PT5M,67.717,100.0,85.3667,50.0673,34.182
405,451,307,252,35,0.15,36.6,6.2,233,2026-08-22 15:30:00,PT5M,66.359,99.831,83.9756,48.7424,32.887
391,435,298,247,35,0.15,36.9,6.2,233,2026-08-22 15:35:00,PT5M,64.929,98.329,82.5077,47.3503,31.529
377,420,289,243,35,0.15,37.2,6.2,233,2026-08-22 15:40:00,PT5M,63.427,96.7345,80.957,45.897,30.1195
363,405,280,238,34,0.15,37.5,6.2,233,2026-08-22 15:45:00,PT5M,61.849,95.025,79.3098,44.3882,28.673
349,389,270,232,34,0.15,37.9,6.2,233,2026-08-22 15:50:00,PT5M,60.188,93.1845,77.5543,42.8217,27.1915
335,373,260,227,34,0.15,38.2,6.2,233,2026-08-22 15:55:00,PT5M,58.427,91.174,75.662,41.192,25.68
320,358,249,222,34,0.15,38.6,6.2,233,2026-08-22 16:00:00,PT5M,56.559,88.948,73.6056,39.5124,24.17
306,342,240,215,34,0.15,38.9,6.2,233,2026-08-22 16:05:00,PT5M,54.708,86.7105,71.5511,37.8649,22.7055
292,326,231,209,34,0.15,39.2,6.2,233,2026-08-22 16:10:00,PT5M,52.887,84.4865,69.518,36.256,21.2875
278,311,223,202,34,0.15,39.6,6.2,233,2026-08-22 16:15:00,PT5M,51.024,82.155,67.4085,34.6395,19.893
264,295,214,194,33,0.15,39.9,6.1,233,2026-08-22 16:20:00,PT5M,49.033,79.6385,65.1409,32.9251,18.4275
249,280,204,187,33,0.15,40.3,6.1,233,2026-08-22 16:25:00,PT5M,46.965,76.9925,62.7687,31.1613,16.9375
235,264,195,180,33,0.15,40.7,6.1,233,2026-08-22 16:30:00,PT5M,44.823,74.189,60.2785,29.3675,15.457
221,249,185,172,33,0.15,41.0,6.1,233,2026-08-22 16:35:00,PT5M,42.18,69.9615,56.8016,27.5584,14.3985
208,234,176,164,33,0.15,41.4,6.1,232,2026-08-22 16:40:00,PT5M,39.287,65.089,52.8668,25.7072,13.485
194,219,167,156,33,0.15,41.8,6.1,232,2026-08-22 16:45:00,PT5M,36.379,60.258,48.9467,23.8113,12.5
180,203,157,148,33,0.15,42.1,6.1,232,2026-08-22 16:50:00,PT5M,33.468,55.449,45.0368,21.8992,11.487
167,188,146,139,32,0.15,42.5,6.1,232,2026-08-22 16:55:00,PT5M,30.566,50.665,41.1442,19.9878,10.467
154,173,134,131,32,0.15,42.9,6.1,232,2026-08-22 17:00:00,PT5M,27.666,45.901,37.2632,18.0688,9.431
140,158,122,122,32,0.15,43.3,6.1,232,2026-08-22 17:05:00,PT5M,24.795,41.196,33.427,16.163,8.394
128,144,109,114,32,0.15,43.7,6.1,232,2026-08-22 17:10:00,PT5M,21.985,36.592,29.6728,14.2972,7.378
115,129,94,105,32,0.15,44.0,6.1,232,2026-08-22 17:15:00,PT5M,19.203,32.0825,25.9816,12.4244,6.3235
102,114,74,97,32,0.15,44.4,6.1,232,2026-08-22 17:20:00,PT5M,16.386,27.645,22.3117,10.4603,5.127
90,99,54,88,32,0.15,44.8,6.1,232,2026-08-22 17:25:00,PT5M,13.696,23.425,18.8164,8.5756,3.967
79,85,33,79,32,0.15,45.2,6.1,232,2026-08-22 17:30:00,PT5M,11.1,19.353,15.4436,6.7564,2.847
68,72,11,70,31,0.15,45.7,6.0,232,2026-08-22 17:35:00,PT5M,8.706,15.512,12.288,5.124,1.9
57,59,0,59,31,0.15,46.1,6.0,232,2026-08-22 17:40:00,PT5M,6.876,12.2455,9.702,4.05,1.5065
46,47,0,47,31,0.15,46.5,6.0,232,2026-08-22 17:45:00,PT5M,5.356,9.426,7.4981,3.2139,1.286
35,37,0,37,31,0.15,47.0,6.0,232,2026-08-22 17:50:00,PT5M,3.998,6.926,5.539,2.457,1.07
26,27,0,27,31,0.15,47.4,5.9,232,2026-08-22 17:55:00,PT5M,2.858,4.866,3.9148,1.8012,0.85
18,19,0,19,31,0.15,47.9,5.9,232,2026-08-22 18:00:00,PT5M,1.82,3.0265,2.455,1.185,0.6135
11,12,0,12,31,0.15,48.3,5.9,232,2026-08-22 18:05:00,PT5M,0.875,1.5885,1.2505,0.4995,0.1615
5,5,0,5,31,0.15,48.8,5.8,232,2026-08-22 18:10:00,PT5M,0.005,0.1575,0.0853,0.0,0.0
0,0,0,0,31,0.15,49.3,5.8,232,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.8,231,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.7,231,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.7,231,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.7,231,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.6,231,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.6,231,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.6,231,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.6,231,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.5,231,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.5,230,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.5,230,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.4,230,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.4,230,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.4,230,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.3,230,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.3,230,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.3,230,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.2,230,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.2,229,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.2,229,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.2,229,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.1,229,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.1,229,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.1,229,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.0,229,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.0,228,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.0,228,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.9,228,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.9,228,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.9,228,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,228,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,228,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,228,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,228,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,228,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,228,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,228,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,228,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,228,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,228,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,228,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,228,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,228,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,228,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,228,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,228,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,228,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,228,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,228,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,228,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,228,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,228,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.8,228,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,228,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,227,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,227,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.6,227,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.6,227,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.5,227,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.5,227,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.5,227,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.6,227,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,226,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,226,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,226,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,226,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,226,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.6,225,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,225,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,225,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,225,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,225,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,225,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,224,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,224,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,224,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,224,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,224,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,223,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,223,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,223,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,223,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,223,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.6,222,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,222,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,222,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,222,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,222,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.7,222,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,221,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,221,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,221,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,221,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,221,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,221,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,221,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,221,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,221,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,221,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,221,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,221,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,221,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,221,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,221,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,221,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,221,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,221,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,221,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
