gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,82.5,1.8,226,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,226,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,227,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,227,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,227,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,227,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,228,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,228,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,228,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,229,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,229,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.8,229,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.8,229,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.8,229,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,229,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,228,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,228,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.9,228,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.9,227,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.9,227,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,227,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,226,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,226,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,226,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,226,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.9,225,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.6,1.9,225,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,225,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,224,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,224,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,224,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,223,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.5,1.9,223,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,223,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,223,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,222,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,222,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,222,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,221,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,221,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,221,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,221,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,220,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,220,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,220,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,219,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.2,1.9,219,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.2,1.9,219,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.8,1.9,219,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.1,1.9,220,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.0,220,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.0,221,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,221,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,222,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.0,223,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,76.7,2.1,223,2026-08-17 06:10:00,PT5M,0.0,0.1885,0.0992,0.0,0.0
11,11,0,11,24,0.15,76.0,2.1,224,2026-08-17 06:15:00,PT5M,0.801,1.5415,1.1907,0.4113,0.0605
17,18,0,18,25,0.15,75.3,2.1,224,2026-08-17 06:20:00,PT5M,1.687,2.9755,2.3651,1.0089,0.3985
25,25,0,25,25,0.15,74.6,2.1,225,2026-08-17 06:25:00,PT5M,2.656,4.863,3.8176,1.4944,0.449
33,34,0,34,25,0.15,74.0,2.1,225,2026-08-17 06:30:00,PT5M,3.723,6.9445,5.4185,2.0275,0.5015
42,43,0,43,25,0.15,73.3,2.2,226,2026-08-17 06:35:00,PT5M,4.985,9.473,7.3471,2.6229,0.497
52,54,0,54,25,0.15,72.6,2.2,226,2026-08-17 06:40:00,PT5M,6.338,12.209,9.4279,3.2481,0.467
63,65,0,65,25,0.15,72.0,2.2,227,2026-08-17 06:45:00,PT5M,7.695,15.0325,11.5568,3.8332,0.3575
75,77,0,77,25,0.15,71.3,2.2,227,2026-08-17 06:50:00,PT5M,9.179,18.002,13.8226,4.5354,0.356
86,90,9,88,25,0.15,70.7,2.2,228,2026-08-17 06:55:00,PT5M,11.164,21.4825,16.5947,5.7333,0.8455
97,103,25,97,26,0.15,70.0,2.3,228,2026-08-17 07:00:00,PT5M,13.398,25.267,19.6447,7.1513,1.529
108,117,43,106,26,0.15,69.4,2.3,229,2026-08-17 07:05:00,PT5M,15.92,29.4575,23.0449,8.7951,2.3825
120,131,58,115,26,0.15,68.8,2.3,229,2026-08-17 07:10:00,PT5M,18.474,33.814,26.5476,10.4004,3.134
131,145,71,124,26,0.15,68.1,2.3,230,2026-08-17 07:15:00,PT5M,21.071,38.2775,30.1269,12.0151,3.8645
143,159,84,132,26,0.15,67.5,2.3,230,2026-08-17 07:20:00,PT5M,23.754,42.863,33.8112,13.6968,4.645
156,173,96,141,26,0.15,66.9,2.4,231,2026-08-17 07:25:00,PT5M,26.37,47.4095,37.4432,15.2968,5.3305
168,187,108,149,26,0.15,66.3,2.4,231,2026-08-17 07:30:00,PT5M,29.135,52.1205,41.2324,17.0376,6.1495
181,202,120,157,27,0.15,65.7,2.4,231,2026-08-17 07:35:00,PT5M,32.045,57.037,45.1985,18.8915,7.053
194,218,133,165,27,0.15,65.1,2.4,232,2026-08-17 07:40:00,PT5M,35.114,62.089,49.3111,20.9169,8.139
208,233,146,173,27,0.15,64.5,2.4,232,2026-08-17 07:45:00,PT5M,38.224,67.2475,53.4993,22.9487,9.2005
222,249,159,180,27,0.15,63.9,2.5,233,2026-08-17 07:50:00,PT5M,41.056,71.5,57.0789,25.0331,10.612
235,265,172,187,27,0.15,63.4,2.5,233,2026-08-17 07:55:00,PT5M,43.591,74.6465,59.9357,27.2463,12.5355
249,281,185,194,27,0.15,62.8,2.5,233,2026-08-17 08:00:00,PT5M,46.067,77.6805,62.7054,29.4286,14.4535
264,297,198,200,27,0.15,62.2,2.5,234,2026-08-17 08:05:00,PT5M,48.481,80.5955,65.3831,31.5789,16.3665
278,313,210,206,28,0.15,61.7,2.6,234,2026-08-17 08:10:00,PT5M,50.824,83.3775,67.9571,33.6909,18.2705
292,329,222,212,28,0.15,61.1,2.6,234,2026-08-17 08:15:00,PT5M,53.044,85.964,70.37,35.718,20.124
306,345,235,218,28,0.15,60.6,2.6,235,2026-08-17 08:20:00,PT5M,55.22,88.426,72.6966,37.7434,22.014
321,362,247,223,28,0.15,60.0,2.6,235,2026-08-17 08:25:00,PT5M,57.303,90.7125,74.8867,39.7193,23.8935
335,378,259,228,28,0.15,59.5,2.7,236,2026-08-17 08:30:00,PT5M,59.312,92.815,76.9449,41.6791,25.809
349,394,269,234,28,0.15,58.7,2.7,236,2026-08-17 08:35:00,PT5M,61.078,94.6135,78.728,43.428,27.5425
363,409,277,239,28,0.15,57.7,2.6,236,2026-08-17 08:40:00,PT5M,62.625,96.1495,80.2692,44.9808,29.1005
377,424,286,244,29,0.15,56.7,2.6,236,2026-08-17 08:45:00,PT5M,64.108,97.5875,81.7285,46.4875,30.6285
390,438,294,249,29,0.15,55.7,2.6,236,2026-08-17 08:50:00,PT5M,65.53,98.9395,83.1137,47.9463,32.1205
403,453,302,254,29,0.15,54.7,2.6,236,2026-08-17 08:55:00,PT5M,66.893,100.0,84.4298,49.3562,33.5725
417,468,310,258,29,0.15,53.7,2.6,236,2026-08-17 09:00:00,PT5M,68.206,100.0,85.6849,50.7271,34.9955
430,482,318,262,30,0.15,52.8,2.6,236,2026-08-17 09:05:00,PT5M,69.489,100.0,86.9035,52.0745,36.401
443,497,326,266,30,0.15,51.8,2.5,237,2026-08-17 09:10:00,PT5M,70.739,100.0,88.1085,53.3695,37.7365
456,511,335,270,30,0.15,50.9,2.5,237,2026-08-17 09:15:00,PT5M,72.053,100.0,89.3335,54.7725,39.2195
469,526,344,273,30,0.15,50.0,2.5,237,2026-08-17 09:20:00,PT5M,73.321,100.0,90.5039,56.1381,40.673
482,540,353,275,30,0.15,49.2,2.5,237,2026-08-17 09:25:00,PT5M,74.545,100.0,91.6237,57.4663,42.095
495,554,362,278,31,0.15,48.3,2.5,237,2026-08-17 09:30:00,PT5M,75.755,100.0,92.7229,58.7871,43.5155
508,569,372,280,31,0.15,47.5,2.5,237,2026-08-17 09:35:00,PT5M,76.967,100.0,93.7088,60.2252,45.157
521,584,382,281,31,0.15,46.6,2.4,237,2026-08-17 09:40:00,PT5M,78.205,100.0,94.7142,61.6958,46.837
534,598,393,283,31,0.15,45.8,2.4,238,2026-08-17 09:45:00,PT5M,79.403,100.0,95.6835,63.1225,48.4695
547,612,403,283,31,0.15,45.0,2.4,238,2026-08-17 09:50:00,PT5M,80.56,100.0,96.6161,64.5039,50.053
559,626,413,284,32,0.15,44.2,2.4,238,2026-08-17 09:55:00,PT5M,81.64,100.0,97.4797,65.8003,51.544
572,640,423,285,32,0.15,43.5,2.4,238,2026-08-17 10:00:00,PT5M,82.667,100.0,98.2967,67.0373,52.97
583,653,432,286,32,0.15,42.7,2.4,238,2026-08-17 10:05:00,PT5M,83.638,100.0,99.0646,68.2114,54.327
595,666,441,286,32,0.15,42.0,2.3,238,2026-08-17 10:10:00,PT5M,84.551,100.0,99.7847,69.3173,55.6065
606,678,449,287,32,0.15,41.2,2.3,238,2026-08-17 10:15:00,PT5M,85.431,100.0,100.0,70.3847,56.8425
617,691,458,287,33,0.15,40.5,2.3,239,2026-08-17 10:20:00,PT5M,86.278,100.0,100.0,71.4135,58.035
628,703,466,287,33,0.15,39.8,2.3,239,2026-08-17 10:25:00,PT5M,87.093,100.0,100.0,72.4043,59.184
639,714,475,287,33,0.15,39.1,2.3,239,2026-08-17 10:30:00,PT5M,87.876,100.0,100.0,73.3578,60.291
649,726,483,286,33,0.15,38.4,2.2,239,2026-08-17 10:35:00,PT5M,88.63,100.0,100.0,74.2884,61.3805
659,737,492,286,34,0.15,37.8,2.2,239,2026-08-17 10:40:00,PT5M,89.358,100.0,100.0,75.2051,62.467
669,748,501,285,34,0.15,37.1,2.2,239,2026-08-17 10:45:00,PT5M,90.056,100.0,100.0,76.0862,63.513
678,758,509,283,34,0.15,36.5,2.2,239,2026-08-17 10:50:00,PT5M,90.724,100.0,100.0,76.9313,64.5175
687,769,518,282,34,0.15,35.9,2.2,240,2026-08-17 10:55:00,PT5M,91.362,100.0,100.0,77.7391,65.478
696,778,526,280,34,0.15,35.2,2.2,240,2026-08-17 11:00:00,PT5M,91.904,100.0,100.0,78.4421,66.326
704,788,535,279,35,0.15,34.6,2.1,240,2026-08-17 11:05:00,PT5M,92.469,100.0,100.0,79.1555,67.173
712,797,542,277,35,0.15,34.0,2.1,240,2026-08-17 11:10:00,PT5M,92.989,100.0,100.0,79.7979,67.9255
720,806,550,275,35,0.15,33.4,2.1,240,2026-08-17 11:15:00,PT5M,93.496,100.0,100.0,80.4381,68.6855
727,814,558,273,35,0.15,32.9,2.1,240,2026-08-17 11:20:00,PT5M,93.984,100.0,100.0,81.0629,69.4335
734,822,566,271,35,0.15,32.3,2.1,241,2026-08-17 11:25:00,PT5M,94.444,100.0,100.0,81.6479,70.131
741,829,574,269,36,0.15,31.7,2.1,241,2026-08-17 11:30:00,PT5M,94.875,100.0,100.0,82.1884,70.77
745,833,576,269,36,0.15,31.4,2.1,241,2026-08-17 11:35:00,PT5M,95.012,100.0,100.0,82.3796,71.01
746,834,572,272,36,0.15,31.3,2.1,241,2026-08-17 11:40:00,PT5M,94.856,100.0,100.0,82.2225,70.852
747,835,568,275,36,0.15,31.1,2.1,241,2026-08-17 11:45:00,PT5M,94.681,100.0,100.0,82.0399,70.6625
747,835,564,278,36,0.15,31.0,2.1,241,2026-08-17 11:50:00,PT5M,94.485,100.0,100.0,81.8284,70.437
747,834,560,280,36,0.15,30.8,2.1,241,2026-08-17 11:55:00,PT5M,94.266,100.0,100.0,81.5862,70.174
746,833,555,283,36,0.15,30.7,2.1,240,2026-08-17 12:00:00,PT5M,94.025,100.0,100.0,81.3136,69.873
745,832,550,286,36,0.15,30.6,2.1,240,2026-08-17 12:05:00,PT5M,93.758,100.0,100.0,81.0066,69.53
744,830,546,288,36,0.15,30.4,2.1,240,2026-08-17 12:10:00,PT5M,93.465,100.0,100.0,80.6652,69.145
742,827,541,291,36,0.15,30.3,2.2,240,2026-08-17 12:15:00,PT5M,93.234,100.0,100.0,80.3771,68.8055
739,824,535,293,36,0.15,30.2,2.2,240,2026-08-17 12:20:00,PT5M,92.989,100.0,100.0,80.0663,68.4355
736,821,530,296,36,0.15,30.0,2.2,240,2026-08-17 12:25:00,PT5M,92.776,100.0,100.0,79.7794,68.082
733,817,524,298,36,0.15,29.9,2.2,240,2026-08-17 12:30:00,PT5M,92.482,100.0,100.0,79.403,67.6315
730,813,520,300,36,0.15,29.8,2.2,240,2026-08-17 12:35:00,PT5M,92.219,100.0,100.0,79.0621,67.2205
726,809,516,301,36,0.15,29.6,2.2,240,2026-08-17 12:40:00,PT5M,91.988,100.0,100.0,78.7577,66.85
722,804,512,302,37,0.15,29.5,2.2,240,2026-08-17 12:45:00,PT5M,91.732,100.0,100.0,78.4217,66.442
718,800,508,302,37,0.15,29.4,2.2,240,2026-08-17 12:50:00,PT5M,91.452,100.0,100.0,78.0543,65.996
714,795,504,303,37,0.15,29.2,2.2,240,2026-08-17 12:55:00,PT5M,91.146,100.0,100.0,77.6525,65.508
709,789,500,304,37,0.15,29.1,2.3,240,2026-08-17 13:00:00,PT5M,90.813,100.0,100.0,77.2135,64.9735
703,783,496,304,37,0.15,29.0,2.3,239,2026-08-17 13:05:00,PT5M,90.455,100.0,100.0,76.735,64.3865
697,777,492,304,37,0.15,28.8,2.3,239,2026-08-17 13:10:00,PT5M,90.085,100.0,100.0,76.246,63.7905
691,770,489,304,37,0.15,28.7,2.3,239,2026-08-17 13:15:00,PT5M,89.708,100.0,100.0,75.7609,63.208
685,763,485,303,37,0.15,28.6,2.3,239,2026-08-17 13:20:00,PT5M,89.301,100.0,100.0,75.2325,62.5705
678,755,481,303,37,0.15,28.4,2.3,239,2026-08-17 13:25:00,PT5M,88.856,100.0,100.0,74.6502,61.8645
671,748,476,302,37,0.15,28.3,2.3,239,2026-08-17 13:30:00,PT5M,88.382,100.0,100.0,74.0301,61.113
663,739,472,301,37,0.15,28.2,2.3,239,2026-08-17 13:35:00,PT5M,87.881,100.0,100.0,73.377,60.323
655,731,468,300,37,0.15,28.1,2.3,239,2026-08-17 13:40:00,PT5M,87.353,100.0,100.0,72.6917,59.496
647,722,463,299,37,0.15,27.9,2.4,239,2026-08-17 13:45:00,PT5M,86.799,100.0,100.0,71.9758,58.6345
638,712,459,298,37,0.15,27.8,2.4,239,2026-08-17 13:50:00,PT5M,86.22,100.0,100.0,71.2305,57.7395
630,703,454,296,37,0.15,27.7,2.4,239,2026-08-17 13:55:00,PT5M,85.62,100.0,100.0,70.46,56.8155
620,693,450,295,37,0.15,27.6,2.4,239,2026-08-17 14:00:00,PT5M,84.993,100.0,100.0,69.6575,55.855
611,682,445,293,37,0.15,27.4,2.4,239,2026-08-17 14:05:00,PT5M,84.328,100.0,99.8451,68.8109,54.845
601,672,440,291,37,0.15,27.3,2.4,239,2026-08-17 14:10:00,PT5M,83.625,100.0,99.33,67.92,53.785
591,661,434,290,37,0.15,27.2,2.4,238,2026-08-17 14:15:00,PT5M,82.892,100.0,98.7899,66.9941,52.6855
580,649,429,288,38,0.15,27.1,2.4,238,2026-08-17 14:20:00,PT5M,82.128,100.0,98.2259,66.0301,51.5415
569,638,423,285,38,0.15,27.0,2.5,238,2026-08-17 14:25:00,PT5M,81.334,100.0,97.6264,65.0416,50.378
558,626,418,283,38,0.15,26.8,2.5,238,2026-08-17 14:30:00,PT5M,80.511,100.0,96.887,64.135,49.396
546,612,409,282,38,0.15,27.0,2.4,238,2026-08-17 14:35:00,PT5M,79.496,100.0,95.972,63.02,48.191
533,597,399,280,37,0.15,27.3,2.4,238,2026-08-17 14:40:00,PT5M,78.329,100.0,94.9158,61.7422,46.8135
520,583,388,279,37,0.15,27.7,2.3,239,2026-08-17 14:45:00,PT5M,77.124,100.0,93.8179,60.4301,45.405
506,568,378,277,37,0.15,28.1,2.3,239,2026-08-17 14:50:00,PT5M,75.879,100.0,92.6753,59.0827,43.9655
493,553,367,275,37,0.15,28.5,2.2,239,2026-08-17 14:55:00,PT5M,74.594,100.0,91.4877,57.7003,42.4955
479,537,356,273,37,0.15,28.9,2.2,239,2026-08-17 15:00:00,PT5M,73.249,100.0,90.234,56.264,40.977
465,522,346,270,37,0.15,29.3,2.1,239,2026-08-17 15:05:00,PT5M,71.883,100.0,88.9296,54.8364,39.494
452,506,335,268,37,0.15,29.7,2.1,239,2026-08-17 15:10:00,PT5M,70.471,100.0,87.5926,53.3494,37.9395
438,491,325,264,36,0.15,30.1,2.0,239,2026-08-17 15:15:00,PT5M,69.082,100.0,86.2654,51.8986,36.433
424,476,316,260,36,0.15,30.5,1.9,240,2026-08-17 15:20:00,PT5M,67.687,100.0,84.9207,50.4533,34.9425
410,461,306,256,36,0.15,30.9,1.9,240,2026-08-17 15:25:00,PT5M,66.244,99.066,83.5185,48.9695,33.422
396,445,296,252,36,0.15,31.4,1.8,240,2026-08-17 15:30:00,PT5M,64.752,97.631,82.0565,47.4475,31.873
382,430,287,248,36,0.15,31.8,1.8,240,2026-08-17 15:35:00,PT5M,63.203,96.1315,80.5335,45.8725,30.2745
368,414,277,243,36,0.15,32.2,1.7,240,2026-08-17 15:40:00,PT5M,61.591,94.5565,78.941,44.241,28.6255
354,398,266,238,36,0.15,32.7,1.7,241,2026-08-17 15:45:00,PT5M,59.917,92.886,77.2688,42.5652,26.948
340,383,256,233,35,0.15,33.2,1.6,241,2026-08-17 15:50:00,PT5M,58.176,91.1085,75.5086,40.8434,25.2435
326,367,246,228,35,0.15,33.6,1.6,241,2026-08-17 15:55:00,PT5M,56.353,89.202,73.6417,39.0643,23.504
312,351,235,222,35,0.15,34.1,1.5,242,2026-08-17 16:00:00,PT5M,54.456,87.1155,71.6449,37.2671,21.7965
298,335,224,216,35,0.15,34.6,1.4,242,2026-08-17 16:05:00,PT5M,52.533,84.928,69.5827,35.4833,20.138
284,319,213,210,35,0.15,35.0,1.4,242,2026-08-17 16:10:00,PT5M,50.503,82.5655,67.3777,33.6283,18.4405
270,303,202,203,35,0.15,35.5,1.3,243,2026-08-17 16:15:00,PT5M,48.393,80.051,65.0548,31.7312,16.735
256,288,191,196,35,0.15,36.0,1.3,243,2026-08-17 16:20:00,PT5M,46.209,77.3985,62.6243,29.7937,15.0195
242,272,180,190,34,0.15,36.5,1.2,243,2026-08-17 16:25:00,PT5M,43.957,74.621,60.0957,27.8183,13.293
228,256,169,182,34,0.15,37.0,1.2,244,2026-08-17 16:30:00,PT5M,41.644,71.7295,57.4782,25.8098,11.5585
215,241,157,175,34,0.15,37.5,1.1,244,2026-08-17 16:35:00,PT5M,39.199,68.2695,54.499,23.899,10.1285
201,226,147,167,34,0.15,38.1,1.1,245,2026-08-17 16:40:00,PT5M,36.352,63.404,50.5897,22.1143,9.3
188,211,136,159,34,0.15,38.6,1.0,246,2026-08-17 16:45:00,PT5M,33.501,58.57,46.695,20.307,8.432
175,196,125,151,34,0.15,39.1,1.0,246,2026-08-17 16:50:00,PT5M,30.672,53.8305,42.8605,18.4835,7.5135
162,182,113,143,34,0.15,39.7,0.9,247,2026-08-17 16:55:00,PT5M,27.878,49.1405,39.0686,16.6874,6.6155
150,167,101,135,33,0.15,40.2,0.9,248,2026-08-17 17:00:00,PT5M,25.123,44.501,35.3218,14.9242,5.745
137,153,88,126,33,0.15,40.8,0.8,249,2026-08-17 17:05:00,PT5M,22.506,40.0215,31.7245,13.2875,4.9905
125,138,75,117,33,0.15,41.4,0.7,250,2026-08-17 17:10:00,PT5M,19.858,35.5425,28.1129,11.6031,4.1735
113,125,61,109,33,0.15,41.9,0.7,252,2026-08-17 17:15:00,PT5M,17.313,31.2145,24.6295,9.9965,3.4115
101,110,43,100,33,0.15,42.5,0.6,253,2026-08-17 17:20:00,PT5M,14.672,26.887,21.1008,8.2432,2.457
90,96,24,91,33,0.15,43.1,0.6,255,2026-08-17 17:25:00,PT5M,12.228,22.8495,17.8182,6.6378,1.6065
80,83,5,82,33,0.15,43.7,0.5,257,2026-08-17 17:30:00,PT5M,9.884,18.981,14.6718,5.0962,0.787
68,70,0,70,32,0.15,44.2,0.5,257,2026-08-17 17:35:00,PT5M,8.135,15.742,12.1386,4.1314,0.528
56,58,0,58,32,0.15,44.6,0.6,253,2026-08-17 17:40:00,PT5M,6.711,12.856,9.9452,3.4768,0.566
45,47,0,47,32,0.15,45.0,0.6,249,2026-08-17 17:45:00,PT5M,5.329,10.0535,7.8155,2.8425,0.6045
36,37,0,37,32,0.15,45.4,0.6,246,2026-08-17 17:50:00,PT5M,4.008,7.4795,5.8351,2.1809,0.5365
27,28,0,28,32,0.15,45.8,0.7,243,2026-08-17 17:55:00,PT5M,2.908,5.338,4.1869,1.6291,0.478
19,20,0,20,32,0.15,46.2,0.7,240,2026-08-17 18:00:00,PT5M,1.933,3.4555,2.7343,1.1317,0.4105
13,13,0,13,32,0.15,46.6,0.7,238,2026-08-17 18:05:00,PT5M,1.046,1.9645,1.5294,0.5626,0.1275
7,7,0,7,32,0.15,47.0,0.8,236,2026-08-17 18:10:00,PT5M,0.24,0.608,0.4337,0.0463,0.0
2,2,0,2,31,0.15,47.5,0.8,234,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,0.9,233,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,0.9,231,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,0.9,230,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,1.0,229,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,1.0,227,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,1.1,226,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.1,225,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,1.2,225,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.2,224,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,1.3,223,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.3,222,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.4,222,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.4,221,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.4,220,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.5,220,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,1.5,219,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,1.6,219,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.6,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
