gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,85.5,2.8,227,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,2.8,227,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,2.7,227,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,2.7,227,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,2.7,227,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,2.7,227,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,2.7,227,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.3,2.6,227,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.5,2.6,227,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.5,2.6,227,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.5,2.6,227,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.5,2.6,227,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.5,2.6,227,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.5,2.6,227,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.5,2.5,227,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.5,227,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.5,227,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.5,227,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.5,227,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.5,227,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.5,227,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,227,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,227,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,227,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,227,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,227,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,228,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,228,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.4,228,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.3,228,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.3,228,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.3,228,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.3,228,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.3,228,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.3,228,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.3,228,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.2,228,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.2,228,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.2,228,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.2,228,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.2,228,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.2,229,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.2,229,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.1,229,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.1,229,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.1,229,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.2,230,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.2,230,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.2,231,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,231,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.3,232,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.7,2.3,232,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,25,0.15,79.8,2.3,233,2026-09-07 06:10:00,PT5M,0.916,1.3705,1.1552,0.6768,0.4615
20,21,0,21,25,0.15,79.0,2.3,233,2026-09-07 06:15:00,PT5M,2.133,2.986,2.5819,1.6841,1.28
29,31,22,29,26,0.15,78.2,2.4,234,2026-09-07 06:20:00,PT5M,3.637,5.1925,4.4557,2.8183,2.0815
38,43,55,37,26,0.15,77.3,2.4,234,2026-09-07 06:25:00,PT5M,5.644,8.1645,6.9706,4.3174,3.1235
49,55,85,45,26,0.15,76.5,2.4,235,2026-09-07 06:30:00,PT5M,8.065,11.7295,9.9937,6.1363,4.4005
60,69,118,53,26,0.15,75.7,2.5,235,2026-09-07 06:35:00,PT5M,11.098,16.0575,13.7082,8.4878,6.1385
73,85,152,60,26,0.15,74.9,2.5,236,2026-09-07 06:40:00,PT5M,14.427,20.7985,17.7804,11.0736,8.0555
87,101,186,66,26,0.15,74.1,2.5,236,2026-09-07 06:45:00,PT5M,18.0,25.828,22.1199,13.8801,10.172
102,118,219,72,26,0.15,73.3,2.5,237,2026-09-07 06:50:00,PT5M,21.83,31.106,26.712,16.948,12.554
117,136,251,78,27,0.15,72.6,2.6,237,2026-09-07 06:55:00,PT5M,25.846,36.5985,31.5051,20.1869,15.0935
133,154,283,84,27,0.15,71.8,2.6,237,2026-09-07 07:00:00,PT5M,30.102,42.4135,36.5816,23.6224,17.7905
150,172,309,89,27,0.15,71.1,2.6,238,2026-09-07 07:05:00,PT5M,34.39,48.3915,41.7591,27.0209,20.3885
166,191,331,95,27,0.15,70.3,2.7,238,2026-09-07 07:10:00,PT5M,38.651,54.4565,46.9695,30.3325,22.8455
183,209,351,100,27,0.15,69.6,2.7,238,2026-09-07 07:15:00,PT5M,42.997,60.655,52.2905,33.7035,25.339
200,228,369,105,27,0.15,68.8,2.7,239,2026-09-07 07:20:00,PT5M,47.392,66.9375,57.6789,37.1051,27.8465
218,246,387,110,27,0.15,68.1,2.7,239,2026-09-07 07:25:00,PT5M,51.79,73.2525,63.0859,40.4941,30.3275
235,265,403,115,28,0.15,67.4,2.8,240,2026-09-07 07:30:00,PT5M,56.193,79.5915,68.5078,43.8782,32.7945
252,284,418,120,28,0.15,66.7,2.8,240,2026-09-07 07:35:00,PT5M,60.6,86.0055,73.9711,47.2289,35.1945
270,303,432,125,28,0.15,66.0,2.8,240,2026-09-07 07:40:00,PT5M,65.027,92.443,79.4562,50.5978,37.611
287,321,446,129,28,0.15,65.3,2.9,241,2026-09-07 07:45:00,PT5M,69.444,98.928,84.9616,53.9264,39.96
305,340,460,133,28,0.15,64.6,2.9,241,2026-09-07 07:50:00,PT5M,71.663,100.0,87.498,55.828,41.576
323,359,472,137,28,0.15,64.0,2.9,241,2026-09-07 07:55:00,PT5M,73.781,100.0,89.9102,57.6518,43.135
340,378,484,141,29,0.15,63.3,2.9,242,2026-09-07 08:00:00,PT5M,75.792,100.0,92.1909,59.3931,44.6335
358,396,496,145,29,0.15,62.7,3.0,242,2026-09-07 08:05:00,PT5M,77.686,100.0,94.3273,61.0447,46.067
375,415,506,148,29,0.15,62.0,3.0,242,2026-09-07 08:10:00,PT5M,79.451,100.0,96.3036,62.5984,47.4305
392,433,516,152,29,0.15,61.4,3.0,242,2026-09-07 08:15:00,PT5M,81.073,100.0,98.1006,64.0454,48.72
409,451,526,155,29,0.15,60.7,3.1,243,2026-09-07 08:20:00,PT5M,82.545,100.0,99.7076,65.3824,49.9355
426,469,535,159,29,0.15,60.1,3.1,243,2026-09-07 08:25:00,PT5M,83.846,100.0,100.0,66.5968,51.072
443,486,543,162,29,0.15,59.5,3.1,243,2026-09-07 08:30:00,PT5M,85.062,100.0,100.0,67.7657,52.1985
459,504,551,165,30,0.15,58.7,3.1,244,2026-09-07 08:35:00,PT5M,86.125,100.0,100.0,68.8013,53.2095
476,521,558,168,30,0.15,57.7,3.1,244,2026-09-07 08:40:00,PT5M,87.11,100.0,100.0,69.7742,54.1715
492,538,565,171,30,0.15,56.7,3.1,244,2026-09-07 08:45:00,PT5M,88.032,100.0,100.0,70.6952,55.0915
508,554,572,174,30,0.15,55.8,3.1,245,2026-09-07 08:50:00,PT5M,88.895,100.0,100.0,71.5627,55.963
523,571,578,177,30,0.15,54.9,3.1,245,2026-09-07 08:55:00,PT5M,89.711,100.0,100.0,72.3897,56.8
538,587,584,180,31,0.15,53.9,3.0,245,2026-09-07 09:00:00,PT5M,90.482,100.0,100.0,73.1781,57.604
554,603,591,182,31,0.15,53.0,3.0,246,2026-09-07 09:05:00,PT5M,91.271,100.0,100.0,73.9884,58.4335
569,619,599,183,31,0.15,52.2,3.0,246,2026-09-07 09:10:00,PT5M,92.13,100.0,100.0,74.8758,59.3465
584,635,607,185,31,0.15,51.3,3.0,247,2026-09-07 09:15:00,PT5M,92.947,100.0,100.0,75.7033,60.1835
599,651,615,186,31,0.15,50.5,3.0,247,2026-09-07 09:20:00,PT5M,93.723,100.0,100.0,76.5183,61.0335
614,666,622,187,32,0.15,49.6,3.0,247,2026-09-07 09:25:00,PT5M,94.461,100.0,100.0,77.3581,61.965
628,681,630,188,32,0.15,48.8,3.0,248,2026-09-07 09:30:00,PT5M,95.163,100.0,100.0,78.2406,63.01
642,695,636,189,32,0.15,48.0,2.9,248,2026-09-07 09:35:00,PT5M,95.762,100.0,100.0,78.9957,63.9055
655,709,640,191,32,0.15,47.2,2.9,249,2026-09-07 09:40:00,PT5M,96.263,100.0,100.0,79.6267,64.6535
667,722,644,193,32,0.15,46.4,2.9,249,2026-09-07 09:45:00,PT5M,96.72,100.0,100.0,80.2047,65.3405
679,734,647,195,33,0.15,45.7,2.9,250,2026-09-07 09:50:00,PT5M,97.102,100.0,100.0,80.696,65.93
690,746,649,197,33,0.15,44.9,2.9,250,2026-09-07 09:55:00,PT5M,97.461,100.0,100.0,81.1563,66.4815
702,757,652,199,33,0.15,44.2,2.9,250,2026-09-07 10:00:00,PT5M,97.796,100.0,100.0,81.5844,66.9935
712,768,654,201,33,0.15,43.4,2.9,251,2026-09-07 10:05:00,PT5M,98.098,100.0,100.0,81.9683,67.451
722,779,655,203,33,0.15,42.7,2.8,251,2026-09-07 10:10:00,PT5M,98.365,100.0,100.0,82.3076,67.8555
732,789,656,205,34,0.15,42.0,2.8,252,2026-09-07 10:15:00,PT5M,98.611,100.0,100.0,82.6178,68.2235
741,798,657,208,34,0.15,41.3,2.8,252,2026-09-07 10:20:00,PT5M,98.834,100.0,100.0,82.8972,68.5535
750,807,658,210,34,0.15,40.6,2.8,253,2026-09-07 10:25:00,PT5M,99.037,100.0,100.0,83.1488,68.849
758,816,659,212,34,0.15,40.0,2.8,253,2026-09-07 10:30:00,PT5M,99.225,100.0,100.0,83.3789,69.117
766,824,660,214,34,0.15,39.3,2.8,254,2026-09-07 10:35:00,PT5M,99.392,100.0,100.0,83.5923,69.372
774,832,660,216,35,0.15,38.7,2.8,254,2026-09-07 10:40:00,PT5M,99.538,100.0,100.0,83.7893,69.615
781,839,661,218,35,0.15,38.1,2.8,254,2026-09-07 10:45:00,PT5M,99.663,100.0,100.0,83.9588,69.8245
788,846,661,220,35,0.15,37.4,2.7,255,2026-09-07 10:50:00,PT5M,99.766,100.0,100.0,84.0994,69.999
794,853,661,221,35,0.15,36.8,2.7,255,2026-09-07 10:55:00,PT5M,99.847,100.0,100.0,84.2091,70.1345
799,859,661,223,35,0.15,36.2,2.7,256,2026-09-07 11:00:00,PT5M,99.905,100.0,100.0,84.2847,70.226
805,864,661,225,36,0.15,35.6,2.7,256,2026-09-07 11:05:00,PT5M,99.936,100.0,100.0,84.311,70.248
809,869,661,226,36,0.15,35.0,2.7,257,2026-09-07 11:10:00,PT5M,99.954,100.0,100.0,84.3337,70.275
814,873,661,228,36,0.15,34.5,2.7,257,2026-09-07 11:15:00,PT5M,99.958,100.0,100.0,84.3448,70.2925
818,877,660,230,36,0.15,33.9,2.7,258,2026-09-07 11:20:00,PT5M,99.941,100.0,100.0,84.3231,70.2665
821,881,660,231,36,0.15,33.4,2.7,258,2026-09-07 11:25:00,PT5M,99.905,100.0,100.0,84.2695,70.197
824,884,659,232,37,0.15,32.8,2.7,259,2026-09-07 11:30:00,PT5M,99.85,100.0,100.0,84.19,70.0955
824,883,652,237,37,0.15,32.5,2.6,259,2026-09-07 11:35:00,PT5M,99.512,100.0,100.0,83.7888,69.6375
821,880,639,245,37,0.15,32.4,2.6,259,2026-09-07 11:40:00,PT5M,98.894,100.0,100.0,83.0706,68.829
817,875,625,252,37,0.15,32.3,2.5,259,2026-09-07 11:45:00,PT5M,98.257,100.0,100.0,82.3265,67.9885
813,870,611,260,37,0.15,32.2,2.5,259,2026-09-07 11:50:00,PT5M,97.565,100.0,100.0,81.5176,67.0745
808,865,597,268,37,0.15,32.2,2.4,260,2026-09-07 11:55:00,PT5M,96.857,100.0,100.0,80.6867,66.133
803,858,584,275,37,0.15,32.1,2.4,260,2026-09-07 12:00:00,PT5M,96.132,100.0,100.0,79.8331,65.1635
797,852,570,282,37,0.15,32.0,2.3,260,2026-09-07 12:05:00,PT5M,95.402,100.0,100.0,78.9688,64.1785
791,845,556,289,37,0.15,31.9,2.3,260,2026-09-07 12:10:00,PT5M,94.752,100.0,100.0,78.1799,63.2645
784,837,543,295,37,0.15,31.8,2.2,260,2026-09-07 12:15:00,PT5M,94.083,100.0,100.0,77.367,62.322
777,830,529,301,37,0.15,31.7,2.2,260,2026-09-07 12:20:00,PT5M,93.462,100.0,100.0,76.597,61.418
770,821,516,307,37,0.15,31.6,2.1,260,2026-09-07 12:25:00,PT5M,92.755,100.0,100.0,75.7369,60.42
762,812,502,313,37,0.15,31.5,2.1,260,2026-09-07 12:30:00,PT5M,91.984,100.0,100.0,74.8048,59.343
754,804,490,318,37,0.15,31.5,2.0,261,2026-09-07 12:35:00,PT5M,91.304,100.0,100.0,73.9927,58.412
747,796,481,321,37,0.15,31.4,2.0,261,2026-09-07 12:40:00,PT5M,90.715,100.0,100.0,73.3008,57.6275
740,788,471,324,37,0.15,31.3,1.9,261,2026-09-07 12:45:00,PT5M,90.1,100.0,100.0,72.5784,56.8085
732,780,462,327,37,0.15,31.2,1.8,261,2026-09-07 12:50:00,PT5M,89.458,100.0,100.0,71.8243,55.9535
724,771,452,330,37,0.15,31.1,1.8,261,2026-09-07 12:55:00,PT5M,88.781,100.0,100.0,71.0247,55.0435
716,762,443,332,37,0.15,31.0,1.7,262,2026-09-07 13:00:00,PT5M,88.073,100.0,100.0,70.188,54.091
707,753,433,334,37,0.15,30.9,1.7,262,2026-09-07 13:05:00,PT5M,87.342,100.0,100.0,69.3336,53.1255
698,743,423,336,37,0.15,30.9,1.6,262,2026-09-07 13:10:00,PT5M,86.59,100.0,100.0,68.4645,52.151
688,733,414,338,37,0.15,30.8,1.6,262,2026-09-07 13:15:00,PT5M,85.786,100.0,100.0,67.5266,51.0925
679,722,404,340,37,0.15,30.7,1.5,262,2026-09-07 13:20:00,PT5M,84.946,100.0,100.0,66.5471,49.9875
669,711,394,341,37,0.15,30.6,1.5,263,2026-09-07 13:25:00,PT5M,84.07,100.0,100.0,65.5274,48.8385
658,700,384,342,37,0.15,30.5,1.4,263,2026-09-07 13:30:00,PT5M,83.16,100.0,100.0,64.4711,47.6505
647,688,374,343,37,0.15,30.4,1.4,263,2026-09-07 13:35:00,PT5M,82.157,100.0,100.0,63.3007,46.3295
636,676,362,344,37,0.15,30.4,1.3,264,2026-09-07 13:40:00,PT5M,81.06,100.0,100.0,62.0161,44.876
624,663,351,345,37,0.15,30.3,1.3,264,2026-09-07 13:45:00,PT5M,79.876,100.0,99.1081,60.6439,43.3345
612,650,340,345,38,0.15,30.2,1.2,264,2026-09-07 13:50:00,PT5M,78.718,100.0,98.1385,59.2975,41.8185
599,637,328,345,38,0.15,30.1,1.2,265,2026-09-07 13:55:00,PT5M,77.525,100.0,97.1344,57.9156,40.2665
587,623,317,344,38,0.15,30.0,1.1,265,2026-09-07 14:00:00,PT5M,76.295,100.0,96.0944,56.4956,38.6755
574,610,307,343,38,0.15,29.9,1.1,266,2026-09-07 14:05:00,PT5M,75.038,100.0,95.0271,55.0489,37.058
561,596,296,342,38,0.15,29.9,1.0,267,2026-09-07 14:10:00,PT5M,73.753,100.0,93.9327,53.5733,35.411
549,582,286,340,38,0.15,29.8,1.0,267,2026-09-07 14:15:00,PT5M,72.428,100.0,92.7992,52.0568,33.722
536,568,276,338,38,0.15,29.7,0.9,268,2026-09-07 14:20:00,PT5M,71.069,100.0,91.6321,50.5059,31.9985
522,554,266,336,38,0.15,29.6,0.9,269,2026-09-07 14:25:00,PT5M,69.674,100.0,90.4281,48.9199,30.2405
509,539,255,333,38,0.15,29.5,0.8,270,2026-09-07 14:30:00,PT5M,68.201,100.0,89.1409,47.2611,28.4145
496,526,247,330,38,0.15,29.6,0.8,268,2026-09-07 14:35:00,PT5M,66.886,100.0,87.8701,45.9019,27.0155
484,513,240,325,38,0.15,29.8,0.9,263,2026-09-07 14:40:00,PT5M,65.738,100.0,86.7427,44.7333,25.8285
472,501,234,321,37,0.15,30.0,1.0,259,2026-09-07 14:45:00,PT5M,64.555,100.0,85.5744,43.5356,24.6175
460,488,227,316,37,0.15,30.2,1.1,256,2026-09-07 14:50:00,PT5M,63.336,100.0,84.3633,42.3087,23.3835
448,475,221,311,37,0.15,30.4,1.1,253,2026-09-07 14:55:00,PT5M,62.08,100.0,83.1081,41.0519,22.126
435,461,214,306,37,0.15,30.6,1.2,251,2026-09-07 15:00:00,PT5M,60.814,100.0,81.8108,39.8172,20.9195
423,448,208,300,37,0.15,30.8,1.3,249,2026-09-07 15:05:00,PT5M,59.486,99.366,80.4751,38.4969,19.606
410,435,202,295,37,0.15,31.1,1.4,247,2026-09-07 15:10:00,PT5M,58.193,98.035,79.1621,37.2239,18.351
398,422,196,289,37,0.15,31.3,1.5,245,2026-09-07 15:15:00,PT5M,56.883,96.666,77.8211,35.9449,17.1
385,409,190,282,37,0.15,31.5,1.6,244,2026-09-07 15:20:00,PT5M,55.532,95.234,76.4274,34.6366,15.83
373,395,184,276,37,0.15,31.7,1.7,243,2026-09-07 15:25:00,PT5M,54.136,93.735,74.9772,33.2948,14.537
360,382,178,270,36,0.15,31.9,1.7,242,2026-09-07 15:30:00,PT5M,52.684,92.157,73.4589,31.9091,13.211
347,368,171,263,36,0.15,32.2,1.8,241,2026-09-07 15:35:00,PT5M,51.116,90.4315,71.808,30.424,11.8005
333,353,163,256,36,0.15,32.4,1.9,240,2026-09-07 15:40:00,PT5M,49.431,88.5525,70.0209,28.8411,10.3095
320,339,155,249,36,0.15,32.6,2.0,239,2026-09-07 15:45:00,PT5M,47.69,86.572,68.1539,27.2261,8.808
306,325,147,242,36,0.15,32.8,2.1,238,2026-09-07 15:50:00,PT5M,45.908,84.4595,66.1979,25.6181,7.3565
293,310,139,235,36,0.15,33.1,2.2,237,2026-09-07 15:55:00,PT5M,44.06,82.191,64.1286,23.9914,5.929
279,296,130,227,36,0.15,33.3,2.3,237,2026-09-07 16:00:00,PT5M,42.144,79.7715,61.9476,22.3404,4.5165
266,281,122,220,36,0.15,33.5,2.4,236,2026-09-07 16:05:00,PT5M,40.165,77.214,59.6642,20.6658,3.116
252,267,113,212,35,0.15,33.8,2.5,235,2026-09-07 16:10:00,PT5M,38.127,74.5325,57.2875,18.9665,1.7215
239,252,104,204,35,0.15,34.0,2.6,235,2026-09-07 16:15:00,PT5M,36.256,71.9475,55.0407,17.4713,0.5645
225,238,95,195,35,0.15,34.2,2.7,234,2026-09-07 16:20:00,PT5M,34.115,69.0385,52.4955,15.7345,0.0
212,224,86,187,35,0.15,34.5,2.8,234,2026-09-07 16:25:00,PT5M,31.922,65.8485,49.7778,14.0662,0.0
199,210,77,178,35,0.15,34.7,2.9,234,2026-09-07 16:30:00,PT5M,29.574,61.21,46.2243,12.9237,0.0
186,197,70,169,35,0.15,35.0,3.0,233,2026-09-07 16:35:00,PT5M,27.437,56.858,42.9215,11.9525,0.0
175,184,64,160,35,0.15,35.2,3.0,233,2026-09-07 16:40:00,PT5M,25.501,52.717,39.825,11.177,0.0
163,172,58,151,35,0.15,35.5,3.1,232,2026-09-07 16:45:00,PT5M,23.525,48.5255,36.6829,10.3671,0.0
151,159,52,142,35,0.15,35.7,3.2,232,2026-09-07 16:50:00,PT5M,21.522,44.3685,33.5463,9.4977,0.0
139,146,45,133,34,0.15,36.0,3.3,232,2026-09-07 16:55:00,PT5M,19.483,40.1935,30.3831,8.5829,0.0
127,134,37,123,34,0.15,36.2,3.4,232,2026-09-07 17:00:00,PT5M,17.449,36.054,27.2409,7.6571,0.0
116,121,28,114,34,0.15,36.5,3.5,231,2026-09-07 17:05:00,PT5M,15.463,32.0255,24.18,6.746,0.0
104,109,18,104,34,0.15,36.7,3.6,231,2026-09-07 17:10:00,PT5M,13.484,28.101,21.177,5.791,0.0
92,96,5,95,34,0.15,37.0,3.7,231,2026-09-07 17:15:00,PT5M,11.437,24.214,18.1616,4.7124,0.0
81,83,0,83,34,0.15,37.2,3.8,231,2026-09-07 17:20:00,PT5M,9.71,20.7125,15.5007,3.9193,0.0
69,71,0,71,34,0.15,37.5,3.9,230,2026-09-07 17:25:00,PT5M,8.234,17.495,13.1081,3.3599,0.0
58,60,0,60,34,0.15,37.8,4.0,230,2026-09-07 17:30:00,PT5M,6.899,14.4465,10.8713,2.9267,0.0
47,49,0,49,33,0.15,38.2,4.1,230,2026-09-07 17:35:00,PT5M,5.513,11.4345,8.6295,2.3965,0.0
37,38,0,38,33,0.15,38.7,4.1,229,2026-09-07 17:40:00,PT5M,4.112,8.5185,6.4312,1.7928,0.0
28,29,0,29,33,0.15,39.2,4.1,229,2026-09-07 17:45:00,PT5M,2.955,6.098,4.6092,1.3008,0.0
20,20,0,20,33,0.15,39.8,4.1,229,2026-09-07 17:50:00,PT5M,1.949,3.985,3.0206,0.8774,0.0
13,13,0,13,33,0.15,40.3,4.1,228,2026-09-07 17:55:00,PT5M,1.046,2.1615,1.6331,0.4589,0.0
7,7,0,7,33,0.15,40.9,4.1,228,2026-09-07 18:00:00,PT5M,0.247,0.6905,0.4804,0.0136,0.0
2,2,0,2,33,0.15,41.5,4.1,227,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.1,4.1,227,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.7,4.1,227,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.2,4.1,226,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.9,4.2,226,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,4.2,226,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,4.2,225,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,4.2,225,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,4.2,224,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,4.2,224,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.2,224,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,223,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.3,223,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.3,223,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.3,222,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.3,222,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.3,221,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.3,221,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.3,221,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.3,220,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.4,220,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.4,220,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.4,219,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,219,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
