gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,63.9,1.4,244,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,1.4,244,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.4,243,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.4,243,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.4,243,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.4,243,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,1.5,242,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.5,242,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.5,242,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.5,242,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.6,241,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.6,241,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.6,241,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.6,241,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,241,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.7,241,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.7,240,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.7,240,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.8,240,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.8,240,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.8,240,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.8,240,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.9,239,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.9,239,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.9,239,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.9,239,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.0,239,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.0,239,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.0,239,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.0,239,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.1,238,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.1,238,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.1,238,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.1,238,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.2,238,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.2,238,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.2,238,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.2,238,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.2,237,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.2,237,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.2,236,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.2,235,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.2,235,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.2,234,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.2,233,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.2,232,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.2,232,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.2,231,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.2,230,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.2,230,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.2,229,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.2,228,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,227,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,227,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,226,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,225,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,225,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,224,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,223,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,223,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,222,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,221,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,221,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,220,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,219,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,219,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,218,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,217,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,217,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,216,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.4,215,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.4,215,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.4,214,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.4,213,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.4,213,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.4,214,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.4,214,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.4,215,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,215,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,216,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.5,217,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.5,217,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.5,218,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,218,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.6,219,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,219,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,219,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,220,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,220,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,221,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,221,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,222,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,222,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,223,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,223,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,223,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,224,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,224,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,225,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,225,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,226,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,226,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,226,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,227,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,227,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,227,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,228,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,228,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,228,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,229,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,229,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,230,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,230,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.1,231,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,231,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,232,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.2,3.1,232,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,67.7,3.1,232,2026-08-18 06:10:00,PT5M,0.13,0.324,0.2321,0.0279,0.0
13,13,0,13,26,0.15,67.1,3.1,233,2026-08-18 06:15:00,PT5M,1.076,1.7125,1.411,0.741,0.4395
20,21,0,21,26,0.15,66.7,3.1,233,2026-08-18 06:20:00,PT5M,2.126,3.2555,2.7205,1.5315,0.9965
29,30,0,30,26,0.15,66.2,3.1,234,2026-08-18 06:25:00,PT5M,3.283,5.2925,4.3406,2.2254,1.2735
39,41,0,41,26,0.15,65.7,3.1,234,2026-08-18 06:30:00,PT5M,4.565,7.5595,6.141,2.989,1.5705
50,52,5,51,26,0.15,65.2,3.2,235,2026-08-18 06:35:00,PT5M,6.188,10.4215,8.4161,3.9599,1.9545
59,65,33,60,27,0.15,64.7,3.2,235,2026-08-18 06:40:00,PT5M,8.546,14.1405,11.4904,5.6016,2.9515
69,79,61,68,27,0.15,64.2,3.2,236,2026-08-18 06:45:00,PT5M,11.174,18.2225,14.8837,7.4643,4.1255
80,93,89,76,27,0.15,63.7,3.2,236,2026-08-18 06:50:00,PT5M,14.114,22.632,18.5971,9.6309,5.596
91,109,117,84,27,0.15,63.3,3.2,236,2026-08-18 06:55:00,PT5M,17.388,27.376,22.6448,12.1312,7.4
104,125,145,91,27,0.15,62.8,3.2,237,2026-08-18 07:00:00,PT5M,20.809,32.335,26.8752,14.7428,9.283
117,142,173,98,27,0.15,62.4,3.2,237,2026-08-18 07:05:00,PT5M,24.548,37.6875,31.4634,17.6326,11.4085
131,159,195,105,27,0.15,61.9,3.2,238,2026-08-18 07:10:00,PT5M,28.186,43.0295,35.9982,20.3738,13.3425
145,175,215,112,27,0.15,61.4,3.2,238,2026-08-18 07:15:00,PT5M,31.881,48.4875,40.6211,23.1409,15.2745
159,192,234,119,27,0.15,61.0,3.3,239,2026-08-18 07:20:00,PT5M,35.689,54.0895,45.3733,26.0047,17.2885
173,209,252,125,28,0.15,60.5,3.3,239,2026-08-18 07:25:00,PT5M,39.575,59.841,50.2411,28.9089,19.309
188,227,269,131,28,0.15,60.1,3.3,239,2026-08-18 07:30:00,PT5M,43.522,65.622,55.1534,31.8906,21.422
203,244,286,137,28,0.15,59.7,3.3,240,2026-08-18 07:35:00,PT5M,47.53,71.4865,60.1385,34.9215,23.5735
219,262,303,143,28,0.15,59.2,3.3,240,2026-08-18 07:40:00,PT5M,51.601,77.452,65.2066,37.9954,25.75
234,280,318,148,28,0.15,58.8,3.3,241,2026-08-18 07:45:00,PT5M,55.749,83.5755,70.3943,41.1037,27.9225
250,298,334,153,28,0.15,58.4,3.3,241,2026-08-18 07:50:00,PT5M,59.151,88.28,74.4818,43.8202,30.022
266,316,350,158,28,0.15,57.9,3.3,241,2026-08-18 07:55:00,PT5M,61.698,91.2975,77.2764,46.1196,32.0985
282,334,365,162,28,0.15,57.5,3.4,242,2026-08-18 08:00:00,PT5M,64.121,94.143,79.9218,48.3202,34.099
298,352,380,167,28,0.15,57.1,3.4,242,2026-08-18 08:05:00,PT5M,66.497,96.8905,82.4933,50.5007,36.1035
314,371,394,170,29,0.15,56.7,3.4,242,2026-08-18 08:10:00,PT5M,68.77,99.4765,84.9311,52.6089,38.0635
331,389,409,174,29,0.15,56.3,3.4,243,2026-08-18 08:15:00,PT5M,70.929,100.0,87.2198,54.6382,39.976
347,407,423,177,29,0.15,55.8,3.4,243,2026-08-18 08:20:00,PT5M,72.963,100.0,89.3446,56.5814,41.8375
363,426,436,181,29,0.15,55.4,3.4,244,2026-08-18 08:25:00,PT5M,74.864,100.0,91.295,58.433,43.6445
380,444,450,183,29,0.15,55.0,3.4,244,2026-08-18 08:30:00,PT5M,76.628,100.0,93.0148,60.2412,45.4925
395,461,460,187,29,0.15,54.4,3.4,244,2026-08-18 08:35:00,PT5M,78.025,100.0,94.3482,61.7018,47.0105
410,477,466,191,29,0.15,53.5,3.4,244,2026-08-18 08:40:00,PT5M,79.101,100.0,95.3702,62.8318,48.189
425,493,472,195,30,0.15,52.7,3.3,244,2026-08-18 08:45:00,PT5M,80.114,100.0,96.3206,63.9074,49.321
439,508,478,199,30,0.15,51.8,3.3,244,2026-08-18 08:50:00,PT5M,81.07,100.0,97.2089,64.9311,50.4055
454,524,484,203,30,0.15,51.0,3.3,244,2026-08-18 08:55:00,PT5M,81.973,100.0,98.0427,65.9033,51.44
468,539,489,207,30,0.15,50.2,3.2,244,2026-08-18 09:00:00,PT5M,82.831,100.0,98.8281,66.8339,52.436
482,554,495,211,30,0.15,49.4,3.2,244,2026-08-18 09:05:00,PT5M,83.669,100.0,99.5916,67.7464,53.4155
495,568,500,214,31,0.15,48.6,3.1,244,2026-08-18 09:10:00,PT5M,84.491,100.0,100.0,68.6186,54.333
509,583,507,217,31,0.15,47.8,3.1,244,2026-08-18 09:15:00,PT5M,85.392,100.0,100.0,69.6133,55.412
523,598,514,219,31,0.15,47.1,3.0,244,2026-08-18 09:20:00,PT5M,86.251,100.0,100.0,70.5668,56.4505
537,613,521,221,31,0.15,46.3,3.0,244,2026-08-18 09:25:00,PT5M,87.072,100.0,100.0,71.4838,57.454
550,627,527,224,31,0.15,45.6,3.0,244,2026-08-18 09:30:00,PT5M,87.855,100.0,100.0,72.4534,58.5915
563,641,534,225,32,0.15,44.9,2.9,244,2026-08-18 09:35:00,PT5M,88.673,100.0,100.0,73.4872,59.8195
576,656,542,226,32,0.15,44.2,2.9,244,2026-08-18 09:40:00,PT5M,89.549,100.0,100.0,74.5585,61.0665
589,670,551,227,32,0.15,43.5,2.8,244,2026-08-18 09:45:00,PT5M,90.361,100.0,100.0,75.5578,62.2345
602,684,558,228,32,0.15,42.8,2.8,244,2026-08-18 09:50:00,PT5M,91.141,100.0,100.0,76.5173,63.3555
614,697,565,229,32,0.15,42.1,2.7,244,2026-08-18 09:55:00,PT5M,91.841,100.0,100.0,77.3831,64.3705
626,710,572,229,33,0.15,41.5,2.7,243,2026-08-18 10:00:00,PT5M,92.499,100.0,100.0,78.1977,65.326
638,722,579,230,33,0.15,40.8,2.7,243,2026-08-18 10:05:00,PT5M,93.128,100.0,100.0,78.9753,66.2375
649,735,585,230,33,0.15,40.2,2.6,243,2026-08-18 10:10:00,PT5M,93.726,100.0,100.0,79.7107,67.0965
660,746,591,231,33,0.15,39.5,2.6,243,2026-08-18 10:15:00,PT5M,94.296,100.0,100.0,80.4104,67.913
671,758,597,231,33,0.15,38.9,2.5,243,2026-08-18 10:20:00,PT5M,94.838,100.0,100.0,81.0743,68.6865
681,769,603,231,33,0.15,38.3,2.5,243,2026-08-18 10:25:00,PT5M,95.352,100.0,100.0,81.7022,69.417
691,780,609,231,34,0.15,37.7,2.5,243,2026-08-18 10:30:00,PT5M,95.84,100.0,100.0,82.2971,70.108
700,790,614,231,34,0.15,37.1,2.4,243,2026-08-18 10:35:00,PT5M,96.241,100.0,100.0,82.8107,70.723
709,799,617,232,34,0.15,36.5,2.4,243,2026-08-18 10:40:00,PT5M,96.56,100.0,100.0,83.2489,71.2685
717,807,620,233,34,0.15,36.0,2.3,243,2026-08-18 10:45:00,PT5M,96.855,100.0,100.0,83.6568,71.778
724,815,624,233,34,0.15,35.4,2.3,243,2026-08-18 10:50:00,PT5M,97.126,100.0,100.0,84.0341,72.251
731,823,627,234,35,0.15,34.9,2.2,243,2026-08-18 10:55:00,PT5M,97.373,100.0,100.0,84.3795,72.685
738,830,629,234,35,0.15,34.3,2.2,243,2026-08-18 11:00:00,PT5M,97.595,100.0,100.0,84.6905,73.076
745,837,632,235,35,0.15,33.8,2.2,243,2026-08-18 11:05:00,PT5M,97.783,100.0,100.0,84.9535,73.4065
751,843,634,235,35,0.15,33.2,2.1,243,2026-08-18 11:10:00,PT5M,97.936,100.0,100.0,85.157,73.6555
756,849,636,236,35,0.15,32.7,2.1,242,2026-08-18 11:15:00,PT5M,98.078,100.0,100.0,85.3598,73.913
761,855,638,236,36,0.15,32.2,2.0,242,2026-08-18 11:20:00,PT5M,98.203,100.0,100.0,85.5487,74.1595
766,859,640,237,36,0.15,31.7,2.0,242,2026-08-18 11:25:00,PT5M,98.305,100.0,100.0,85.7018,74.3585
770,864,641,237,36,0.15,31.2,1.9,242,2026-08-18 11:30:00,PT5M,98.384,100.0,100.0,85.8168,74.506
772,866,639,239,36,0.15,31.0,1.9,242,2026-08-18 11:35:00,PT5M,98.286,100.0,100.0,85.7367,74.442
772,866,633,243,36,0.15,31.0,1.8,241,2026-08-18 11:40:00,PT5M,98.012,100.0,100.0,85.4625,74.1675
772,865,627,247,36,0.15,31.0,1.7,240,2026-08-18 11:45:00,PT5M,97.72,100.0,100.0,85.1636,73.8625
772,864,620,251,36,0.15,31.0,1.6,238,2026-08-18 11:50:00,PT5M,97.409,100.0,100.0,84.8382,73.524
771,862,614,254,36,0.15,31.0,1.5,237,2026-08-18 11:55:00,PT5M,97.076,100.0,100.0,84.4825,73.148
769,860,607,258,36,0.15,31.0,1.4,236,2026-08-18 12:00:00,PT5M,96.721,100.0,100.0,84.0967,72.7345
767,858,601,261,36,0.15,31.0,1.3,234,2026-08-18 12:05:00,PT5M,96.343,100.0,100.0,83.6795,72.282
765,854,594,265,36,0.15,31.0,1.2,232,2026-08-18 12:10:00,PT5M,95.939,100.0,100.0,83.2276,71.787
762,851,586,268,36,0.15,31.0,1.1,229,2026-08-18 12:15:00,PT5M,95.604,100.0,100.0,82.8363,71.345
758,846,579,272,36,0.15,31.0,1.0,226,2026-08-18 12:20:00,PT5M,95.252,100.0,100.0,82.4193,70.8695
754,841,571,275,36,0.15,31.0,0.9,223,2026-08-18 12:25:00,PT5M,94.875,100.0,100.0,81.9692,70.3535
750,836,564,278,36,0.15,31.0,0.8,219,2026-08-18 12:30:00,PT5M,94.472,100.0,100.0,81.4848,69.796
745,831,556,282,36,0.15,31.0,0.7,214,2026-08-18 12:35:00,PT5M,94.045,100.0,100.0,80.9563,69.176
740,824,548,284,36,0.15,31.0,0.7,208,2026-08-18 12:40:00,PT5M,93.593,100.0,100.0,80.3827,68.493
734,818,540,287,36,0.15,31.0,0.6,200,2026-08-18 12:45:00,PT5M,93.118,100.0,100.0,79.7798,67.775
728,811,532,290,36,0.15,31.0,0.6,191,2026-08-18 12:50:00,PT5M,92.62,100.0,100.0,79.1471,67.021
722,803,524,292,36,0.15,31.0,0.5,180,2026-08-18 12:55:00,PT5M,92.172,100.0,100.0,78.557,66.303
715,796,516,294,36,0.15,31.1,0.5,169,2026-08-18 13:00:00,PT5M,91.624,100.0,100.0,77.8563,65.465
708,787,508,297,36,0.15,31.1,0.5,158,2026-08-18 13:05:00,PT5M,91.037,100.0,100.0,77.102,64.56
700,779,499,299,36,0.15,31.1,0.6,147,2026-08-18 13:10:00,PT5M,90.423,100.0,100.0,76.3222,63.631
692,770,491,301,36,0.15,31.1,0.6,138,2026-08-18 13:15:00,PT5M,89.801,100.0,100.0,75.546,62.716
684,760,482,302,36,0.15,31.1,0.7,130,2026-08-18 13:20:00,PT5M,89.143,100.0,100.0,74.7196,61.738
675,750,474,304,36,0.15,31.1,0.7,123,2026-08-18 13:25:00,PT5M,88.447,100.0,100.0,73.8415,60.696
666,740,465,305,36,0.15,31.1,0.8,118,2026-08-18 13:30:00,PT5M,87.718,100.0,100.0,72.9235,59.608
657,730,457,306,36,0.15,31.1,0.9,113,2026-08-18 13:35:00,PT5M,87.019,100.0,100.0,72.0306,58.5405
649,721,451,306,37,0.15,31.1,1.0,110,2026-08-18 13:40:00,PT5M,86.35,100.0,100.0,71.1639,57.496
640,711,444,306,37,0.15,31.1,1.1,107,2026-08-18 13:45:00,PT5M,85.652,100.0,100.0,70.2654,56.417
630,700,437,305,37,0.15,31.1,1.2,104,2026-08-18 13:50:00,PT5M,84.928,100.0,100.0,69.3377,55.306
620,690,430,305,37,0.15,31.1,1.3,102,2026-08-18 13:55:00,PT5M,84.179,100.0,99.9756,68.3824,54.165
611,679,424,304,37,0.15,31.1,1.4,100,2026-08-18 14:00:00,PT5M,83.4,100.0,99.4066,67.3934,52.987
600,668,417,303,37,0.15,31.1,1.5,99,2026-08-18 14:05:00,PT5M,82.6,100.0,98.8192,66.3808,51.783
590,656,410,301,37,0.15,31.1,1.6,97,2026-08-18 14:10:00,PT5M,81.779,100.0,98.2132,65.3448,50.5535
579,644,404,299,37,0.15,31.1,1.6,96,2026-08-18 14:15:00,PT5M,80.928,100.0,97.5809,64.2751,49.287
568,632,397,297,37,0.15,31.1,1.7,95,2026-08-18 14:20:00,PT5M,80.045,100.0,96.9216,63.1684,47.979
557,620,391,295,37,0.15,31.1,1.9,94,2026-08-18 14:25:00,PT5M,79.132,100.0,96.2354,62.0286,46.635
546,608,384,293,37,0.15,31.1,2.0,93,2026-08-18 14:30:00,PT5M,78.19,100.0,95.5229,60.8571,45.257
533,594,375,291,37,0.15,31.3,2.0,93,2026-08-18 14:35:00,PT5M,77.062,100.0,94.5943,59.5297,43.75
520,579,364,290,36,0.15,31.8,2.0,92,2026-08-18 14:40:00,PT5M,75.789,100.0,93.4598,58.1182,42.214
507,564,353,288,36,0.15,32.3,2.0,92,2026-08-18 14:45:00,PT5M,74.448,100.0,92.2522,56.6438,40.6195
