gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
167,190,157,137,27,0.15,64.6,4.8,223,2026-08-21 07:25:00,PT5M,32.045,53.4595,43.3156,20.7744,10.6305
181,206,173,145,27,0.15,64.2,4.9,223,2026-08-21 07:30:00,PT5M,35.49,58.8345,47.7764,23.2036,12.1455
195,223,188,152,27,0.15,63.8,4.9,223,2026-08-21 07:35:00,PT5M,39.016,64.2945,52.3203,25.7117,13.7375
210,240,203,159,27,0.15,63.4,4.9,223,2026-08-21 07:40:00,PT5M,42.617,69.891,56.9715,28.2625,15.343
225,256,218,166,28,0.15,63.0,4.9,223,2026-08-21 07:45:00,PT5M,46.255,75.5435,61.6697,30.8403,16.9665
239,273,233,172,28,0.15,62.6,4.9,223,2026-08-21 07:50:00,PT5M,49.373,79.9395,65.4604,33.2856,18.8065
255,291,248,178,28,0.15,62.2,4.9,223,2026-08-21 07:55:00,PT5M,52.018,83.149,68.4025,35.6335,20.887
270,308,262,184,28,0.15,61.8,4.9,223,2026-08-21 08:00:00,PT5M,54.594,86.234,71.2464,37.9416,22.954
285,325,277,189,28,0.15,61.4,4.9,223,2026-08-21 08:05:00,PT5M,57.119,89.2195,74.0137,40.2243,25.0185
301,343,292,194,28,0.15,61.0,5.0,223,2026-08-21 08:10:00,PT5M,59.583,92.088,76.6906,42.4754,27.078
317,361,306,199,28,0.15,60.6,5.0,223,2026-08-21 08:15:00,PT5M,61.948,94.7805,79.228,44.668,29.1155
332,378,321,203,28,0.15,60.3,5.0,223,2026-08-21 08:20:00,PT5M,64.203,97.279,81.6111,46.7949,31.127
348,396,335,207,28,0.15,59.9,5.0,223,2026-08-21 08:25:00,PT5M,66.343,99.574,83.8327,48.8533,33.112
364,414,349,211,28,0.15,59.5,5.0,223,2026-08-21 08:30:00,PT5M,68.365,100.0,85.876,50.854,35.0935
380,431,362,215,29,0.15,58.9,5.1,223,2026-08-21 08:35:00,PT5M,70.197,100.0,87.7162,52.6778,36.91
395,448,374,218,29,0.15,58.2,5.1,223,2026-08-21 08:40:00,PT5M,71.846,100.0,89.3691,54.3229,38.5515
410,465,385,222,29,0.15,57.5,5.2,223,2026-08-21 08:45:00,PT5M,73.444,100.0,90.9548,55.9332,40.173
425,482,397,225,29,0.15,56.7,5.2,223,2026-08-21 08:50:00,PT5M,74.974,100.0,92.4598,57.4882,41.7505
440,499,408,228,29,0.15,56.0,5.3,223,2026-08-21 08:55:00,PT5M,76.44,100.0,93.8918,58.9882,43.281
455,515,419,230,29,0.15,55.3,5.4,223,2026-08-21 09:00:00,PT5M,77.851,100.0,95.2586,60.4434,44.776
470,531,429,233,30,0.15,54.6,5.4,222,2026-08-21 09:05:00,PT5M,79.175,100.0,96.5234,61.8266,46.2125
485,548,440,235,30,0.15,54.0,5.5,222,2026-08-21 09:10:00,PT5M,80.448,100.0,97.7211,63.1749,47.6285
500,564,451,237,30,0.15,53.3,5.6,222,2026-08-21 09:15:00,PT5M,81.77,100.0,98.956,64.584,49.116
515,580,462,239,30,0.15,52.6,5.6,222,2026-08-21 09:20:00,PT5M,83.048,100.0,100.0,65.9328,50.5285
529,597,473,240,30,0.15,52.0,5.7,222,2026-08-21 09:25:00,PT5M,84.283,100.0,100.0,67.2672,51.9525
544,613,484,241,30,0.15,51.3,5.7,222,2026-08-21 09:30:00,PT5M,85.478,100.0,100.0,68.5656,53.344
557,627,492,243,31,0.15,50.7,5.8,222,2026-08-21 09:35:00,PT5M,86.425,100.0,100.0,69.7013,54.6495
570,640,497,246,31,0.15,50.1,5.9,222,2026-08-21 09:40:00,PT5M,87.132,100.0,100.0,70.6175,55.754
582,653,501,248,31,0.15,49.4,5.9,222,2026-08-21 09:45:00,PT5M,87.809,100.0,100.0,71.4993,56.82
593,665,506,251,31,0.15,48.8,6.0,222,2026-08-21 09:50:00,PT5M,88.457,100.0,100.0,72.3467,57.847
604,677,509,254,31,0.15,48.2,6.1,222,2026-08-21 09:55:00,PT5M,89.019,100.0,100.0,73.0979,58.7685
615,688,512,257,31,0.15,47.6,6.1,222,2026-08-21 10:00:00,PT5M,89.556,100.0,100.0,73.8184,59.654
626,700,515,259,32,0.15,47.0,6.2,222,2026-08-21 10:05:00,PT5M,90.079,100.0,100.0,74.52,60.5165
636,710,519,262,32,0.15,46.5,6.3,222,2026-08-21 10:10:00,PT5M,90.584,100.0,100.0,75.1958,61.346
645,721,522,264,32,0.15,45.9,6.3,222,2026-08-21 10:15:00,PT5M,91.061,100.0,100.0,75.8376,62.136
655,731,525,266,32,0.15,45.3,6.4,222,2026-08-21 10:20:00,PT5M,91.512,100.0,100.0,76.447,62.888
664,740,528,268,32,0.15,44.8,6.4,222,2026-08-21 10:25:00,PT5M,91.936,100.0,100.0,77.0231,63.601
673,750,531,270,32,0.15,44.2,6.5,222,2026-08-21 10:30:00,PT5M,92.295,100.0,100.0,77.5284,64.238
682,759,536,270,33,0.15,43.7,6.6,222,2026-08-21 10:35:00,PT5M,92.793,100.0,100.0,78.1782,65.0245
692,770,543,270,33,0.15,43.1,6.6,222,2026-08-21 10:40:00,PT5M,93.391,100.0,100.0,78.9347,65.9235
701,780,550,269,33,0.15,42.6,6.7,222,2026-08-21 10:45:00,PT5M,93.96,100.0,100.0,79.6571,66.784
710,790,557,268,33,0.15,42.1,6.8,222,2026-08-21 10:50:00,PT5M,94.501,100.0,100.0,80.346,67.606
718,799,564,267,33,0.15,41.6,6.8,222,2026-08-21 10:55:00,PT5M,95.013,100.0,100.0,80.9995,68.387
727,808,571,266,33,0.15,41.1,6.9,222,2026-08-21 11:00:00,PT5M,95.495,100.0,100.0,81.6144,69.1215
734,817,578,264,34,0.15,40.6,6.9,222,2026-08-21 11:05:00,PT5M,95.952,100.0,100.0,82.1912,69.806
742,826,585,263,34,0.15,40.1,7.0,222,2026-08-21 11:10:00,PT5M,96.385,100.0,100.0,82.7265,70.4335
749,834,593,261,34,0.15,39.6,7.1,222,2026-08-21 11:15:00,PT5M,96.804,100.0,100.0,83.2592,71.0685
756,841,600,258,34,0.15,39.1,7.1,222,2026-08-21 11:20:00,PT5M,97.201,100.0,100.0,83.7717,71.685
762,848,607,256,34,0.15,38.6,7.2,222,2026-08-21 11:25:00,PT5M,97.571,100.0,100.0,84.2431,72.2475
768,855,613,254,34,0.15,38.1,7.3,222,2026-08-21 11:30:00,PT5M,97.914,100.0,100.0,84.6745,72.7585
773,860,618,252,34,0.15,37.8,7.3,222,2026-08-21 11:35:00,PT5M,98.136,100.0,100.0,84.9546,73.091
776,863,620,252,35,0.15,37.7,7.3,222,2026-08-21 11:40:00,PT5M,98.236,100.0,100.0,85.0828,73.2445
779,867,622,252,35,0.15,37.5,7.3,222,2026-08-21 11:45:00,PT5M,98.315,100.0,100.0,85.1828,73.3635
781,869,623,252,35,0.15,37.4,7.3,223,2026-08-21 11:50:00,PT5M,98.372,100.0,100.0,85.253,73.4455
783,871,625,251,35,0.15,37.2,7.3,223,2026-08-21 11:55:00,PT5M,98.405,100.0,100.0,85.291,73.488
784,873,626,251,35,0.15,37.1,7.3,223,2026-08-21 12:00:00,PT5M,98.413,100.0,100.0,85.2956,73.4895
785,873,626,251,35,0.15,36.9,7.4,223,2026-08-21 12:05:00,PT5M,98.384,100.0,100.0,85.2526,73.434
785,874,626,251,35,0.15,36.8,7.4,223,2026-08-21 12:10:00,PT5M,98.321,100.0,100.0,85.1649,73.324
785,873,625,251,35,0.15,36.6,7.4,223,2026-08-21 12:15:00,PT5M,98.329,100.0,100.0,85.1395,73.2685
784,872,624,252,35,0.15,36.5,7.4,223,2026-08-21 12:20:00,PT5M,98.311,100.0,100.0,85.0794,73.1705
783,871,623,252,35,0.15,36.3,7.4,223,2026-08-21 12:25:00,PT5M,98.267,100.0,100.0,84.9848,73.0305
781,869,622,253,35,0.15,36.2,7.4,223,2026-08-21 12:30:00,PT5M,98.198,100.0,100.0,84.8572,72.85
778,866,619,253,35,0.15,36.0,7.4,223,2026-08-21 12:35:00,PT5M,98.048,100.0,100.0,84.6653,72.6205
775,862,615,255,35,0.15,35.9,7.4,223,2026-08-21 12:40:00,PT5M,97.817,100.0,100.0,84.4093,72.342
770,857,611,256,35,0.15,35.7,7.4,223,2026-08-21 12:45:00,PT5M,97.564,100.0,100.0,84.1247,72.029
766,852,606,258,35,0.15,35.6,7.4,223,2026-08-21 12:50:00,PT5M,97.289,100.0,100.0,83.81,71.6785
761,846,602,259,35,0.15,35.4,7.4,224,2026-08-21 12:55:00,PT5M,96.992,100.0,100.0,83.4654,71.291
755,840,597,260,35,0.15,35.3,7.5,224,2026-08-21 13:00:00,PT5M,96.67,100.0,100.0,83.081,70.8505
750,834,593,261,36,0.15,35.1,7.5,224,2026-08-21 13:05:00,PT5M,96.33,100.0,100.0,82.6668,70.3695
743,827,588,261,36,0.15,35.0,7.5,224,2026-08-21 13:10:00,PT5M,95.979,100.0,100.0,82.2453,69.8845
737,820,584,262,36,0.15,34.8,7.5,224,2026-08-21 13:15:00,PT5M,95.617,100.0,100.0,81.8235,69.409
730,812,580,262,36,0.15,34.7,7.5,224,2026-08-21 13:20:00,PT5M,95.222,100.0,100.0,81.3454,68.856
722,804,575,262,36,0.15,34.6,7.5,224,2026-08-21 13:25:00,PT5M,94.799,100.0,100.0,80.8269,68.2515
715,796,570,262,36,0.15,34.4,7.5,224,2026-08-21 13:30:00,PT5M,94.349,100.0,100.0,80.2724,67.603
706,787,565,262,36,0.15,34.3,7.5,224,2026-08-21 13:35:00,PT5M,93.874,100.0,100.0,79.6742,66.894
698,778,561,262,36,0.15,34.1,7.5,224,2026-08-21 13:40:00,PT5M,93.373,100.0,100.0,79.0332,66.127
689,768,555,261,36,0.15,34.0,7.5,224,2026-08-21 13:45:00,PT5M,92.847,100.0,100.0,78.3617,65.3245
680,758,550,261,36,0.15,33.9,7.6,224,2026-08-21 13:50:00,PT5M,92.297,100.0,100.0,77.6609,64.488
670,748,545,260,36,0.15,33.7,7.6,224,2026-08-21 13:55:00,PT5M,91.728,100.0,100.0,76.9364,63.6235
660,737,540,259,36,0.15,33.6,7.6,225,2026-08-21 14:00:00,PT5M,91.131,100.0,100.0,76.1776,62.719
650,726,535,258,36,0.15,33.5,7.6,225,2026-08-21 14:05:00,PT5M,90.508,100.0,100.0,75.3869,61.7775
639,715,529,257,36,0.15,33.3,7.6,225,2026-08-21 14:10:00,PT5M,89.873,100.0,100.0,74.578,60.812
628,703,524,256,36,0.15,33.2,7.6,225,2026-08-21 14:15:00,PT5M,89.191,100.0,100.0,73.716,59.788
617,691,518,254,36,0.15,33.0,7.6,225,2026-08-21 14:20:00,PT5M,88.479,100.0,100.0,72.8153,58.7175
606,678,512,252,36,0.15,32.9,7.6,225,2026-08-21 14:25:00,PT5M,87.74,100.0,100.0,71.8824,57.61
594,666,506,251,37,0.15,32.8,7.6,225,2026-08-21 14:30:00,PT5M,86.974,100.0,100.0,70.9622,56.551
581,652,498,250,36,0.15,32.8,7.6,225,2026-08-21 14:35:00,PT5M,86.077,100.0,100.0,69.9615,55.457
568,637,489,249,36,0.15,33.1,7.6,225,2026-08-21 14:40:00,PT5M,85.101,100.0,100.0,68.8607,54.244
554,622,480,248,36,0.15,33.4,7.6,225,2026-08-21 14:45:00,PT5M,84.089,100.0,100.0,67.7277,53.002
540,607,470,246,36,0.15,33.6,7.5,225,2026-08-21 14:50:00,PT5M,83.04,100.0,99.5182,66.5618,51.731
526,592,461,245,36,0.15,33.9,7.5,225,2026-08-21 14:55:00,PT5M,81.953,100.0,98.5433,65.3627,50.431
512,577,451,243,36,0.15,34.1,7.5,225,2026-08-21 15:00:00,PT5M,80.826,100.0,97.5013,64.1507,49.1425
498,561,441,241,36,0.15,34.4,7.4,225,2026-08-21 15:05:00,PT5M,79.622,100.0,96.3891,62.8549,47.764
483,545,430,239,36,0.15,34.7,7.4,225,2026-08-21 15:10:00,PT5M,78.336,100.0,95.1802,61.4918,46.3315
469,529,419,237,36,0.15,35.0,7.4,225,2026-08-21 15:15:00,PT5M,77.089,100.0,93.9953,60.1827,44.9665
454,513,410,234,35,0.15,35.2,7.3,225,2026-08-21 15:20:00,PT5M,75.822,100.0,92.7783,58.8657,43.6045
440,497,400,231,35,0.15,35.5,7.3,225,2026-08-21 15:25:00,PT5M,74.501,100.0,91.4962,57.5058,42.2095
425,481,389,228,35,0.15,35.8,7.3,225,2026-08-21 15:30:00,PT5M,73.124,100.0,90.1461,56.1019,40.7815
410,464,379,225,35,0.15,36.1,7.2,225,2026-08-21 15:35:00,PT5M,71.681,100.0,88.7115,54.6505,39.3225
395,448,368,221,35,0.15,36.3,7.2,225,2026-08-21 15:40:00,PT5M,70.185,100.0,87.2029,53.1671,37.8505
380,431,357,217,35,0.15,36.6,7.2,225,2026-08-21 15:45:00,PT5M,68.601,100.0,85.5878,51.6142,36.3255
365,414,346,213,35,0.15,36.9,7.1,225,2026-08-21 15:50:00,PT5M,66.935,99.11,83.8689,50.0011,34.76
350,397,334,209,35,0.15,37.2,7.1,224,2026-08-21 15:55:00,PT5M,65.163,97.1765,82.0119,48.3141,33.1495
334,380,322,204,34,0.15,37.5,7.1,224,2026-08-21 16:00:00,PT5M,63.264,95.0105,79.9724,46.5556,31.5175
319,363,310,199,34,0.15,37.8,7.1,224,2026-08-21 16:05:00,PT5M,61.301,92.721,77.8376,44.7644,29.881
304,346,299,194,34,0.15,38.1,7.0,224,2026-08-21 16:10:00,PT5M,59.284,90.326,75.6216,42.9464,28.242
289,329,287,188,34,0.15,38.4,7.0,224,2026-08-21 16:15:00,PT5M,57.165,87.762,73.2684,41.0616,26.568
273,313,275,182,34,0.15,38.7,7.0,224,2026-08-21 16:20:00,PT5M,54.953,85.0465,70.7914,39.1146,24.8595
258,296,262,176,34,0.15,39.0,6.9,224,2026-08-21 16:25:00,PT5M,52.657,82.194,68.2025,37.1115,23.12
243,279,250,170,34,0.15,39.3,6.9,224,2026-08-21 16:30:00,PT5M,50.283,79.213,65.5091,35.0569,21.353
228,262,236,164,34,0.15,39.6,6.9,224,2026-08-21 16:35:00,PT5M,47.167,74.61,61.6104,32.7236,19.724
213,245,221,157,34,0.15,40.0,6.8,224,2026-08-21 16:40:00,PT5M,43.541,69.0265,56.9542,30.1278,18.0555
199,228,207,150,33,0.15,40.3,6.8,224,2026-08-21 16:45:00,PT5M,39.964,63.5565,52.3809,27.5471,16.3715
184,211,191,143,33,0.15,40.6,6.8,224,2026-08-21 16:50:00,PT5M,36.423,58.148,47.857,24.989,14.698
170,195,175,136,33,0.15,40.9,6.7,224,2026-08-21 16:55:00,PT5M,32.961,52.8335,43.42,22.502,13.0885
156,179,159,128,33,0.15,41.2,6.7,224,2026-08-21 17:00:00,PT5M,29.563,47.5995,39.0557,20.0703,11.5265
142,163,142,120,33,0.15,41.6,6.7,224,2026-08-21 17:05:00,PT5M,26.228,42.446,34.7636,17.6924,10.01
129,147,124,112,33,0.15,41.9,6.6,224,2026-08-21 17:10:00,PT5M,22.995,37.424,30.5891,15.4009,8.566
116,131,104,104,33,0.15,42.2,6.6,224,2026-08-21 17:15:00,PT5M,19.873,32.5765,26.5589,13.1871,7.1695
103,115,80,96,33,0.15,42.6,6.6,224,2026-08-21 17:20:00,PT5M,16.699,27.786,22.5342,10.8638,5.612
91,100,56,88,32,0.15,42.9,6.6,224,2026-08-21 17:25:00,PT5M,13.832,23.3955,18.8653,8.7987,4.2685
79,85,32,79,32,0.15,43.3,6.5,224,2026-08-21 17:30:00,PT5M,11.056,19.1585,15.3204,6.7916,2.9535
68,72,9,70,32,0.15,43.7,6.5,224,2026-08-21 17:35:00,PT5M,8.623,15.2945,12.1343,5.1117,1.9515
57,59,0,59,32,0.15,44.1,6.5,224,2026-08-21 17:40:00,PT5M,6.87,12.1225,9.6344,4.1056,1.6175
46,47,0,47,32,0.15,44.6,6.4,224,2026-08-21 17:45:00,PT5M,5.38,9.3565,7.4729,3.2871,1.4035
36,37,0,37,32,0.15,45.0,6.4,225,2026-08-21 17:50:00,PT5M,4.03,6.8895,5.535,2.525,1.1705
27,28,0,28,32,0.15,45.5,6.3,225,2026-08-21 17:55:00,PT5M,2.902,4.8665,3.9359,1.8681,0.9375
19,20,0,20,32,0.15,46.0,6.3,225,2026-08-21 18:00:00,PT5M,1.877,3.074,2.507,1.247,0.68
12,12,0,12,31,0.15,46.5,6.3,225,2026-08-21 18:05:00,PT5M,0.938,1.6535,1.3146,0.5614,0.2225
6,6,0,6,31,0.15,47.0,6.2,225,2026-08-21 18:10:00,PT5M,0.066,0.2495,0.1626,0.0,0.0
1,1,0,1,31,0.15,47.5,6.2,226,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.2,226,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,6.1,226,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,6.1,226,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,6.0,227,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.0,227,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.0,227,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,227,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.9,228,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.9,228,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.8,228,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.8,229,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.8,229,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.7,229,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.7,229,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.6,230,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.6,230,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.6,230,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.5,231,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.5,231,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.5,231,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.4,231,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.4,232,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.4,232,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.3,232,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.3,233,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,233,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.2,233,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,233,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.2,233,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,233,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.1,233,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.1,233,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.0,232,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,232,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.0,232,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.9,232,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.9,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.9,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,231,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,231,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,231,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,230,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,230,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,230,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,230,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,229,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,229,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,229,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,228,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,228,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,228,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,228,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,226,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,226,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,225,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,225,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,225,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,224,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,224,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,224,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,224,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,224,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,224,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,225,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,225,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,226,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,226,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,226,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
