gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
129,136,34,126,33,0.15,41.4,6.4,222,2026-09-05 17:00:00,PT5M,17.574,35.622,27.0728,8.0752,0.0
117,122,20,116,33,0.15,41.7,6.4,222,2026-09-05 17:05:00,PT5M,15.283,31.3605,23.7447,6.8213,0.0
104,108,5,107,33,0.15,42.1,6.4,222,2026-09-05 17:10:00,PT5M,12.939,27.1195,20.4023,5.4757,0.0
91,94,0,94,33,0.15,42.4,6.4,221,2026-09-05 17:15:00,PT5M,11.107,23.492,17.6253,4.5887,0.0
79,81,0,81,33,0.15,42.7,6.4,221,2026-09-05 17:20:00,PT5M,9.507,20.171,15.1195,3.8945,0.0
67,69,0,69,33,0.15,43.0,6.4,221,2026-09-05 17:25:00,PT5M,7.958,16.9425,12.6866,3.2294,0.0
56,58,0,58,33,0.15,43.3,6.4,220,2026-09-05 17:30:00,PT5M,6.59,13.9,10.4373,2.7427,0.0
45,47,0,47,32,0.15,43.8,6.4,220,2026-09-05 17:35:00,PT5M,5.298,11.0465,8.3235,2.2725,0.0
36,37,0,37,32,0.15,44.2,6.4,220,2026-09-05 17:40:00,PT5M,4.024,8.331,6.2908,1.7572,0.0
28,28,0,28,32,0.15,44.7,6.4,220,2026-09-05 17:45:00,PT5M,2.943,6.0295,4.5674,1.3186,0.0
20,21,0,21,32,0.15,45.2,6.4,220,2026-09-05 17:50:00,PT5M,2.013,4.0785,3.1001,0.9259,0.0
14,14,0,14,32,0.15,45.7,6.3,220,2026-09-05 17:55:00,PT5M,1.163,2.3635,1.7948,0.5312,0.0
8,8,0,8,32,0.15,46.2,6.3,220,2026-09-05 18:00:00,PT5M,0.387,0.9285,0.672,0.102,0.0
3,3,0,3,32,0.15,46.7,6.3,220,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,6.3,220,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,6.3,220,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,6.3,220,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.3,220,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.3,220,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,6.3,220,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,6.3,221,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,6.2,221,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.2,221,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.2,221,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.2,221,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.2,221,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.2,221,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,6.2,221,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.2,221,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.2,221,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.1,221,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.1,221,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.1,221,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.1,221,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.1,221,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,6.1,221,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,6.1,221,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.1,221,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.1,221,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.1,221,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.0,222,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,6.0,222,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.0,222,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,6.0,222,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,6.0,222,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.9,222,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.9,222,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,222,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.9,222,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.8,223,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.8,223,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.8,223,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.8,223,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,223,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.7,223,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.7,223,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.6,224,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.6,224,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,224,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,224,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.5,224,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.5,224,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,225,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.4,225,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,225,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.4,225,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.4,225,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.3,225,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.3,226,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.3,226,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.3,226,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.2,226,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.2,226,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.2,226,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.1,227,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.1,227,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.1,227,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,227,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,227,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,227,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,227,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,227,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,227,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.9,227,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,227,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,227,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,227,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,227,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,227,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,227,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,227,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,227,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,227,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,227,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,226,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.7,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,226,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,226,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,226,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.6,226,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.6,226,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.6,226,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,226,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.6,226,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.6,226,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.5,226,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.5,226,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.5,225,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.5,225,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.5,225,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.4,225,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.4,225,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.4,225,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.4,225,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.4,225,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.4,225,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.4,225,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.3,225,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.3,225,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.3,225,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,226,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,226,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,226,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,226,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,226,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,226,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,226,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,226,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,226,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,226,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,226,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,226,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,226,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,227,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,227,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,227,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,227,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,227,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,227,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,227,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,227,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,227,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,227,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,227,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,228,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,228,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,228,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,228,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,228,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,228,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,228,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,228,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,228,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,229,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,229,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,229,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.9,4.2,229,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,70.2,4.2,229,2026-09-06 06:10:00,PT5M,0.322,0.8045,0.5759,0.0681,0.0
13,14,0,14,26,0.15,69.5,4.2,229,2026-09-06 06:15:00,PT5M,1.148,2.3095,1.7593,0.5367,0.0
20,21,0,21,27,0.15,68.9,4.3,229,2026-09-06 06:20:00,PT5M,2.077,4.0345,3.1072,1.0468,0.1195
28,29,0,29,27,0.15,68.2,4.3,229,2026-09-06 06:25:00,PT5M,3.113,6.1515,4.7122,1.5138,0.0745
37,39,0,39,27,0.15,67.5,4.3,230,2026-09-06 06:30:00,PT5M,4.325,8.6235,6.5873,2.0627,0.0265
48,50,0,50,27,0.15,66.8,4.3,230,2026-09-06 06:35:00,PT5M,5.763,11.5785,8.8237,2.7023,0.0
59,62,0,62,27,0.15,66.2,4.4,230,2026-09-06 06:40:00,PT5M,7.245,14.6765,11.1563,3.3337,0.0
72,75,0,75,27,0.15,65.5,4.4,230,2026-09-06 06:45:00,PT5M,8.816,17.922,13.6086,4.0234,0.0
85,89,17,85,27,0.15,64.9,4.4,230,2026-09-06 06:50:00,PT5M,11.222,22.0155,16.9027,5.5413,0.4285
98,104,43,94,28,0.15,64.3,4.4,230,2026-09-06 06:55:00,PT5M,14.112,26.616,20.6929,7.5311,1.608
112,120,69,103,28,0.15,63.6,4.5,230,2026-09-06 07:00:00,PT5M,17.274,31.5565,24.791,9.757,2.9915
126,136,93,111,28,0.15,63.0,4.5,231,2026-09-06 07:05:00,PT5M,20.542,36.6835,29.0374,12.0466,4.4005
140,152,115,119,28,0.15,62.4,4.5,231,2026-09-06 07:10:00,PT5M,23.947,42.0055,33.4513,14.4427,5.8885
155,169,137,127,28,0.15,61.8,4.5,231,2026-09-06 07:15:00,PT5M,27.576,47.5815,38.105,17.047,7.5705
171,186,159,134,28,0.15,61.2,4.6,231,2026-09-06 07:20:00,PT5M,31.408,53.376,42.9699,19.8461,9.44
187,204,181,141,28,0.15,60.6,4.6,231,2026-09-06 07:25:00,PT5M,35.4,59.3825,48.0222,22.7778,11.4175
203,223,204,147,29,0.15,60.0,4.6,231,2026-09-06 07:30:00,PT5M,39.583,65.5295,53.2388,25.9272,13.6365
220,241,226,153,29,0.15,59.4,4.6,231,2026-09-06 07:35:00,PT5M,43.914,71.8205,58.6014,29.2266,16.0075
237,260,249,158,29,0.15,58.8,4.7,231,2026-09-06 07:40:00,PT5M,48.414,78.2975,64.1419,32.6861,18.5305
255,280,272,163,29,0.15,58.3,4.7,231,2026-09-06 07:45:00,PT5M,53.089,85.026,69.8977,36.2803,21.152
273,300,295,167,29,0.15,57.7,4.7,232,2026-09-06 07:50:00,PT5M,56.548,89.025,73.6409,39.4551,24.071
291,320,319,170,29,0.15,57.1,4.7,232,2026-09-06 07:55:00,PT5M,59.952,92.9065,77.2962,42.6078,26.9975
310,341,343,173,29,0.15,56.6,4.8,232,2026-09-06 08:00:00,PT5M,63.29,96.657,80.8513,45.7287,29.923
329,362,368,175,29,0.15,56.0,4.8,232,2026-09-06 08:05:00,PT5M,66.539,100.0,84.2866,48.7914,32.818
349,383,393,177,30,0.15,55.5,4.8,232,2026-09-06 08:10:00,PT5M,69.754,100.0,87.6521,51.8559,35.747
369,405,419,177,30,0.15,55.0,4.8,232,2026-09-06 08:15:00,PT5M,72.848,100.0,90.8493,54.8467,38.645
389,427,445,177,30,0.15,54.4,4.9,232,2026-09-06 08:20:00,PT5M,75.806,100.0,93.8599,57.7521,41.503
409,449,472,176,30,0.15,53.9,4.9,232,2026-09-06 08:25:00,PT5M,78.602,100.0,96.6504,60.5536,44.3095
429,472,498,175,30,0.15,53.4,4.9,232,2026-09-06 08:30:00,PT5M,81.242,100.0,99.2341,63.2499,47.0565
448,492,516,175,30,0.15,52.7,4.9,232,2026-09-06 08:35:00,PT5M,83.14,100.0,100.0,65.1753,49.0065
464,509,526,177,31,0.15,51.9,5.0,232,2026-09-06 08:40:00,PT5M,84.326,100.0,100.0,66.3479,50.167
480,526,535,180,31,0.15,51.2,5.0,232,2026-09-06 08:45:00,PT5M,85.444,100.0,100.0,67.4653,51.284
496,543,544,182,31,0.15,50.4,5.0,232,2026-09-06 08:50:00,PT5M,86.554,100.0,100.0,68.5814,52.4055
512,560,552,184,31,0.15,49.7,5.0,231,2026-09-06 08:55:00,PT5M,87.552,100.0,100.0,69.5939,53.431
528,576,561,186,31,0.15,48.9,5.0,231,2026-09-06 09:00:00,PT5M,88.501,100.0,100.0,70.5371,54.369
543,593,569,188,31,0.15,48.2,5.1,231,2026-09-06 09:05:00,PT5M,89.42,100.0,100.0,71.4911,55.3545
559,609,578,190,32,0.15,47.5,5.1,231,2026-09-06 09:10:00,PT5M,90.381,100.0,100.0,72.5016,56.4095
574,626,587,191,32,0.15,46.8,5.1,230,2026-09-06 09:15:00,PT5M,91.3,100.0,100.0,73.4742,57.4305
590,642,596,192,32,0.15,46.1,5.1,230,2026-09-06 09:20:00,PT5M,92.181,100.0,100.0,74.4555,58.502
605,657,605,192,32,0.15,45.4,5.1,230,2026-09-06 09:25:00,PT5M,93.024,100.0,100.0,75.4901,59.709
619,673,613,193,32,0.15,44.7,5.2,230,2026-09-06 09:30:00,PT5M,93.833,100.0,100.0,76.4859,60.873
633,688,621,194,33,0.15,44.1,5.2,229,2026-09-06 09:35:00,PT5M,94.539,100.0,100.0,77.3735,61.924
647,702,626,195,33,0.15,43.4,5.2,229,2026-09-06 09:40:00,PT5M,95.147,100.0,100.0,78.1578,62.867
660,715,632,196,33,0.15,42.8,5.2,229,2026-09-06 09:45:00,PT5M,95.716,100.0,100.0,78.8968,63.759
672,728,636,198,33,0.15,42.2,5.3,229,2026-09-06 09:50:00,PT5M,96.206,100.0,100.0,79.5471,64.5535
684,741,640,199,33,0.15,41.5,5.3,228,2026-09-06 09:55:00,PT5M,96.672,100.0,100.0,80.1675,65.313
695,753,644,201,33,0.15,40.9,5.3,228,2026-09-06 10:00:00,PT5M,97.116,100.0,100.0,80.76,66.039
707,765,648,202,34,0.15,40.3,5.3,228,2026-09-06 10:05:00,PT5M,97.535,100.0,100.0,81.319,66.724
717,776,652,203,34,0.15,39.7,5.3,228,2026-09-06 10:10:00,PT5M,97.93,100.0,100.0,81.8468,67.3715
728,787,655,205,34,0.15,39.1,5.4,227,2026-09-06 10:15:00,PT5M,98.302,100.0,100.0,82.3454,67.984
738,797,659,206,34,0.15,38.6,5.4,227,2026-09-06 10:20:00,PT5M,98.649,100.0,100.0,82.8127,68.5595
748,807,662,207,34,0.15,38.0,5.4,227,2026-09-06 10:25:00,PT5M,98.975,100.0,100.0,83.2526,69.102
757,817,665,207,35,0.15,37.5,5.4,227,2026-09-06 10:30:00,PT5M,99.285,100.0,100.0,83.6713,69.6185
766,827,670,208,35,0.15,36.9,5.5,227,2026-09-06 10:35:00,PT5M,99.634,100.0,100.0,84.1235,70.1635
776,837,675,207,35,0.15,36.4,5.5,226,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,84.5871,70.715
785,846,680,206,35,0.15,35.8,5.5,226,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,84.6792,70.89
793,855,686,206,35,0.15,35.3,5.5,226,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,84.765,71.053
801,864,691,205,35,0.15,34.8,5.6,226,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,84.8424,71.2
809,872,696,204,36,0.15,34.3,5.6,226,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,84.9102,71.329
816,880,701,202,36,0.15,33.8,5.6,225,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,84.9534,71.411
823,887,706,201,36,0.15,33.3,5.6,225,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,85.006,71.511
830,894,711,200,36,0.15,32.8,5.6,225,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,85.0629,71.619
836,900,715,199,36,0.15,32.3,5.7,225,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,85.1087,71.706
841,906,720,197,37,0.15,31.9,5.7,225,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,85.1405,71.7665
