gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,96.9,3.2,230,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,230,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,230,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,230,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,230,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,230,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,232,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,232,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,232,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,233,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,233,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,233,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,234,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,234,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,234,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.0,234,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,235,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,236,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,236,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,236,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,236,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,236,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,236,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,236,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,237,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,237,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,237,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,237,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,237,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,237,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.9,237,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,237,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,238,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,238,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,238,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.8,238,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.8,238,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.8,237,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.8,237,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.7,237,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.4,2.7,236,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,24,0.14,92.7,2.7,236,2026-09-30 06:05:00,PT5M,0.798,1.25,1.0359,0.5601,0.346
20,20,1,20,25,0.14,92.1,2.7,236,2026-09-30 06:10:00,PT5M,2.066,3.0115,2.5636,1.5684,1.1205
31,31,32,28,25,0.14,91.4,2.7,236,2026-09-30 06:15:00,PT5M,3.685,5.437,4.6071,2.7629,1.933
44,43,73,36,25,0.14,90.8,2.6,235,2026-09-30 06:20:00,PT5M,5.911,8.8735,7.4702,4.3518,2.9485
57,57,110,44,25,0.14,90.2,2.6,235,2026-09-30 06:25:00,PT5M,8.61,12.9225,10.8797,6.3403,4.2975
72,71,148,51,25,0.14,89.5,2.6,235,2026-09-30 06:30:00,PT5M,11.887,17.776,14.9864,8.7876,5.998
89,88,189,57,25,0.14,88.9,2.6,234,2026-09-30 06:35:00,PT5M,15.612,23.2245,19.6185,11.6055,7.9995
106,105,229,63,25,0.14,88.3,2.5,234,2026-09-30 06:40:00,PT5M,19.693,29.089,24.6382,14.7478,10.297
125,123,268,68,25,0.14,87.7,2.5,234,2026-09-30 06:45:00,PT5M,23.923,35.115,29.8134,18.0326,12.731
144,142,307,73,26,0.14,87.1,2.5,234,2026-09-30 06:50:00,PT5M,28.349,41.305,35.1678,21.5302,15.393
164,161,344,77,26,0.14,86.5,2.5,234,2026-09-30 06:55:00,PT5M,32.964,47.7605,40.7515,25.1765,18.1675
183,181,375,80,26,0.14,85.9,2.4,233,2026-09-30 07:00:00,PT5M,37.659,54.3995,46.4696,28.8484,20.9185
202,199,397,85,26,0.14,85.3,2.4,233,2026-09-30 07:05:00,PT5M,42.123,60.855,51.9818,32.2642,23.391
221,218,415,90,26,0.14,84.7,2.4,233,2026-09-30 07:10:00,PT5M,46.569,67.29,57.4746,35.6634,25.848
240,237,433,94,26,0.14,84.1,2.4,233,2026-09-30 07:15:00,PT5M,51.047,73.778,63.0105,39.0835,28.316
259,255,448,99,26,0.14,83.6,2.3,233,2026-09-30 07:20:00,PT5M,55.518,80.276,68.5483,42.4877,30.76
278,274,463,103,26,0.14,83.0,2.3,232,2026-09-30 07:25:00,PT5M,59.976,86.7655,74.0755,45.8765,33.1865
297,293,477,107,27,0.14,82.4,2.3,232,2026-09-30 07:30:00,PT5M,64.427,93.2605,79.6023,49.2517,35.5935
316,312,489,111,27,0.14,81.9,2.3,232,2026-09-30 07:35:00,PT5M,68.89,99.8055,85.161,52.619,37.9745
335,330,501,115,27,0.14,81.4,2.3,231,2026-09-30 07:40:00,PT5M,73.484,100.0,90.9227,56.0453,40.35
354,349,513,119,27,0.14,80.8,2.2,231,2026-09-30 07:45:00,PT5M,75.725,100.0,93.5181,57.9319,41.9175
372,368,524,123,27,0.14,80.3,2.2,230,2026-09-30 07:50:00,PT5M,77.696,100.0,95.7349,59.6571,43.4215
391,386,535,126,27,0.14,79.8,2.2,230,2026-09-30 07:55:00,PT5M,79.511,100.0,97.7728,61.2492,44.813
410,405,545,129,27,0.14,79.3,2.2,229,2026-09-30 08:00:00,PT5M,81.22,100.0,99.6786,62.7614,46.148
428,423,554,133,27,0.14,78.8,2.2,228,2026-09-30 08:05:00,PT5M,82.809,100.0,100.0,64.1851,47.423
447,441,563,136,28,0.14,78.3,2.2,228,2026-09-30 08:10:00,PT5M,84.261,100.0,100.0,65.4745,48.566
465,459,572,139,28,0.14,77.8,2.2,227,2026-09-30 08:15:00,PT5M,85.566,100.0,100.0,66.6926,49.706
482,477,580,142,28,0.14,77.3,2.2,227,2026-09-30 08:20:00,PT5M,86.707,100.0,100.0,67.7963,50.776
500,494,587,145,28,0.14,76.8,2.1,226,2026-09-30 08:25:00,PT5M,87.697,100.0,100.0,68.7939,51.7805
517,511,593,148,28,0.14,76.4,2.1,225,2026-09-30 08:30:00,PT5M,88.611,100.0,100.0,69.7334,52.743
534,528,599,151,28,0.14,75.9,2.1,225,2026-09-30 08:35:00,PT5M,89.459,100.0,100.0,70.6219,53.668
551,545,605,154,28,0.14,75.3,2.1,225,2026-09-30 08:40:00,PT5M,90.251,100.0,100.0,71.4653,54.5575
567,561,611,157,28,0.14,74.8,2.1,224,2026-09-30 08:45:00,PT5M,90.993,100.0,100.0,72.2638,55.407
584,577,616,160,28,0.14,74.3,2.0,224,2026-09-30 08:50:00,PT5M,91.696,100.0,100.0,73.0547,56.277
600,593,621,162,29,0.14,73.8,2.0,223,2026-09-30 08:55:00,PT5M,92.361,100.0,100.0,73.9421,57.3645
615,608,626,165,29,0.14,73.3,2.0,223,2026-09-30 09:00:00,PT5M,93.001,100.0,100.0,74.8016,58.4215
631,624,632,167,29,0.14,72.8,2.0,223,2026-09-30 09:05:00,PT5M,93.713,100.0,100.0,75.7354,59.555
647,639,638,169,29,0.14,72.4,1.9,222,2026-09-30 09:10:00,PT5M,94.375,100.0,100.0,76.6148,60.63
662,655,644,171,29,0.14,71.9,1.9,222,2026-09-30 09:15:00,PT5M,95.009,100.0,100.0,77.4619,61.669
677,669,649,172,29,0.14,71.4,1.9,222,2026-09-30 09:20:00,PT5M,95.615,100.0,100.0,78.2771,62.6725
691,684,654,174,29,0.14,70.9,1.9,221,2026-09-30 09:25:00,PT5M,96.194,100.0,100.0,79.0609,63.6405
706,698,659,176,29,0.14,70.4,1.9,221,2026-09-30 09:30:00,PT5M,96.748,100.0,100.0,79.8151,64.575
719,711,662,178,30,0.14,70.0,1.8,220,2026-09-30 09:35:00,PT5M,97.211,100.0,100.0,80.4642,65.3915
731,724,665,180,30,0.14,69.5,1.8,220,2026-09-30 09:40:00,PT5M,97.584,100.0,100.0,81.0082,66.0895
743,735,666,183,30,0.14,69.0,1.8,219,2026-09-30 09:45:00,PT5M,97.885,100.0,100.0,81.4705,66.697
755,746,666,186,30,0.14,68.6,1.8,218,2026-09-30 09:50:00,PT5M,98.159,100.0,100.0,81.8987,67.264
765,757,667,189,30,0.14,68.1,1.8,218,2026-09-30 09:55:00,PT5M,98.417,100.0,100.0,82.3049,67.8035
776,768,667,192,30,0.14,67.7,1.8,217,2026-09-30 10:00:00,PT5M,98.657,100.0,100.0,82.6838,68.3075
786,778,668,195,30,0.14,67.2,1.7,217,2026-09-30 10:05:00,PT5M,98.888,100.0,100.0,83.048,68.7915
796,787,668,197,30,0.14,66.8,1.7,216,2026-09-30 10:10:00,PT5M,99.11,100.0,100.0,83.3976,69.256
805,796,669,199,31,0.14,66.3,1.7,215,2026-09-30 10:15:00,PT5M,99.311,100.0,100.0,83.7194,69.6865
813,805,669,202,31,0.14,65.9,1.7,215,2026-09-30 10:20:00,PT5M,99.493,100.0,100.0,84.0161,70.0865
822,813,670,204,31,0.14,65.5,1.7,214,2026-09-30 10:25:00,PT5M,99.657,100.0,100.0,84.2891,70.4575
830,821,670,206,31,0.14,65.0,1.7,213,2026-09-30 10:30:00,PT5M,99.806,100.0,100.0,84.5418,70.8035
837,828,669,209,31,0.14,64.6,1.7,212,2026-09-30 10:35:00,PT5M,99.873,100.0,100.0,84.7067,71.0565
842,834,666,212,31,0.14,64.2,1.7,212,2026-09-30 10:40:00,PT5M,99.859,100.0,100.0,84.7848,71.2175
848,839,664,215,31,0.14,63.7,1.6,212,2026-09-30 10:45:00,PT5M,99.825,100.0,100.0,84.8355,71.3445
852,844,661,218,31,0.14,63.3,1.6,211,2026-09-30 10:50:00,PT5M,99.771,100.0,100.0,84.857,71.434
857,848,658,221,32,0.14,62.9,1.6,211,2026-09-30 10:55:00,PT5M,99.692,100.0,100.0,84.8343,71.462
861,852,655,224,32,0.14,62.5,1.6,210,2026-09-30 11:00:00,PT5M,99.595,100.0,100.0,84.7855,71.4565
864,855,652,227,32,0.14,62.1,1.6,209,2026-09-30 11:05:00,PT5M,99.489,100.0,100.0,84.7377,71.461
867,858,649,230,32,0.14,61.7,1.6,209,2026-09-30 11:10:00,PT5M,99.368,100.0,100.0,84.6717,71.4445
869,860,646,233,32,0.14,61.3,1.6,208,2026-09-30 11:15:00,PT5M,99.223,100.0,100.0,84.5646,71.3715
871,862,642,236,32,0.14,60.9,1.6,208,2026-09-30 11:20:00,PT5M,99.06,100.0,100.0,84.4305,71.2635
872,863,638,239,32,0.14,60.5,1.6,207,2026-09-30 11:25:00,PT5M,98.877,100.0,100.0,84.2683,71.12
873,864,635,241,32,0.14,60.1,1.6,207,2026-09-30 11:30:00,PT5M,98.676,100.0,100.0,84.0818,70.9465
871,862,626,247,32,0.14,60.1,1.6,207,2026-09-30 11:35:00,PT5M,98.256,100.0,100.0,83.6012,70.4115
866,857,612,254,32,0.14,60.5,1.6,207,2026-09-30 11:40:00,PT5M,97.62,100.0,100.0,82.8289,69.5165
860,852,599,261,32,0.14,60.9,1.6,207,2026-09-30 11:45:00,PT5M,96.963,100.0,100.0,82.0285,68.587
854,846,585,268,32,0.14,61.3,1.6,207,2026-09-30 11:50:00,PT5M,96.284,100.0,100.0,81.199,67.622
848,840,572,275,32,0.14,61.7,1.6,207,2026-09-30 11:55:00,PT5M,95.583,100.0,100.0,80.3404,66.6215
840,833,558,282,32,0.14,62.1,1.6,207,2026-09-30 12:00:00,PT5M,94.935,100.0,100.0,79.5281,65.6615
833,825,543,289,32,0.14,62.5,1.6,207,2026-09-30 12:05:00,PT5M,94.277,100.0,100.0,78.697,64.6745
824,817,528,296,32,0.14,62.9,1.6,207,2026-09-30 12:10:00,PT5M,93.628,100.0,100.0,77.8664,63.6805
815,808,513,303,32,0.14,63.4,1.6,207,2026-09-30 12:15:00,PT5M,92.9,100.0,100.0,76.9518,62.598
806,799,498,310,32,0.14,63.8,1.6,207,2026-09-30 12:20:00,PT5M,92.144,100.0,100.0,76.0043,61.478
796,790,483,316,31,0.14,64.2,1.6,207,2026-09-30 12:25:00,PT5M,91.36,100.0,100.0,75.024,60.321
786,780,468,322,31,0.14,64.6,1.6,207,2026-09-30 12:30:00,PT5M,90.548,100.0,100.0,74.0127,59.1305
775,769,453,329,31,0.14,65.0,1.6,207,2026-09-30 12:35:00,PT5M,89.648,100.0,100.0,72.9209,57.866
763,758,436,335,31,0.14,65.4,1.6,207,2026-09-30 12:40:00,PT5M,88.658,100.0,100.0,71.7459,56.5245
751,746,420,340,31,0.14,65.9,1.6,208,2026-09-30 12:45:00,PT5M,87.629,100.0,100.0,70.5238,55.1285
739,733,404,345,31,0.14,66.3,1.6,208,2026-09-30 12:50:00,PT5M,86.556,100.0,100.0,69.2489,53.672
726,721,388,350,31,0.14,66.7,1.5,208,2026-09-30 12:55:00,PT5M,85.46,100.0,100.0,67.9569,52.2035
713,708,372,354,31,0.14,67.1,1.5,209,2026-09-30 13:00:00,PT5M,84.352,100.0,100.0,66.6641,50.7445
700,695,358,357,31,0.14,67.5,1.5,209,2026-09-30 13:05:00,PT5M,83.216,100.0,100.0,65.331,49.234
687,683,345,359,30,0.14,67.9,1.5,210,2026-09-30 13:10:00,PT5M,82.02,100.0,100.0,63.935,47.658
674,670,332,361,30,0.14,68.3,1.5,210,2026-09-30 13:15:00,PT5M,80.829,100.0,99.1171,62.5409,46.081
660,656,319,362,30,0.14,68.8,1.5,211,2026-09-30 13:20:00,PT5M,79.601,100.0,98.0936,61.1084,44.4645
647,643,306,363,30,0.14,69.2,1.5,211,2026-09-30 13:25:00,PT5M,78.338,100.0,97.0359,59.6401,42.8115
633,629,294,363,30,0.14,69.6,1.5,211,2026-09-30 13:30:00,PT5M,77.041,100.0,95.9441,58.1379,41.1245
619,616,283,362,30,0.14,70.1,1.5,212,2026-09-30 13:35:00,PT5M,75.774,100.0,94.8821,56.6659,39.468
606,603,272,361,30,0.14,70.6,1.5,212,2026-09-30 13:40:00,PT5M,74.532,100.0,93.8456,55.2184,37.8355
593,590,262,360,30,0.14,71.0,1.5,212,2026-09-30 13:45:00,PT5M,73.254,100.0,92.7734,53.7346,36.1665
579,577,252,358,30,0.14,71.5,1.5,212,2026-09-30 13:50:00,PT5M,71.94,100.0,91.6655,52.2145,34.461
566,563,242,356,29,0.14,72.0,1.5,212,2026-09-30 13:55:00,PT5M,70.59,100.0,90.5215,50.6585,32.7195
552,550,232,353,29,0.14,72.5,1.5,213,2026-09-30 14:00:00,PT5M,69.202,100.0,89.3406,49.0634,30.938
538,536,221,351,29,0.14,73.0,1.5,213,2026-09-30 14:05:00,PT5M,67.755,100.0,88.1023,47.4077,29.0945
524,522,211,348,29,0.14,73.5,1.5,213,2026-09-30 14:10:00,PT5M,66.244,100.0,86.8005,45.6875,27.186
510,508,200,345,29,0.14,74.0,1.5,213,2026-09-30 14:15:00,PT5M,64.68,100.0,85.4462,43.9138,25.2235
495,493,190,342,29,0.14,74.5,1.5,213,2026-09-30 14:20:00,PT5M,63.061,100.0,84.0367,42.0853,23.2065
480,479,179,338,29,0.14,75.0,1.5,213,2026-09-30 14:25:00,PT5M,61.406,100.0,82.5893,40.2227,21.157
466,464,169,334,29,0.14,75.5,1.4,214,2026-09-30 14:30:00,PT5M,59.716,100.0,81.1051,38.3269,19.076
452,451,161,329,29,0.14,76.0,1.4,214,2026-09-30 14:35:00,PT5M,58.232,99.204,79.7959,36.6681,17.26
440,439,155,324,28,0.14,76.4,1.4,214,2026-09-30 14:40:00,PT5M,56.955,98.2055,78.6654,35.2446,15.7045
428,427,149,318,28,0.14,76.9,1.4,215,2026-09-30 14:45:00,PT5M,55.641,97.177,77.5017,33.7803,14.105
416,415,144,312,28,0.14,77.3,1.4,215,2026-09-30 14:50:00,PT5M,54.292,96.1295,76.3114,32.2726,12.4545
404,403,138,306,28,0.14,77.8,1.4,215,2026-09-30 14:55:00,PT5M,52.937,94.777,74.9577,30.9163,11.097
392,391,133,300,28,0.14,78.2,1.4,216,2026-09-30 15:00:00,PT5M,51.597,93.3905,73.5932,29.6008,9.8035
380,379,128,293,28,0.14,78.7,1.4,216,2026-09-30 15:05:00,PT5M,50.236,91.912,72.1704,28.3016,8.56
368,367,123,286,28,0.14,79.1,1.3,217,2026-09-30 15:10:00,PT5M,48.855,90.454,70.7489,26.9611,7.256
356,355,118,279,28,0.14,79.6,1.3,217,2026-09-30 15:15:00,PT5M,47.43,88.931,69.2723,25.5877,5.929
343,343,113,272,28,0.14,80.1,1.3,218,2026-09-30 15:20:00,PT5M,45.955,87.333,67.7325,24.1775,4.577
331,330,108,265,28,0.14,80.5,1.3,218,2026-09-30 15:25:00,PT5M,44.668,85.89,66.3634,22.9726,3.446
318,318,103,257,27,0.14,81.0,1.3,218,2026-09-30 15:30:00,PT5M,43.106,84.1325,64.6985,21.5135,2.0795
305,305,97,250,27,0.14,81.6,1.3,219,2026-09-30 15:35:00,PT5M,41.436,82.2275,62.9049,19.9671,0.6445
292,292,90,242,27,0.14,82.2,1.3,219,2026-09-30 15:40:00,PT5M,39.694,80.15,60.9863,18.4017,0.0
279,278,83,234,27,0.14,82.9,1.3,220,2026-09-30 15:45:00,PT5M,37.901,77.933,58.9701,16.8319,0.0
265,265,77,226,27,0.14,83.5,1.3,220,2026-09-30 15:50:00,PT5M,36.058,75.577,56.8571,15.2589,0.0
252,252,70,217,27,0.14,84.2,1.3,221,2026-09-30 15:55:00,PT5M,34.166,73.087,54.6504,13.6816,0.0
239,239,63,209,27,0.14,84.8,1.3,222,2026-09-30 16:00:00,PT5M,32.228,70.485,52.3629,12.0931,0.0
226,226,55,200,27,0.14,85.5,1.3,222,2026-09-30 16:05:00,PT5M,30.246,67.7805,50.0007,10.4913,0.0
213,213,48,192,27,0.14,86.2,1.3,223,2026-09-30 16:10:00,PT5M,28.223,64.9795,47.5682,8.8778,0.0
200,200,41,183,26,0.14,86.9,1.3,223,2026-09-30 16:15:00,PT5M,26.275,61.4275,44.776,7.774,0.0
187,187,33,174,26,0.14,87.5,1.3,224,2026-09-30 16:20:00,PT5M,24.319,57.144,41.595,7.043,0.0
174,174,26,165,26,0.14,88.2,1.3,224,2026-09-30 16:25:00,PT5M,22.517,53.072,38.5983,6.4357,0.0
161,162,18,155,26,0.14,88.9,1.3,225,2026-09-30 16:30:00,PT5M,20.499,48.807,35.3977,5.6003,0.0
149,150,10,146,26,0.14,89.6,1.3,225,2026-09-30 16:35:00,PT5M,18.581,44.653,32.3029,4.8591,0.0
137,138,3,137,26,0.14,90.2,1.3,225,2026-09-30 16:40:00,PT5M,16.74,40.5675,29.2806,4.1994,0.0
125,126,0,126,26,0.14,90.7,1.3,226,2026-09-30 16:45:00,PT5M,15.146,36.702,26.4911,3.8009,0.0
114,114,0,114,26,0.14,91.3,1.3,226,2026-09-30 16:50:00,PT5M,13.732,33.09,23.9203,3.5437,0.0
102,103,0,103,26,0.14,91.9,1.2,226,2026-09-30 16:55:00,PT5M,12.331,29.546,21.3914,3.2706,0.0
90,91,0,91,25,0.14,92.5,1.2,226,2026-09-30 17:00:00,PT5M,10.892,26.0635,18.8769,2.9071,0.0
79,79,0,79,25,0.14,93.1,1.2,227,2026-09-30 17:05:00,PT5M,9.491,22.7125,16.4496,2.5324,0.0
68,68,0,68,25,0.14,93.7,1.2,227,2026-09-30 17:10:00,PT5M,8.029,19.339,13.9815,2.0765,0.0
57,58,0,58,25,0.14,94.3,1.2,227,2026-09-30 17:15:00,PT5M,6.723,16.144,11.6813,1.7647,0.0
47,48,0,48,25,0.14,94.9,1.2,228,2026-09-30 17:20:00,PT5M,5.517,13.0815,9.4983,1.5357,0.0
38,38,0,38,25,0.14,95.5,1.2,228,2026-09-30 17:25:00,PT5M,4.296,10.096,7.3486,1.2434,0.0
30,30,0,30,25,0.14,96.2,1.2,228,2026-09-30 17:30:00,PT5M,3.186,7.405,5.4065,0.9655,0.0
22,22,0,22,25,0.14,96.5,1.2,228,2026-09-30 17:35:00,PT5M,2.232,5.125,3.7546,0.7094,0.0
15,15,0,15,25,0.14,96.5,1.2,228,2026-09-30 17:40:00,PT5M,1.352,3.021,2.2304,0.4736,0.0
9,9,0,9,25,0.14,96.6,1.2,228,2026-09-30 17:45:00,PT5M,0.556,1.362,0.9802,0.1318,0.0
4,4,0,4,25,0.14,96.6,1.2,228,2026-09-30 17:50:00,PT5M,0.0,0.16,0.0842,0.0,0.0
0,0,0,0,25,0.14,96.7,1.3,228,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.3,228,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.3,228,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.3,228,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.3,228,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.3,228,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.3,228,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.3,228,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,228,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,228,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,229,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,229,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.6,230,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
