gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
826,829,543,293,37,0.15,28.4,4.4,232,2026-09-09 12:40:00,PT5M,94.032,100.0,100.0,79.9459,67.268
819,823,537,295,37,0.15,28.3,4.5,231,2026-09-09 12:45:00,PT5M,93.624,100.0,100.0,79.4027,66.603
813,816,530,297,37,0.15,28.3,4.5,231,2026-09-09 12:50:00,PT5M,93.277,100.0,100.0,78.9136,65.986
806,809,524,298,38,0.15,28.2,4.6,230,2026-09-09 12:55:00,PT5M,92.815,100.0,100.0,78.2942,65.225
798,802,517,300,38,0.15,28.2,4.7,230,2026-09-09 13:00:00,PT5M,92.328,100.0,100.0,77.644,64.428
790,794,510,301,38,0.15,28.1,4.7,229,2026-09-09 13:05:00,PT5M,91.838,100.0,100.0,77.0009,63.647
782,786,504,302,38,0.15,28.1,4.8,229,2026-09-09 13:10:00,PT5M,91.34,100.0,100.0,76.3545,62.867
773,777,498,302,38,0.15,28.1,4.8,228,2026-09-09 13:15:00,PT5M,90.798,100.0,100.0,75.643,62.003
764,768,492,303,38,0.15,28.0,4.9,228,2026-09-09 13:20:00,PT5M,90.226,100.0,100.0,74.8939,61.0945
755,759,485,303,38,0.15,28.0,4.9,227,2026-09-09 13:25:00,PT5M,89.623,100.0,100.0,74.1083,60.1445
745,749,479,303,38,0.15,27.9,5.0,227,2026-09-09 13:30:00,PT5M,88.992,100.0,100.0,73.2907,59.159
734,738,470,304,38,0.15,27.9,5.1,226,2026-09-09 13:35:00,PT5M,88.211,100.0,100.0,72.2984,57.9765
722,726,460,305,38,0.15,27.8,5.1,226,2026-09-09 13:40:00,PT5M,87.278,100.0,100.0,71.1309,56.598
709,713,449,306,38,0.15,27.8,5.2,225,2026-09-09 13:45:00,PT5M,86.313,100.0,100.0,69.9296,55.184
696,700,439,307,38,0.15,27.8,5.2,225,2026-09-09 13:50:00,PT5M,85.322,100.0,100.0,68.701,53.7415
683,687,429,307,38,0.15,27.7,5.3,224,2026-09-09 13:55:00,PT5M,84.298,100.0,100.0,67.4372,52.262
670,673,418,307,38,0.15,27.7,5.3,224,2026-09-09 14:00:00,PT5M,83.239,100.0,100.0,66.1369,50.7445
656,660,408,307,38,0.15,27.6,5.4,224,2026-09-09 14:05:00,PT5M,82.145,100.0,99.4905,64.7995,49.188
642,646,398,306,38,0.15,27.6,5.5,223,2026-09-09 14:10:00,PT5M,81.015,100.0,98.6066,63.4234,47.5905
628,632,387,305,38,0.15,27.5,5.5,223,2026-09-09 14:15:00,PT5M,79.849,100.0,97.689,62.009,45.9525
614,618,377,304,38,0.15,27.5,5.6,222,2026-09-09 14:20:00,PT5M,78.648,100.0,96.7372,60.5588,44.278
600,603,367,303,38,0.15,27.5,5.6,222,2026-09-09 14:25:00,PT5M,77.412,100.0,95.7506,59.0734,42.568
585,588,356,301,38,0.15,27.4,5.7,222,2026-09-09 14:30:00,PT5M,76.054,100.0,94.6463,57.4617,40.728
569,573,344,300,38,0.15,27.5,5.7,221,2026-09-09 14:35:00,PT5M,74.654,100.0,93.4626,55.8454,38.917
553,557,332,298,38,0.15,27.8,5.8,221,2026-09-09 14:40:00,PT5M,73.17,100.0,92.1228,54.2172,37.159
537,541,319,296,38,0.15,28.0,5.8,221,2026-09-09 14:45:00,PT5M,71.645,100.0,90.7339,52.5561,35.3755
521,524,307,294,38,0.15,28.3,5.8,221,2026-09-09 14:50:00,PT5M,70.078,100.0,89.294,50.862,33.567
505,508,295,291,37,0.15,28.6,5.8,221,2026-09-09 14:55:00,PT5M,68.468,100.0,87.8014,49.1346,31.734
489,492,283,288,37,0.15,28.8,5.8,221,2026-09-09 15:00:00,PT5M,66.815,100.0,86.2552,47.3748,29.878
472,475,270,285,37,0.15,29.1,5.8,220,2026-09-09 15:05:00,PT5M,65.063,100.0,84.5606,45.5654,28.017
456,459,257,281,37,0.15,29.4,5.8,220,2026-09-09 15:10:00,PT5M,63.307,100.0,82.8554,43.7586,26.1645
440,443,245,278,37,0.15,29.7,5.8,220,2026-09-09 15:15:00,PT5M,61.5,98.709,81.0834,41.9166,24.291
424,427,232,273,37,0.15,29.9,5.8,220,2026-09-09 15:20:00,PT5M,59.639,96.8825,79.2405,40.0375,22.3955
408,411,220,269,37,0.15,30.2,5.8,220,2026-09-09 15:25:00,PT5M,57.762,95.007,77.3643,38.1597,20.517
392,394,207,264,36,0.15,30.5,5.8,220,2026-09-09 15:30:00,PT5M,55.771,92.9805,75.3546,36.1874,18.5615
376,379,197,259,36,0.15,30.8,5.9,220,2026-09-09 15:35:00,PT5M,53.919,91.0055,73.4379,34.4001,16.8325
362,364,188,253,36,0.15,31.1,5.9,219,2026-09-09 15:40:00,PT5M,52.202,89.0815,71.6119,32.7921,15.3225
347,349,179,246,36,0.15,31.4,5.9,219,2026-09-09 15:45:00,PT5M,50.413,87.043,69.6916,31.1344,13.783
332,334,170,240,36,0.15,31.7,5.9,219,2026-09-09 15:50:00,PT5M,48.557,84.8225,67.6438,29.4702,12.2915
317,319,160,233,36,0.15,32.0,5.9,219,2026-09-09 15:55:00,PT5M,46.611,82.419,65.457,27.765,10.803
302,304,150,226,36,0.15,32.3,5.9,219,2026-09-09 16:00:00,PT5M,44.578,79.8405,63.1369,26.0191,9.3155
287,290,141,219,35,0.15,32.6,5.9,219,2026-09-09 16:05:00,PT5M,42.547,77.2255,60.7985,24.2955,7.8685
273,275,132,211,35,0.15,32.9,5.9,219,2026-09-09 16:10:00,PT5M,40.529,74.6015,58.4616,22.5964,6.4565
258,260,123,203,35,0.15,33.2,5.9,218,2026-09-09 16:15:00,PT5M,38.447,71.856,56.0304,20.8636,5.038
244,246,114,195,35,0.15,33.5,5.9,218,2026-09-09 16:20:00,PT5M,36.305,68.998,53.5116,19.0984,3.612
229,231,105,186,35,0.15,33.8,5.9,218,2026-09-09 16:25:00,PT5M,34.254,65.6965,50.8024,17.7056,2.8115
215,216,96,178,35,0.15,34.2,6.0,218,2026-09-09 16:30:00,PT5M,31.744,60.9685,47.1251,16.3629,2.5195
201,202,87,169,35,0.15,34.5,6.0,218,2026-09-09 16:35:00,PT5M,29.266,56.391,43.5421,14.9899,2.141
187,188,78,160,35,0.15,34.8,6.0,218,2026-09-09 16:40:00,PT5M,26.838,51.9105,40.0338,13.6422,1.7655
173,174,68,151,34,0.15,35.2,6.0,218,2026-09-09 16:45:00,PT5M,24.424,47.4545,36.5451,12.3029,1.3935
159,160,58,141,34,0.15,35.5,6.0,217,2026-09-09 16:50:00,PT5M,22.027,43.0245,33.0781,10.9759,1.0295
146,147,48,132,34,0.15,35.8,6.0,217,2026-09-09 16:55:00,PT5M,19.65,38.6335,29.6412,9.6588,0.6665
132,133,37,123,34,0.15,36.2,6.0,217,2026-09-09 17:00:00,PT5M,17.332,34.333,26.2797,8.3843,0.331
119,120,25,113,34,0.15,36.5,6.0,217,2026-09-09 17:05:00,PT5M,15.117,30.2005,23.0556,7.1784,0.0335
106,106,11,103,34,0.15,36.9,6.0,217,2026-09-09 17:10:00,PT5M,12.912,26.1825,19.8964,5.9276,0.0
92,93,0,93,34,0.15,37.2,6.0,217,2026-09-09 17:15:00,PT5M,10.914,22.469,16.9955,4.8325,0.0
80,80,0,80,33,0.15,37.6,6.1,217,2026-09-09 17:20:00,PT5M,9.291,19.1835,14.4975,4.0845,0.0
68,68,0,68,33,0.15,37.9,6.1,217,2026-09-09 17:25:00,PT5M,7.81,16.0705,12.1576,3.4624,0.0
56,56,0,56,33,0.15,38.3,6.1,216,2026-09-09 17:30:00,PT5M,6.466,13.13,9.9733,2.9587,0.0
45,46,0,46,33,0.15,38.7,6.1,216,2026-09-09 17:35:00,PT5M,5.122,10.2425,7.817,2.427,0.0015
36,36,0,36,33,0.15,39.1,6.0,217,2026-09-09 17:40:00,PT5M,3.842,7.604,5.822,1.862,0.08
27,27,0,27,33,0.15,39.5,6.0,217,2026-09-09 17:45:00,PT5M,2.778,5.4185,4.1677,1.3883,0.1375
19,19,0,19,33,0.15,39.9,6.0,217,2026-09-09 17:50:00,PT5M,1.819,3.4775,2.6919,0.9461,0.1605
12,12,0,12,32,0.15,40.3,5.9,217,2026-09-09 17:55:00,PT5M,0.94,1.87,1.4295,0.4505,0.01
6,6,0,6,32,0.15,40.7,5.9,217,2026-09-09 18:00:00,PT5M,0.114,0.413,0.2714,0.0,0.0
1,1,0,1,32,0.15,41.2,5.9,217,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,41.6,5.8,218,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.0,5.8,218,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,5.8,218,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.9,5.7,218,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.4,5.7,218,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.8,5.7,219,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,5.6,219,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.7,5.6,219,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,5.6,219,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.5,219,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.5,220,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.5,220,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.1,5.4,220,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,5.4,220,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.4,221,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,5.3,221,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,5.3,221,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.3,221,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.2,222,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.2,222,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,5.2,222,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.1,222,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.1,222,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.1,223,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.0,223,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.0,223,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.0,224,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,4.9,224,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.7,4.9,224,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,4.9,224,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,4.9,224,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,4.9,225,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,4.9,225,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,4.9,225,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.9,225,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,4.9,226,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.9,226,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,4.9,226,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.9,226,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,4.9,226,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.9,227,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,4.9,227,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.9,227,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.9,227,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.9,227,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.9,228,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.9,228,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.8,228,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.8,228,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.8,228,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.8,229,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.8,229,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.1,4.8,229,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.3,4.8,229,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.8,230,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,4.8,230,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,4.8,230,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.8,230,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.8,230,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.8,231,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,4.8,231,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,4.8,231,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.8,231,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.8,231,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.8,232,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.8,232,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.8,232,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.8,232,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.8,232,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.7,232,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.7,232,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.7,232,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.7,232,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.7,232,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.6,232,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.6,232,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.6,232,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,232,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.5,232,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.5,232,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,232,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,232,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,232,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.4,232,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.4,232,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.4,232,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.4,232,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.4,232,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.3,232,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.3,232,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.3,232,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.3,232,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.2,232,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.2,232,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.2,232,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.2,232,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,232,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,232,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,232,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,232,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,232,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,232,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,232,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,232,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,232,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,231,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,231,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,231,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,231,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,231,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,231,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,231,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,230,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,230,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,230,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,230,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,230,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,230,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,230,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,229,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,229,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,229,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,229,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,229,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.5,229,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.5,228,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.4,228,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,228,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,228,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,228,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.3,228,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.3,227,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,227,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.3,227,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,227,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,227,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,226,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,227,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.2,227,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,228,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,228,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,229,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.2,230,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,65.8,3.2,230,2026-09-10 06:05:00,PT5M,0.0,0.012,0.0063,0.0,0.0
13,13,0,13,26,0.15,65.0,3.2,231,2026-09-10 06:10:00,PT5M,1.135,1.703,1.4339,0.8361,0.567
23,23,11,22,27,0.15,64.3,3.2,231,2026-09-10 06:15:00,PT5M,2.455,3.538,3.025,1.885,1.372
33,34,47,30,27,0.15,63.5,3.2,232,2026-09-10 06:20:00,PT5M,4.27,6.262,5.3184,3.2216,2.278
45,47,84,38,27,0.15,62.7,3.2,232,2026-09-10 06:25:00,PT5M,6.602,9.765,8.2667,4.9373,3.439
58,60,117,46,27,0.15,62.0,3.2,233,2026-09-10 06:30:00,PT5M,9.332,13.807,11.6872,6.9768,4.857
73,75,153,53,27,0.15,61.3,3.2,234,2026-09-10 06:35:00,PT5M,12.62,18.5755,15.7544,9.4856,6.6645
88,91,189,59,27,0.15,60.5,3.3,234,2026-09-10 06:40:00,PT5M,16.217,23.75,20.1817,12.2523,8.684
105,108,224,66,28,0.15,59.8,3.3,235,2026-09-10 06:45:00,PT5M,20.031,29.1595,24.8354,15.2266,10.9025
122,126,258,72,28,0.15,59.1,3.3,235,2026-09-10 06:50:00,PT5M,24.131,34.8285,29.7612,18.5008,13.4335
140,144,291,77,28,0.15,58.4,3.3,236,2026-09-10 06:55:00,PT5M,28.308,40.5985,34.7766,21.8394,16.0175
159,163,323,82,28,0.15,57.7,3.3,237,2026-09-10 07:00:00,PT5M,32.711,46.6715,40.0585,25.3635,18.7505
