gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
743,810,722,170,34,0.15,37.7,3.9,230,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,86.2442,73.8635
753,819,722,172,35,0.15,37.1,3.9,230,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,86.4042,74.1675
762,829,723,174,35,0.15,36.6,3.9,230,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,86.5571,74.458
770,837,724,175,35,0.15,36.1,3.9,230,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,86.6265,74.59
778,846,724,177,35,0.15,35.5,3.8,229,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,86.7442,74.8135
786,854,724,179,35,0.15,35.0,3.8,229,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,86.9028,75.115
793,861,725,181,36,0.15,34.5,3.8,229,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,86.9802,75.262
800,868,725,182,36,0.15,34.0,3.8,229,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,87.0505,75.3955
806,875,725,184,36,0.15,33.5,3.7,229,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,87.1121,75.5125
812,881,724,186,36,0.15,33.0,3.7,229,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,87.1631,75.6095
818,886,724,187,36,0.15,32.5,3.7,228,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,87.1868,75.6545
822,891,723,189,37,0.15,32.1,3.7,228,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,87.2165,75.711
827,895,722,191,37,0.15,31.6,3.6,228,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,87.2526,75.7795
831,899,720,193,37,0.15,31.1,3.6,228,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,87.2784,75.8285
834,903,719,195,37,0.15,30.7,3.6,228,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,87.2878,75.8465
837,906,717,197,37,0.15,30.2,3.6,227,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,87.2894,75.8495
839,908,714,200,38,0.15,30.0,3.6,227,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,87.2744,75.821
840,908,710,203,38,0.15,29.9,3.6,226,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,87.2439,75.763
840,909,706,206,38,0.15,29.9,3.7,225,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,87.2063,75.6915
840,908,701,209,38,0.15,29.8,3.7,224,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,87.1568,75.5975
839,907,695,213,38,0.15,29.7,3.7,223,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,87.0986,75.487
838,905,690,216,38,0.15,29.7,3.8,223,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,87.0331,75.3625
836,903,684,219,38,0.15,29.6,3.8,222,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,86.9605,75.2245
833,900,679,222,38,0.15,29.6,3.9,221,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,86.8821,75.0755
831,897,674,224,38,0.15,29.5,3.9,220,2026-09-04 12:15:00,PT5M,99.87,100.0,100.0,86.6657,74.7815
828,894,668,227,38,0.15,29.4,4.0,220,2026-09-04 12:20:00,PT5M,99.638,100.0,100.0,86.3401,74.3715
824,890,663,229,38,0.15,29.4,4.1,219,2026-09-04 12:25:00,PT5M,99.387,100.0,100.0,85.9875,73.9275
820,885,657,232,38,0.15,29.3,4.1,218,2026-09-04 12:30:00,PT5M,99.082,100.0,100.0,85.5693,73.4075
815,880,650,235,38,0.15,29.3,4.2,217,2026-09-04 12:35:00,PT5M,98.753,100.0,100.0,85.1322,72.873
810,874,644,237,38,0.15,29.2,4.2,217,2026-09-04 12:40:00,PT5M,98.405,100.0,100.0,84.6829,72.3325
804,868,638,239,38,0.15,29.1,4.3,216,2026-09-04 12:45:00,PT5M,98.038,100.0,100.0,84.2074,71.7595
798,861,631,242,38,0.15,29.1,4.3,216,2026-09-04 12:50:00,PT5M,97.651,100.0,100.0,83.7049,71.153
791,854,624,244,38,0.15,29.0,4.4,215,2026-09-04 12:55:00,PT5M,97.241,100.0,100.0,83.1673,70.5005
784,846,618,246,38,0.15,29.0,4.4,214,2026-09-04 13:00:00,PT5M,96.809,100.0,100.0,82.5953,69.8025
777,839,611,248,38,0.15,28.9,4.5,214,2026-09-04 13:05:00,PT5M,96.359,100.0,100.0,82.0087,69.093
769,830,604,249,38,0.15,28.9,4.6,213,2026-09-04 13:10:00,PT5M,95.897,100.0,100.0,81.4214,68.393
761,821,597,251,38,0.15,28.8,4.6,213,2026-09-04 13:15:00,PT5M,95.406,100.0,100.0,80.7862,67.628
752,812,590,252,38,0.15,28.7,4.7,212,2026-09-04 13:20:00,PT5M,94.886,100.0,100.0,80.1102,66.8115
743,803,583,253,38,0.15,28.7,4.7,212,2026-09-04 13:25:00,PT5M,94.339,100.0,100.0,79.4,65.9545
734,793,576,254,38,0.15,28.6,4.8,211,2026-09-04 13:30:00,PT5M,93.766,100.0,100.0,78.6586,65.0615
724,782,568,256,38,0.15,28.6,4.8,211,2026-09-04 13:35:00,PT5M,93.106,100.0,100.0,77.8041,64.032
713,770,559,257,38,0.15,28.5,4.9,210,2026-09-04 13:40:00,PT5M,92.358,100.0,100.0,76.8367,62.867
702,758,549,259,38,0.15,28.5,5.0,210,2026-09-04 13:45:00,PT5M,91.583,100.0,100.0,75.8398,61.6705
690,746,540,260,38,0.15,28.4,5.0,209,2026-09-04 13:50:00,PT5M,90.785,100.0,100.0,74.8176,60.4465
679,733,531,261,38,0.15,28.3,5.1,209,2026-09-04 13:55:00,PT5M,89.96,100.0,100.0,73.7661,59.191
667,720,522,261,38,0.15,28.3,5.1,208,2026-09-04 14:00:00,PT5M,89.13,100.0,100.0,72.7063,57.9245
654,707,512,262,38,0.15,28.2,5.2,208,2026-09-04 14:05:00,PT5M,88.232,100.0,100.0,71.5752,56.5835
642,693,502,262,39,0.15,28.2,5.3,207,2026-09-04 14:10:00,PT5M,87.293,100.0,100.0,70.3993,55.1945
629,680,492,262,39,0.15,28.1,5.3,207,2026-09-04 14:15:00,PT5M,86.32,100.0,100.0,69.1848,53.7625
616,665,482,262,39,0.15,28.1,5.4,207,2026-09-04 14:20:00,PT5M,85.315,100.0,100.0,67.9366,52.2955
602,651,472,262,39,0.15,28.0,5.5,206,2026-09-04 14:25:00,PT5M,84.277,100.0,100.0,66.6536,50.792
588,636,461,262,39,0.15,27.9,5.5,206,2026-09-04 14:30:00,PT5M,83.17,100.0,100.0,65.2979,49.2125
573,620,447,262,39,0.15,28.1,5.5,206,2026-09-04 14:35:00,PT5M,81.824,100.0,99.9805,63.6675,47.326
557,602,431,264,38,0.15,28.4,5.5,206,2026-09-04 14:40:00,PT5M,80.254,100.0,98.7124,61.7956,45.1825
540,584,414,264,38,0.15,28.7,5.5,206,2026-09-04 14:45:00,PT5M,78.639,100.0,97.2826,59.9954,43.2155
524,566,398,265,38,0.15,29.0,5.5,206,2026-09-04 14:50:00,PT5M,76.977,100.0,95.7956,58.1584,41.221
507,548,382,264,38,0.15,29.4,5.4,206,2026-09-04 14:55:00,PT5M,75.268,100.0,94.2498,56.2862,39.202
491,530,366,264,38,0.15,29.7,5.4,206,2026-09-04 15:00:00,PT5M,73.511,100.0,92.6441,54.3779,37.1575
474,512,350,262,38,0.15,30.1,5.4,206,2026-09-04 15:05:00,PT5M,71.683,100.0,90.9506,52.4154,35.074
458,494,334,261,38,0.15,30.4,5.4,206,2026-09-04 15:10:00,PT5M,69.857,100.0,89.2383,50.4757,33.032
442,477,319,259,37,0.15,30.8,5.3,206,2026-09-04 15:15:00,PT5M,68.03,100.0,87.5068,48.5532,31.0235
426,459,305,256,37,0.15,31.1,5.3,206,2026-09-04 15:20:00,PT5M,66.148,100.0,85.6748,46.6212,29.0465
410,442,290,253,37,0.15,31.5,5.3,206,2026-09-04 15:25:00,PT5M,64.211,100.0,83.7983,44.6237,26.9945
393,424,275,249,37,0.15,31.8,5.3,206,2026-09-04 15:30:00,PT5M,62.205,99.5035,81.8355,42.5745,24.9065
378,407,262,245,37,0.15,32.2,5.2,206,2026-09-04 15:35:00,PT5M,60.276,97.594,79.9167,40.6353,22.958
363,391,251,240,37,0.15,32.6,5.2,206,2026-09-04 15:40:00,PT5M,58.422,95.693,78.038,38.806,21.151
348,375,239,235,37,0.15,32.9,5.2,206,2026-09-04 15:45:00,PT5M,56.497,93.675,76.064,36.93,19.319
333,359,227,230,36,0.15,33.3,5.2,206,2026-09-04 15:50:00,PT5M,54.499,91.5185,73.9826,35.0154,17.4795
318,342,215,224,36,0.15,33.7,5.1,206,2026-09-04 15:55:00,PT5M,52.458,89.206,71.7987,33.1173,15.71
302,326,203,218,36,0.15,34.1,5.1,206,2026-09-04 16:00:00,PT5M,50.277,86.661,69.4262,31.1278,13.893
288,310,191,212,36,0.15,34.5,5.1,206,2026-09-04 16:05:00,PT5M,48.092,84.062,67.0233,29.1607,12.122
273,294,180,205,36,0.15,34.9,5.1,206,2026-09-04 16:10:00,PT5M,45.916,81.4375,64.6112,27.2208,10.3945
258,278,170,198,36,0.15,35.3,5.0,206,2026-09-04 16:15:00,PT5M,43.68,78.6905,62.1063,25.2537,8.6695
244,262,159,190,36,0.15,35.7,5.0,206,2026-09-04 16:20:00,PT5M,41.389,75.832,59.5166,23.2614,6.946
229,247,147,183,36,0.15,36.1,5.0,206,2026-09-04 16:25:00,PT5M,39.051,72.874,56.8523,21.2497,5.228
215,231,136,175,35,0.15,36.5,5.0,206,2026-09-04 16:30:00,PT5M,36.285,68.196,53.08,19.49,4.374
201,216,124,167,35,0.15,37.0,4.9,206,2026-09-04 16:35:00,PT5M,33.378,63.2055,49.0764,17.6796,3.5505
187,201,112,159,35,0.15,37.4,4.9,206,2026-09-04 16:40:00,PT5M,30.459,58.221,45.0703,15.8477,2.697
173,186,99,150,35,0.15,37.8,4.9,206,2026-09-04 16:45:00,PT5M,27.605,53.3225,41.1403,14.0697,1.8875
160,171,86,142,35,0.15,38.3,4.9,206,2026-09-04 16:50:00,PT5M,24.944,48.63,37.4101,12.4779,1.258
146,156,73,133,35,0.15,38.7,4.8,206,2026-09-04 16:55:00,PT5M,22.217,43.8285,33.5913,10.8427,0.6055
133,142,60,124,35,0.15,39.1,4.8,206,2026-09-04 17:00:00,PT5M,19.583,39.175,29.8944,9.2716,0.0
121,128,46,115,34,0.15,39.6,4.8,205,2026-09-04 17:05:00,PT5M,17.048,34.635,26.3042,7.7918,0.0
108,114,31,106,34,0.15,40.1,4.8,205,2026-09-04 17:10:00,PT5M,14.573,30.201,22.7981,6.3479,0.0
95,100,12,97,34,0.15,40.5,4.7,205,2026-09-04 17:15:00,PT5M,12.179,25.9415,19.4223,4.9357,0.0
83,86,0,86,34,0.15,41.0,4.7,205,2026-09-04 17:20:00,PT5M,10.069,22.037,16.3678,3.7702,0.0
71,73,0,73,34,0.15,41.5,4.7,205,2026-09-04 17:25:00,PT5M,8.468,18.667,13.8358,3.1002,0.0
59,61,0,61,34,0.15,42.0,4.7,205,2026-09-04 17:30:00,PT5M,7.048,15.4875,11.4898,2.6062,0.0
49,50,0,50,34,0.15,42.4,4.6,206,2026-09-04 17:35:00,PT5M,5.726,12.4375,9.2583,2.1937,0.0
39,40,0,40,33,0.15,42.9,4.6,206,2026-09-04 17:40:00,PT5M,4.413,9.4955,7.088,1.738,0.0
30,31,0,31,33,0.15,43.4,4.6,206,2026-09-04 17:45:00,PT5M,3.266,6.9215,5.1899,1.3421,0.0
22,23,0,23,33,0.15,43.9,4.6,206,2026-09-04 17:50:00,PT5M,2.276,4.708,3.556,0.996,0.0
15,16,0,16,33,0.15,44.4,4.6,207,2026-09-04 17:55:00,PT5M,1.362,2.76,2.0978,0.6262,0.0
9,9,0,9,33,0.15,44.9,4.6,207,2026-09-04 18:00:00,PT5M,0.531,1.175,0.8699,0.1921,0.0
4,4,0,4,33,0.15,45.4,4.5,207,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,32,0.15,45.9,4.5,208,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,4.5,208,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.5,208,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.5,209,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,4.5,209,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,4.5,209,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,4.4,210,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.4,210,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.4,210,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,4.4,210,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.4,211,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.4,211,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.4,211,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.3,212,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.3,212,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.3,212,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.3,213,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,4.3,213,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,4.3,213,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,4.3,214,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.2,214,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.2,214,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.2,215,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.2,215,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.2,216,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.2,216,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.2,216,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.2,217,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.1,217,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.1,217,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.1,217,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,218,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,218,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,218,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.9,218,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.9,218,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,3.9,218,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,3.8,219,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.8,219,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.8,219,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,219,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,219,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,219,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.6,220,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.6,220,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.5,220,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.5,220,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.5,220,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,221,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,221,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.3,221,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.3,221,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.3,222,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.2,222,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.2,222,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.2,222,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.1,223,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.1,223,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,223,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.0,223,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.0,224,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.0,224,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.9,224,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.8,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.8,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,225,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.8,225,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.8,225,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.8,225,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.8,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.7,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.7,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,224,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.7,224,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.7,224,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.7,224,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,224,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.6,224,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.6,223,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,223,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.6,223,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.6,223,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.6,223,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,223,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,223,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,223,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.5,223,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.5,222,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.5,222,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.5,222,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,222,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,222,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,222,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.4,222,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.4,222,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.4,222,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.4,222,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.4,221,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.4,221,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,221,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.4,221,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.4,221,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.4,221,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.4,221,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.4,221,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.5,221,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.5,221,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,221,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.5,220,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,220,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,220,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,220,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,220,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,220,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,220,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,220,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,220,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.5,220,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.5,220,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.5,220,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
