gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
105,113,50,100,32,0.15,46.0,3.2,222,2026-08-28 17:15:00,PT5M,15.331,29.0125,22.5317,8.1303,1.6495
93,99,35,92,32,0.15,46.4,3.2,222,2026-08-28 17:20:00,PT5M,13.04,25.0035,19.3365,6.7435,1.0765
82,86,19,83,32,0.15,46.9,3.1,221,2026-08-28 17:25:00,PT5M,10.799,21.12,16.231,5.367,0.478
71,74,2,74,32,0.15,47.3,3.1,221,2026-08-28 17:30:00,PT5M,8.694,17.389,13.2702,4.1178,0.0
60,62,0,62,31,0.15,47.7,3.1,221,2026-08-28 17:35:00,PT5M,7.164,12.8895,10.1774,4.1506,1.4385
48,50,0,50,31,0.15,48.1,3.1,222,2026-08-28 17:40:00,PT5M,5.691,9.976,7.9462,3.4358,1.406
38,39,0,39,31,0.15,48.5,3.1,222,2026-08-28 17:45:00,PT5M,4.273,7.347,5.8909,2.6551,1.199
28,29,0,29,31,0.15,49.0,3.2,222,2026-08-28 17:50:00,PT5M,3.092,5.1935,4.198,1.986,0.9905
20,21,0,21,31,0.15,49.4,3.2,222,2026-08-28 17:55:00,PT5M,2.056,3.4015,2.7641,1.3479,0.7105
13,14,0,14,31,0.15,49.8,3.2,223,2026-08-28 18:00:00,PT5M,1.121,1.9825,1.5744,0.6676,0.2595
7,7,0,7,31,0.15,50.3,3.2,223,2026-08-28 18:05:00,PT5M,0.294,0.6745,0.4943,0.0937,0.0
2,2,0,2,31,0.15,50.7,3.3,223,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,3.3,224,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.3,224,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.4,224,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.4,224,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.4,225,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.5,225,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.5,225,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.5,226,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.6,226,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.6,226,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.6,226,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.7,226,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.7,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.7,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,3.8,227,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,3.8,227,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.8,228,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.8,228,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.9,228,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.9,228,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.9,228,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.0,229,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.0,229,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,229,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.1,229,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.1,229,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.1,230,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.2,230,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,230,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,230,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,230,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,229,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,229,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,229,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,229,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,229,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,229,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,229,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,229,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,229,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,229,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,228,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,228,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,228,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,228,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,228,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,228,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,227,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,227,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.2,227,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,227,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,227,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,227,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,227,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,226,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,226,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,226,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,226,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,226,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,226,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,226,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,226,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,226,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,226,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,226,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,226,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,226,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,226,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,226,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,226,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,226,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,226,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,226,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,226,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,225,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,225,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,225,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,225,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,225,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,225,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,225,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,225,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,225,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,225,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,225,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,225,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,225,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,225,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,225,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,225,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,225,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,225,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,226,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,226,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,226,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,227,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,227,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,227,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,228,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,228,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,228,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,228,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,229,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,229,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,229,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,230,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,230,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,230,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,231,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,231,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,231,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,232,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,232,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,232,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,233,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,233,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,233,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,234,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,234,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,234,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,235,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,236,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,236,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,236,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,237,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,237,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,237,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,236,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,236,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,236,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,236,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.3,3.1,236,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,68.6,3.1,236,2026-08-29 06:10:00,PT5M,0.039,0.334,0.1943,0.0,0.0
10,11,0,11,26,0.15,68.0,3.1,235,2026-08-29 06:15:00,PT5M,0.74,1.6365,1.2118,0.2682,0.0
16,17,0,17,26,0.15,67.3,3.1,235,2026-08-29 06:20:00,PT5M,1.516,3.053,2.3249,0.7071,0.0
23,23,0,23,26,0.15,66.7,3.1,235,2026-08-29 06:25:00,PT5M,2.358,4.7805,3.633,1.083,0.0
30,31,0,31,27,0.15,66.1,3.1,235,2026-08-29 06:30:00,PT5M,3.295,6.8105,5.1452,1.4448,0.0
38,40,0,40,27,0.15,65.4,3.1,235,2026-08-29 06:35:00,PT5M,4.455,9.265,6.9865,1.9235,0.0
48,50,0,50,27,0.15,64.8,3.1,235,2026-08-29 06:40:00,PT5M,5.732,12.0135,9.038,2.426,0.0
59,61,0,61,27,0.15,64.2,3.1,235,2026-08-29 06:45:00,PT5M,7.074,14.9305,11.2089,2.9391,0.0
70,73,0,73,27,0.15,63.6,3.1,234,2026-08-29 06:50:00,PT5M,8.599,18.137,13.6189,3.5791,0.0
83,86,0,86,27,0.15,63.0,3.1,234,2026-08-29 06:55:00,PT5M,10.282,21.5215,16.1974,4.3666,0.0
96,100,3,99,27,0.15,62.4,3.1,234,2026-08-29 07:00:00,PT5M,12.069,25.097,18.9257,5.2123,0.0
109,115,24,109,28,0.15,61.8,3.2,234,2026-08-29 07:05:00,PT5M,14.795,29.727,22.6538,6.9362,0.0
122,130,45,118,28,0.15,61.2,3.2,234,2026-08-29 07:10:00,PT5M,17.732,34.462,26.5371,8.9269,1.002
136,146,66,126,28,0.15,60.6,3.2,234,2026-08-29 07:15:00,PT5M,20.952,39.515,30.7218,11.1822,2.389
150,163,88,134,28,0.15,60.1,3.2,234,2026-08-29 07:20:00,PT5M,24.442,44.852,35.1839,13.7001,4.032
164,180,111,142,28,0.15,59.5,3.2,233,2026-08-29 07:25:00,PT5M,28.052,50.3135,39.7684,16.3356,5.7905
180,198,134,149,28,0.15,58.9,3.2,233,2026-08-29 07:30:00,PT5M,32.028,56.136,44.7162,19.3398,7.92
194,214,152,156,28,0.15,58.4,3.2,233,2026-08-29 07:35:00,PT5M,35.583,63.8855,50.4788,20.6872,7.2805
208,229,163,163,29,0.15,57.8,3.2,233,2026-08-29 07:40:00,PT5M,38.535,68.9415,54.5382,22.5318,8.1285
222,244,173,171,29,0.15,57.3,3.2,233,2026-08-29 07:45:00,PT5M,41.489,74.09,58.6471,24.3309,8.888
235,259,183,178,29,0.15,56.8,3.2,233,2026-08-29 07:50:00,PT5M,43.882,77.5415,61.5972,26.1668,10.2225
249,274,193,185,29,0.15,56.2,3.2,232,2026-08-29 07:55:00,PT5M,46.041,80.319,64.0818,28.0002,11.763
263,289,203,192,29,0.15,55.7,3.2,232,2026-08-29 08:00:00,PT5M,48.134,82.981,66.4742,29.7938,13.287
277,305,213,199,29,0.15,55.2,3.2,232,2026-08-29 08:05:00,PT5M,50.152,85.512,68.7622,31.5418,14.792
291,320,222,205,29,0.15,54.7,3.2,232,2026-08-29 08:10:00,PT5M,52.039,87.8495,70.8863,33.1917,16.2285
305,335,231,211,30,0.15,54.2,3.2,232,2026-08-29 08:15:00,PT5M,53.895,90.084,72.9415,34.8485,17.706
319,350,239,217,30,0.15,53.6,3.2,232,2026-08-29 08:20:00,PT5M,55.658,92.145,74.8614,36.4546,19.171
333,365,248,223,30,0.15,53.1,3.2,232,2026-08-29 08:25:00,PT5M,57.33,94.0295,76.6452,38.0148,20.6305
347,380,256,229,30,0.15,52.7,3.2,231,2026-08-29 08:30:00,PT5M,58.921,95.7335,78.2957,39.5463,22.1085
361,395,265,235,30,0.15,52.0,3.2,231,2026-08-29 08:35:00,PT5M,60.51,97.427,79.9397,41.0803,23.593
375,410,274,240,30,0.15,51.2,3.2,232,2026-08-29 08:40:00,PT5M,62.102,98.997,81.5201,42.6839,25.207
389,425,283,244,31,0.15,50.4,3.1,232,2026-08-29 08:45:00,PT5M,63.637,100.0,83.0269,44.2471,26.7955
403,440,292,249,31,0.15,49.7,3.1,232,2026-08-29 08:50:00,PT5M,65.112,100.0,84.4619,45.7621,28.3465
416,455,300,253,31,0.15,48.9,3.1,233,2026-08-29 08:55:00,PT5M,66.534,100.0,85.8332,47.2348,29.865
430,470,309,258,31,0.15,48.2,3.0,233,2026-08-29 09:00:00,PT5M,67.911,100.0,87.1491,48.6729,31.358
444,485,318,262,31,0.15,47.5,3.0,233,2026-08-29 09:05:00,PT5M,69.244,100.0,88.4113,50.0767,32.8255
458,500,327,265,32,0.15,46.8,3.0,234,2026-08-29 09:10:00,PT5M,70.617,100.0,89.6998,51.5342,34.359
472,515,337,268,32,0.15,46.1,2.9,234,2026-08-29 09:15:00,PT5M,71.974,100.0,90.9629,52.9851,35.8945
485,530,347,271,32,0.15,45.4,2.9,234,2026-08-29 09:20:00,PT5M,73.289,100.0,92.0416,54.5364,37.6585
499,545,357,273,32,0.15,44.7,2.9,235,2026-08-29 09:25:00,PT5M,74.588,100.0,93.1035,56.0725,39.408
513,560,366,276,32,0.15,44.0,2.8,235,2026-08-29 09:30:00,PT5M,75.828,100.0,94.1074,57.5486,41.0965
527,576,379,277,33,0.15,43.4,2.8,235,2026-08-29 09:35:00,PT5M,77.231,100.0,95.2668,59.1952,42.9625
542,592,394,277,33,0.15,42.7,2.8,236,2026-08-29 09:40:00,PT5M,78.793,100.0,96.5777,61.0083,45.0015
557,609,409,276,33,0.15,42.1,2.7,236,2026-08-29 09:45:00,PT5M,80.313,100.0,97.8474,62.7786,46.997
572,626,424,275,33,0.15,41.4,2.7,237,2026-08-29 09:50:00,PT5M,81.756,100.0,99.0444,64.4676,48.9075
587,642,439,274,33,0.15,40.8,2.7,237,2026-08-29 09:55:00,PT5M,83.137,100.0,100.0,66.091,50.749
602,658,454,272,34,0.15,40.2,2.6,237,2026-08-29 10:00:00,PT5M,84.48,100.0,100.0,67.6745,52.549
616,674,469,270,34,0.15,39.6,2.6,238,2026-08-29 10:05:00,PT5M,85.771,100.0,100.0,69.2018,54.289
630,690,484,268,34,0.15,39.0,2.6,238,2026-08-29 10:10:00,PT5M,87.013,100.0,100.0,70.6746,55.9695
644,705,498,265,34,0.15,38.5,2.5,239,2026-08-29 10:15:00,PT5M,88.218,100.0,100.0,72.1075,57.6075
658,721,514,262,34,0.15,37.9,2.5,239,2026-08-29 10:20:00,PT5M,89.385,100.0,100.0,73.4992,59.2015
672,736,529,259,35,0.15,37.3,2.5,240,2026-08-29 10:25:00,PT5M,90.486,100.0,100.0,74.8215,60.723
685,751,544,255,35,0.15,36.8,2.4,240,2026-08-29 10:30:00,PT5M,91.585,100.0,100.0,76.1392,62.2375
697,764,556,253,35,0.15,36.2,2.4,241,2026-08-29 10:35:00,PT5M,92.406,100.0,100.0,77.1434,63.4065
707,774,563,252,35,0.15,35.7,2.4,241,2026-08-29 10:40:00,PT5M,92.951,100.0,100.0,77.8341,64.2285
716,784,569,251,35,0.15,35.2,2.3,242,2026-08-29 10:45:00,PT5M,93.47,100.0,100.0,78.4945,65.016
725,794,576,251,36,0.15,34.6,2.3,242,2026-08-29 10:50:00,PT5M,93.963,100.0,100.0,79.1235,65.7675
733,803,583,249,36,0.15,34.1,2.3,243,2026-08-29 10:55:00,PT5M,94.428,100.0,100.0,79.718,66.4785
741,812,589,248,36,0.15,33.6,2.3,243,2026-08-29 11:00:00,PT5M,94.866,100.0,100.0,80.2765,67.1455
749,820,596,247,36,0.15,33.1,2.2,244,2026-08-29 11:05:00,PT5M,95.272,100.0,100.0,80.783,67.7425
757,828,603,245,37,0.15,32.7,2.2,244,2026-08-29 11:10:00,PT5M,95.658,100.0,100.0,81.2664,68.3135
764,836,609,243,37,0.15,32.2,2.2,245,2026-08-29 11:15:00,PT5M,96.027,100.0,100.0,81.7422,68.8855
770,843,616,242,37,0.15,31.7,2.1,246,2026-08-29 11:20:00,PT5M,96.377,100.0,100.0,82.1951,69.431
777,850,622,240,37,0.15,31.2,2.1,246,2026-08-29 11:25:00,PT5M,96.7,100.0,100.0,82.6047,69.9185
782,856,628,237,37,0.15,30.8,2.1,247,2026-08-29 11:30:00,PT5M,97.003,100.0,100.0,82.9859,70.37
786,860,630,238,37,0.15,30.6,2.1,246,2026-08-29 11:35:00,PT5M,97.085,100.0,100.0,83.1184,70.548
