gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
509,503,417,227,27,0.14,76.3,0.6,176,2026-10-04 08:45:00,PT5M,77.745,100.0,98.1194,57.3706,39.033
524,518,423,231,27,0.14,75.9,0.6,174,2026-10-04 08:50:00,PT5M,78.712,100.0,99.1098,58.3142,39.9555
539,532,428,235,28,0.14,75.5,0.6,173,2026-10-04 08:55:00,PT5M,79.633,100.0,100.0,59.222,40.8515
553,546,433,240,28,0.14,75.1,0.6,172,2026-10-04 09:00:00,PT5M,80.519,100.0,100.0,60.0772,41.679
567,561,439,243,28,0.14,74.7,0.7,171,2026-10-04 09:05:00,PT5M,81.461,100.0,100.0,61.0655,42.709
582,575,445,247,28,0.14,74.3,0.7,170,2026-10-04 09:10:00,PT5M,82.347,100.0,100.0,62.1252,43.925
596,589,450,250,28,0.14,73.9,0.7,169,2026-10-04 09:15:00,PT5M,83.195,100.0,100.0,63.1448,45.099
609,602,456,254,28,0.14,73.5,0.8,168,2026-10-04 09:20:00,PT5M,84.009,100.0,100.0,64.1283,46.235
623,615,461,257,28,0.14,73.2,0.8,167,2026-10-04 09:25:00,PT5M,84.788,100.0,100.0,65.0741,47.331
636,628,466,260,28,0.14,72.8,0.8,166,2026-10-04 09:30:00,PT5M,85.534,100.0,100.0,65.9843,48.389
648,641,470,263,28,0.14,72.3,0.8,166,2026-10-04 09:35:00,PT5M,86.249,100.0,100.0,66.8609,49.411
661,653,475,265,29,0.14,71.9,0.9,165,2026-10-04 09:40:00,PT5M,86.931,100.0,100.0,67.7013,50.394
672,665,479,268,29,0.14,71.4,0.9,164,2026-10-04 09:45:00,PT5M,87.542,100.0,100.0,68.4652,51.2955
684,676,482,271,29,0.14,71.0,0.9,163,2026-10-04 09:50:00,PT5M,88.111,100.0,100.0,69.1826,52.1465
695,687,485,274,29,0.14,70.6,0.9,163,2026-10-04 09:55:00,PT5M,88.653,100.0,100.0,69.8694,52.9635
705,697,488,277,29,0.14,70.1,0.9,162,2026-10-04 10:00:00,PT5M,89.166,100.0,100.0,70.5213,53.7405
715,707,491,279,29,0.14,69.7,1.0,161,2026-10-04 10:05:00,PT5M,89.651,100.0,100.0,71.1413,54.482
725,717,494,281,29,0.14,69.2,1.0,161,2026-10-04 10:10:00,PT5M,90.108,100.0,100.0,71.7294,55.188
734,726,497,284,29,0.14,68.8,1.0,160,2026-10-04 10:15:00,PT5M,90.538,100.0,100.0,72.2862,55.859
743,735,500,286,29,0.14,68.4,1.0,159,2026-10-04 10:20:00,PT5M,90.942,100.0,100.0,72.8134,56.497
752,743,502,288,30,0.14,68.0,1.0,159,2026-10-04 10:25:00,PT5M,91.322,100.0,100.0,73.3128,57.104
760,752,504,290,30,0.14,67.5,1.1,158,2026-10-04 10:30:00,PT5M,91.681,100.0,100.0,73.7884,57.6845
767,758,505,292,30,0.14,67.1,1.1,158,2026-10-04 10:35:00,PT5M,91.894,100.0,100.0,74.0838,58.054
772,763,503,296,30,0.14,66.8,1.1,157,2026-10-04 10:40:00,PT5M,91.962,100.0,100.0,74.1983,58.2105
777,768,500,299,30,0.14,66.4,1.2,156,2026-10-04 10:45:00,PT5M,92.006,100.0,100.0,74.2826,58.331
781,772,498,302,30,0.14,66.0,1.2,156,2026-10-04 10:50:00,PT5M,92.023,100.0,100.0,74.332,58.4095
785,776,496,306,30,0.14,65.6,1.2,155,2026-10-04 10:55:00,PT5M,92.0,100.0,100.0,74.3234,58.414
788,780,493,309,30,0.14,65.2,1.3,155,2026-10-04 11:00:00,PT5M,91.964,100.0,100.0,74.3017,58.405
791,782,491,312,30,0.14,64.9,1.3,154,2026-10-04 11:05:00,PT5M,91.922,100.0,100.0,74.2804,58.4025
793,785,488,314,31,0.14,64.5,1.3,154,2026-10-04 11:10:00,PT5M,91.859,100.0,100.0,74.2327,58.3685
795,787,485,317,31,0.14,64.1,1.4,153,2026-10-04 11:15:00,PT5M,91.762,100.0,100.0,74.1376,58.275
797,788,482,320,31,0.14,63.8,1.4,153,2026-10-04 11:20:00,PT5M,91.64,100.0,100.0,74.0108,58.144
798,789,479,322,31,0.14,63.4,1.4,152,2026-10-04 11:25:00,PT5M,91.494,100.0,100.0,73.8543,57.978
798,790,476,325,31,0.14,63.1,1.5,152,2026-10-04 11:30:00,PT5M,91.325,100.0,100.0,73.67,57.78
797,789,471,328,31,0.14,63.0,1.5,152,2026-10-04 11:35:00,PT5M,91.098,100.0,100.0,73.4138,57.4975
796,788,466,331,31,0.14,63.4,1.4,153,2026-10-04 11:40:00,PT5M,90.813,100.0,100.0,73.0854,57.13
794,786,460,334,31,0.14,63.7,1.4,154,2026-10-04 11:45:00,PT5M,90.501,100.0,100.0,72.7242,56.7245
791,783,454,336,31,0.14,64.1,1.4,154,2026-10-04 11:50:00,PT5M,90.162,100.0,100.0,72.3305,56.2815
788,780,448,339,31,0.14,64.4,1.4,155,2026-10-04 11:55:00,PT5M,89.794,100.0,100.0,71.9019,55.7985
784,776,442,342,31,0.14,64.7,1.4,156,2026-10-04 12:00:00,PT5M,89.512,100.0,100.0,71.5541,55.3915
780,772,436,344,31,0.14,65.1,1.4,157,2026-10-04 12:05:00,PT5M,89.201,100.0,100.0,71.1713,54.944
775,768,429,347,30,0.14,65.4,1.3,158,2026-10-04 12:10:00,PT5M,88.853,100.0,100.0,70.7457,54.4485
770,763,422,349,30,0.14,65.8,1.3,158,2026-10-04 12:15:00,PT5M,88.475,100.0,100.0,70.2853,53.914
765,757,415,352,30,0.14,66.1,1.3,159,2026-10-04 12:20:00,PT5M,88.067,100.0,100.0,69.7899,53.34
759,752,408,354,30,0.14,66.5,1.3,160,2026-10-04 12:25:00,PT5M,87.628,100.0,100.0,69.2594,52.727
752,745,401,355,30,0.14,66.8,1.3,161,2026-10-04 12:30:00,PT5M,87.161,100.0,100.0,68.6974,52.0795
745,739,394,357,30,0.14,67.2,1.3,162,2026-10-04 12:35:00,PT5M,86.661,100.0,100.0,68.0874,51.3705
738,732,387,358,30,0.14,67.5,1.3,164,2026-10-04 12:40:00,PT5M,86.128,100.0,100.0,67.4299,50.601
731,724,380,360,30,0.14,67.8,1.2,165,2026-10-04 12:45:00,PT5M,85.551,100.0,100.0,66.7187,49.769
723,716,373,361,30,0.14,68.1,1.2,167,2026-10-04 12:50:00,PT5M,84.939,100.0,100.0,65.968,48.8935
714,708,365,361,30,0.14,68.5,1.2,168,2026-10-04 12:55:00,PT5M,84.314,100.0,100.0,65.2114,48.0185
706,700,358,362,30,0.14,68.8,1.2,170,2026-10-04 13:00:00,PT5M,83.632,100.0,100.0,64.4021,47.0945
697,691,351,362,30,0.14,69.1,1.2,171,2026-10-04 13:05:00,PT5M,82.937,100.0,100.0,63.5663,46.132
688,682,344,362,30,0.14,69.5,1.2,173,2026-10-04 13:10:00,PT5M,82.211,100.0,100.0,62.6961,45.132
678,672,337,361,30,0.14,69.8,1.2,174,2026-10-04 13:15:00,PT5M,81.45,100.0,100.0,61.788,44.0915
668,663,330,360,30,0.14,70.2,1.2,176,2026-10-04 13:20:00,PT5M,80.655,100.0,100.0,60.844,43.0135
658,653,323,359,29,0.14,70.5,1.2,178,2026-10-04 13:25:00,PT5M,79.829,100.0,99.7897,59.8683,41.903
648,643,317,358,29,0.14,70.8,1.2,179,2026-10-04 13:30:00,PT5M,78.975,100.0,99.0862,58.8638,40.763
637,632,309,357,29,0.14,71.2,1.2,181,2026-10-04 13:35:00,PT5M,78.029,100.0,98.3008,57.7572,39.512
625,620,300,355,29,0.14,71.5,1.2,182,2026-10-04 13:40:00,PT5M,76.988,100.0,97.4295,56.5465,38.1485
613,608,292,354,29,0.14,71.9,1.2,183,2026-10-04 13:45:00,PT5M,75.911,100.0,96.523,55.299,36.7475
600,596,284,352,29,0.14,72.2,1.2,184,2026-10-04 13:50:00,PT5M,74.797,100.0,95.5798,54.0142,35.309
588,583,275,349,29,0.14,72.6,1.2,186,2026-10-04 13:55:00,PT5M,73.646,100.0,94.6001,52.6919,33.8325
575,571,267,347,29,0.14,72.9,1.2,187,2026-10-04 14:00:00,PT5M,72.455,100.0,93.5815,51.3285,32.314
562,558,258,344,29,0.14,73.3,1.2,188,2026-10-04 14:05:00,PT5M,71.226,100.0,92.5254,49.9266,30.7565
549,545,250,341,29,0.14,73.7,1.2,189,2026-10-04 14:10:00,PT5M,69.95,100.0,91.4223,48.4777,29.152
535,532,241,338,29,0.14,74.0,1.1,191,2026-10-04 14:15:00,PT5M,68.6,100.0,90.2462,46.9538,27.4715
522,518,232,334,29,0.14,74.4,1.1,192,2026-10-04 14:20:00,PT5M,67.214,100.0,89.0329,45.3951,25.7575
508,505,223,331,29,0.14,74.7,1.1,193,2026-10-04 14:25:00,PT5M,65.79,100.0,87.7807,43.7993,24.007
494,491,215,326,29,0.14,75.1,1.1,195,2026-10-04 14:30:00,PT5M,64.338,100.0,86.499,42.177,22.2315
480,477,207,322,29,0.14,75.5,1.1,196,2026-10-04 14:35:00,PT5M,62.906,100.0,85.2306,40.5814,20.4885
467,464,199,317,28,0.14,75.8,1.2,197,2026-10-04 14:40:00,PT5M,61.5,100.0,83.9775,39.0225,18.792
453,450,192,312,28,0.14,76.2,1.2,198,2026-10-04 14:45:00,PT5M,60.056,100.0,82.5388,37.5732,17.338
439,437,184,306,28,0.14,76.6,1.2,199,2026-10-04 14:50:00,PT5M,58.574,100.0,81.0157,36.1323,15.934
426,424,178,301,28,0.14,77.0,1.2,201,2026-10-04 14:55:00,PT5M,57.138,99.722,79.5503,34.7257,14.554
413,410,171,294,28,0.14,77.3,1.2,202,2026-10-04 15:00:00,PT5M,55.669,98.175,78.0402,33.2978,13.163
399,397,164,288,28,0.14,77.7,1.2,203,2026-10-04 15:05:00,PT5M,54.123,96.5095,76.4313,31.8147,11.7365
385,383,156,282,28,0.14,78.1,1.2,204,2026-10-04 15:10:00,PT5M,52.494,94.7135,74.7144,30.2736,10.2745
371,369,148,276,28,0.14,78.5,1.2,205,2026-10-04 15:15:00,PT5M,50.804,92.8285,72.9218,28.6862,8.7795
357,355,140,270,28,0.14,78.9,1.2,206,2026-10-04 15:20:00,PT5M,49.059,90.85,71.0539,27.0641,7.268
343,342,132,263,28,0.14,79.2,1.2,207,2026-10-04 15:25:00,PT5M,47.258,88.765,69.1034,25.4126,5.751
329,328,124,256,28,0.14,79.6,1.2,208,2026-10-04 15:30:00,PT5M,45.401,86.5735,67.0704,23.7316,4.2285
315,314,116,249,28,0.14,80.1,1.3,209,2026-10-04 15:35:00,PT5M,43.556,84.3165,65.0085,22.1035,2.7955
301,300,109,241,28,0.14,80.5,1.3,210,2026-10-04 15:40:00,PT5M,41.959,82.1995,63.1379,20.7801,1.7185
287,286,101,233,28,0.14,81.0,1.3,212,2026-10-04 15:45:00,PT5M,40.066,79.6935,60.9222,19.2098,0.4385
273,272,93,225,27,0.14,81.5,1.3,213,2026-10-04 15:50:00,PT5M,38.108,77.034,58.595,17.621,0.0
259,259,85,217,27,0.14,82.0,1.3,214,2026-10-04 15:55:00,PT5M,36.086,74.232,56.1625,16.0095,0.0
245,245,77,209,27,0.14,82.5,1.3,215,2026-10-04 16:00:00,PT5M,34.005,71.3015,53.6344,14.3756,0.0
232,231,69,200,27,0.14,83.0,1.3,216,2026-10-04 16:05:00,PT5M,31.919,68.3335,51.0842,12.7538,0.0
218,218,61,191,27,0.14,83.4,1.3,217,2026-10-04 16:10:00,PT5M,29.837,65.3455,48.5254,11.1486,0.0
205,204,53,182,27,0.14,83.9,1.3,218,2026-10-04 16:15:00,PT5M,27.795,61.102,45.3247,10.2653,0.0
191,191,45,173,27,0.14,84.4,1.3,219,2026-10-04 16:20:00,PT5M,25.657,56.6215,41.9538,9.3602,0.0
178,178,37,164,27,0.14,84.9,1.3,220,2026-10-04 16:25:00,PT5M,23.5,52.1995,38.6048,8.3952,0.0
165,165,29,155,27,0.14,85.4,1.3,221,2026-10-04 16:30:00,PT5M,21.355,47.814,35.2806,7.4294,0.0
151,151,20,145,27,0.14,85.9,1.4,222,2026-10-04 16:35:00,PT5M,19.354,43.587,32.108,6.6,0.0
138,138,10,135,27,0.14,86.3,1.4,224,2026-10-04 16:40:00,PT5M,17.171,39.186,28.7577,5.5843,0.0
125,126,0,126,27,0.14,86.8,1.4,225,2026-10-04 16:45:00,PT5M,15.063,34.886,25.496,4.63,0.0
113,113,0,113,27,0.14,87.2,1.4,225,2026-10-04 16:50:00,PT5M,13.534,31.209,22.8365,4.2315,0.0
100,100,0,100,27,0.14,87.6,1.4,226,2026-10-04 16:55:00,PT5M,12.002,27.608,20.2155,3.7885,0.0
87,88,0,88,26,0.14,88.0,1.4,227,2026-10-04 17:00:00,PT5M,10.496,24.1415,17.6777,3.3143,0.0
75,76,0,76,26,0.14,88.5,1.4,228,2026-10-04 17:05:00,PT5M,8.976,20.7365,15.1656,2.7864,0.0
64,64,0,64,26,0.14,88.9,1.4,229,2026-10-04 17:10:00,PT5M,7.51,17.4305,12.7312,2.2888,0.0
53,54,0,54,26,0.14,89.4,1.4,230,2026-10-04 17:15:00,PT5M,6.215,14.3435,10.4931,1.9369,0.0
43,44,0,44,26,0.14,89.8,1.5,231,2026-10-04 17:20:00,PT5M,4.984,11.393,8.3571,1.6109,0.0
34,35,0,35,26,0.14,90.2,1.5,232,2026-10-04 17:25:00,PT5M,3.77,8.554,6.2879,1.2521,0.0
26,26,0,26,26,0.14,90.7,1.5,233,2026-10-04 17:30:00,PT5M,2.739,6.169,4.5442,0.9338,0.0
19,19,0,19,26,0.14,90.9,1.5,233,2026-10-04 17:35:00,PT5M,1.84,4.015,2.9847,0.6953,0.0
13,13,0,13,26,0.14,90.9,1.5,234,2026-10-04 17:40:00,PT5M,1.011,2.1975,1.6355,0.3865,0.0
7,7,0,7,26,0.14,90.9,1.5,234,2026-10-04 17:45:00,PT5M,0.256,0.747,0.5144,0.0,0.0
2,2,0,2,26,0.14,90.9,1.5,234,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,234,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,236,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.4,237,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,1.4,237,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.4,237,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,1.4,238,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.4,238,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.4,238,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,1.4,238,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.4,239,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.4,239,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.4,239,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.4,240,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,240,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,240,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,240,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,241,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,241,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,241,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.4,243,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.3,243,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,243,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,244,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.3,244,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.4,245,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.4,245,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.4,246,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,246,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,246,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,247,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.4,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.4,248,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,248,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,249,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,249,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,250,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,251,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,251,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,252,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.4,253,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.4,253,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.4,254,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.3,255,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.3,255,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.3,256,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.3,257,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.3,257,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.3,257,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.3,257,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.3,257,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.3,257,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.3,257,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.3,257,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.3,257,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.3,257,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.3,257,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,1.3,257,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.3,257,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.3,258,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.3,258,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.2,258,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.2,258,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.2,259,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.2,259,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.2,259,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.1,259,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.1,260,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,260,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,261,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,261,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,262,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,263,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,264,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,265,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,266,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,267,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,267,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,268,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,269,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,270,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,271,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,271,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,272,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,0.8,273,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,0.8,273,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,0.7,274,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,0.7,275,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,0.7,276,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,0.7,277,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,0.6,278,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,0.6,279,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,280,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,281,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,282,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,283,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.5,285,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.5,286,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,287,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
