gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
60,63,0,63,33,0.15,38.9,6.8,226,2026-09-08 17:25:00,PT5M,7.15,15.7375,11.6697,2.6303,0.0
50,52,0,52,33,0.15,39.1,6.8,226,2026-09-08 17:30:00,PT5M,5.89,12.8,9.5268,2.2532,0.0
40,42,0,42,33,0.15,39.4,6.8,226,2026-09-08 17:35:00,PT5M,4.661,10.017,7.4799,1.8421,0.0
32,33,0,33,33,0.15,39.9,6.7,226,2026-09-08 17:40:00,PT5M,3.485,7.4335,5.5631,1.4069,0.0
24,25,0,25,33,0.15,40.3,6.6,226,2026-09-08 17:45:00,PT5M,2.511,5.298,3.9778,1.0442,0.0
17,18,0,18,33,0.15,40.7,6.6,225,2026-09-08 17:50:00,PT5M,1.644,3.431,2.5845,0.7035,0.0
11,12,0,12,32,0.15,41.1,6.5,225,2026-09-08 17:55:00,PT5M,0.848,1.8335,1.3667,0.3293,0.0
6,6,0,6,32,0.15,41.6,6.4,225,2026-09-08 18:00:00,PT5M,0.121,0.481,0.3105,0.0,0.0
1,2,0,2,32,0.15,42.0,6.3,225,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,6.2,225,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.9,6.1,225,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.4,6.0,225,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,6.0,225,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,5.9,225,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,5.8,225,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,5.7,225,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.6,225,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,5.5,225,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,5.4,225,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.3,225,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.3,225,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.2,225,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.1,225,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.0,225,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.9,225,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.8,225,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.7,225,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.7,225,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.6,225,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.5,225,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.4,224,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.3,224,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,4.2,224,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.1,224,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.1,224,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.0,224,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.9,224,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.8,224,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.7,224,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,3.7,224,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.7,224,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.7,224,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.7,224,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.7,224,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.7,224,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.6,224,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.6,224,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.6,224,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.6,224,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.6,224,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.6,223,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,223,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.5,223,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.5,223,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.5,223,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.5,223,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.5,223,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.5,223,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,223,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,223,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,223,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,223,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,223,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.4,223,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.4,223,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.4,223,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.4,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.3,223,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.3,223,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,223,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.3,223,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.3,223,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.3,223,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.3,223,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.2,223,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.2,223,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.2,223,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.2,224,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.2,224,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.2,224,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.2,225,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,225,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,225,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.1,226,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,226,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,227,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,227,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,227,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,228,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,228,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,228,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,229,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,229,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,230,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,230,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.9,231,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.9,231,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,231,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.9,232,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,232,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,233,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.8,233,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.8,233,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.8,234,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.8,234,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.8,235,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.8,235,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.8,236,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.8,236,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.8,237,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,237,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,237,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,237,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,237,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,237,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.7,237,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,237,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,237,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,236,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.7,236,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.7,236,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,236,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,236,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,236,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,236,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.6,236,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.6,236,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.6,236,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.6,236,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,236,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,236,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.6,236,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.6,236,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,236,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,236,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.5,236,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.5,236,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,235,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,235,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,235,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,235,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,235,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,235,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,235,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,235,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.4,235,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.4,235,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.5,235,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,235,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.5,235,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.5,235,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.5,236,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,1,5,26,0.15,66.3,2.5,236,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,14,12,13,26,0.15,65.7,2.5,236,2026-09-09 06:10:00,PT5M,1.146,1.6565,1.4147,0.8773,0.6355
20,24,40,21,26,0.15,65.1,2.5,236,2026-09-09 06:15:00,PT5M,2.627,3.578,3.1275,2.1265,1.676
30,36,90,28,27,0.15,64.4,2.5,236,2026-09-09 06:20:00,PT5M,4.829,6.5565,5.7382,3.9198,3.1015
40,49,137,35,27,0.15,63.8,2.6,236,2026-09-09 06:25:00,PT5M,7.551,10.2945,8.9949,6.1071,4.8075
52,63,175,42,27,0.15,63.2,2.6,236,2026-09-09 06:30:00,PT5M,10.755,14.708,12.8355,8.6745,6.802
66,79,213,48,27,0.15,62.6,2.6,236,2026-09-09 06:35:00,PT5M,14.373,19.684,17.1682,11.5778,9.062
80,95,247,54,27,0.15,62.0,2.6,236,2026-09-09 06:40:00,PT5M,18.202,24.98,21.7693,14.6347,11.424
95,112,280,60,27,0.15,61.4,2.6,236,2026-09-09 06:45:00,PT5M,22.144,30.425,26.5023,17.7857,13.863
111,130,310,65,27,0.15,60.8,2.6,236,2026-09-09 06:50:00,PT5M,26.184,35.9565,31.3273,21.0407,16.4115
127,148,338,70,28,0.15,60.2,2.6,236,2026-09-09 06:55:00,PT5M,30.296,41.5905,36.2404,24.3516,19.0015
144,167,364,75,28,0.15,59.6,2.6,237,2026-09-09 07:00:00,PT5M,34.549,47.4475,41.3376,27.7604,21.6505
161,186,390,80,28,0.15,59.1,2.6,237,2026-09-09 07:05:00,PT5M,39.068,53.701,46.7695,31.3665,24.435
179,205,414,84,28,0.15,58.5,2.7,237,2026-09-09 07:10:00,PT5M,43.794,60.267,52.4639,35.1241,27.321
197,225,437,88,28,0.15,57.9,2.7,237,2026-09-09 07:15:00,PT5M,48.606,66.963,58.2674,38.9446,30.249
216,245,459,92,28,0.15,57.4,2.7,237,2026-09-09 07:20:00,PT5M,53.464,73.737,64.1338,42.7942,33.191
234,265,479,96,28,0.15,56.8,2.7,237,2026-09-09 07:25:00,PT5M,58.326,80.539,70.0169,46.6351,36.113
253,285,498,99,29,0.15,56.3,2.7,237,2026-09-09 07:30:00,PT5M,63.287,87.5035,76.0323,50.5417,39.0705
272,305,515,102,29,0.15,55.7,2.7,237,2026-09-09 07:35:00,PT5M,68.158,94.353,81.9446,54.3714,41.963
291,326,532,106,29,0.15,55.2,2.7,237,2026-09-09 07:40:00,PT5M,73.061,100.0,87.9158,58.2062,44.8365
309,346,547,108,29,0.15,54.7,2.7,237,2026-09-09 07:45:00,PT5M,77.735,100.0,93.6276,61.8424,47.5385
328,366,562,111,29,0.15,54.2,2.7,237,2026-09-09 07:50:00,PT5M,79.919,100.0,96.125,63.713,49.127
347,386,576,114,29,0.15,53.7,2.7,237,2026-09-09 07:55:00,PT5M,81.997,100.0,98.492,65.502,50.656
366,405,589,116,30,0.15,53.1,2.8,238,2026-09-09 08:00:00,PT5M,83.964,100.0,100.0,67.2053,52.122
385,425,602,119,30,0.15,52.6,2.8,238,2026-09-09 08:05:00,PT5M,85.835,100.0,100.0,68.8348,53.534
403,445,614,121,30,0.15,52.1,2.8,238,2026-09-09 08:10:00,PT5M,87.594,100.0,100.0,70.379,54.885
422,464,626,123,30,0.15,51.6,2.8,238,2026-09-09 08:15:00,PT5M,89.193,100.0,100.0,71.8025,56.1505
440,484,637,124,30,0.15,51.2,2.8,238,2026-09-09 08:20:00,PT5M,90.623,100.0,100.0,73.0991,57.327
458,503,648,126,30,0.15,50.7,2.8,238,2026-09-09 08:25:00,PT5M,91.873,100.0,100.0,74.2675,58.422
476,522,658,127,30,0.15,50.2,2.8,238,2026-09-09 08:30:00,PT5M,92.991,100.0,100.0,75.3429,59.459
494,540,668,129,31,0.15,49.6,2.8,238,2026-09-09 08:35:00,PT5M,94.013,100.0,100.0,76.3367,60.4275
512,559,677,130,31,0.15,48.8,2.8,239,2026-09-09 08:40:00,PT5M,94.953,100.0,100.0,77.258,61.332
529,577,686,131,31,0.15,48.0,2.8,239,2026-09-09 08:45:00,PT5M,95.827,100.0,100.0,78.1247,62.192
546,595,694,133,31,0.15,47.2,2.8,240,2026-09-09 08:50:00,PT5M,96.643,100.0,100.0,78.9391,63.005
563,612,702,134,31,0.15,46.5,2.8,241,2026-09-09 08:55:00,PT5M,97.41,100.0,100.0,79.7121,63.7835
579,630,709,135,32,0.15,45.7,2.8,241,2026-09-09 09:00:00,PT5M,98.131,100.0,100.0,80.4458,64.5285
595,647,717,135,32,0.15,45.0,2.7,242,2026-09-09 09:05:00,PT5M,98.908,100.0,100.0,81.2183,65.297
611,663,723,136,32,0.15,44.3,2.7,242,2026-09-09 09:10:00,PT5M,99.539,100.0,100.0,81.8827,65.9915
627,680,730,137,32,0.15,43.6,2.7,243,2026-09-09 09:15:00,PT5M,100.0,100.0,100.0,82.4161,66.59
642,695,736,138,32,0.15,42.9,2.7,244,2026-09-09 09:20:00,PT5M,100.0,100.0,100.0,82.6042,66.9475
657,711,742,139,32,0.15,42.2,2.7,244,2026-09-09 09:25:00,PT5M,100.0,100.0,100.0,82.7863,67.2935
672,726,748,139,33,0.15,41.5,2.7,245,2026-09-09 09:30:00,PT5M,100.0,100.0,100.0,82.9626,67.6285
664,716,681,172,33,0.15,40.8,2.7,245,2026-09-09 09:35:00,PT5M,98.37,100.0,100.0,81.5029,66.322
677,730,686,173,33,0.15,40.2,2.7,246,2026-09-09 09:40:00,PT5M,98.835,100.0,100.0,82.1319,67.0985
690,743,690,175,33,0.15,39.6,2.7,247,2026-09-09 09:45:00,PT5M,99.25,100.0,100.0,82.7026,67.8095
702,755,692,177,33,0.15,38.9,2.6,247,2026-09-09 09:50:00,PT5M,99.6,100.0,100.0,83.1984,68.4365
713,767,695,178,34,0.15,38.3,2.6,248,2026-09-09 09:55:00,PT5M,99.927,100.0,100.0,83.6646,69.028
725,779,697,180,34,0.15,37.7,2.6,248,2026-09-09 10:00:00,PT5M,100.0,100.0,100.0,83.8703,69.353
735,790,699,182,34,0.15,37.1,2.6,249,2026-09-09 10:05:00,PT5M,100.0,100.0,100.0,83.9921,69.5845
746,801,700,184,34,0.15,36.5,2.6,250,2026-09-09 10:10:00,PT5M,100.0,100.0,100.0,84.1055,69.8
755,811,701,186,34,0.15,35.9,2.6,250,2026-09-09 10:15:00,PT5M,100.0,100.0,100.0,84.2121,70.0025
765,820,702,188,35,0.15,35.4,2.6,251,2026-09-09 10:20:00,PT5M,100.0,100.0,100.0,84.3113,70.191
774,830,703,190,35,0.15,34.8,2.6,252,2026-09-09 10:25:00,PT5M,100.0,100.0,100.0,84.4042,70.3675
782,839,704,192,35,0.15,34.3,2.6,252,2026-09-09 10:30:00,PT5M,100.0,100.0,100.0,84.4913,70.533
790,847,705,194,35,0.15,33.7,2.6,253,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,84.561,70.6655
798,855,705,196,35,0.15,33.2,2.6,254,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,84.6137,70.7655
805,862,706,198,36,0.15,32.7,2.6,254,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,84.6597,70.853
812,869,706,200,36,0.15,32.2,2.6,255,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,84.6984,70.9265
818,876,706,201,36,0.15,31.6,2.6,256,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,84.7279,70.9825
824,881,706,203,36,0.15,31.1,2.6,256,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,84.7431,71.0115
829,887,706,204,36,0.15,30.7,2.5,257,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,84.7405,71.0065
834,892,705,206,36,0.15,30.2,2.5,258,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,84.7474,71.0195
838,896,705,208,37,0.15,29.7,2.5,258,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,84.7553,71.0345
842,900,704,209,37,0.15,29.2,2.5,259,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,84.7489,71.0225
846,904,704,210,37,0.15,28.8,2.5,260,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,84.7313,70.989
849,907,703,212,37,0.15,28.3,2.5,261,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,84.7063,70.9415
851,909,700,214,37,0.15,28.1,2.5,261,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,84.7116,70.9515
851,909,697,216,37,0.15,28.0,2.5,260,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,84.7481,71.021
852,909,693,219,37,0.15,28.0,2.5,260,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,84.7776,71.077
851,909,688,222,37,0.15,27.9,2.5,259,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,84.7971,71.114
