gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
778,861,589,275,36,0.15,33.0,4.1,232,2026-08-22 12:15:00,PT5M,96.82,100.0,100.0,84.3994,73.2205
778,862,592,273,36,0.15,32.9,4.2,232,2026-08-22 12:20:00,PT5M,96.933,100.0,100.0,84.5219,73.3515
778,861,594,272,36,0.15,32.8,4.2,232,2026-08-22 12:25:00,PT5M,97.019,100.0,100.0,84.6084,73.4385
777,861,596,270,36,0.15,32.7,4.3,232,2026-08-22 12:30:00,PT5M,97.081,100.0,100.0,84.6625,73.4855
774,857,593,271,36,0.15,32.6,4.3,232,2026-08-22 12:35:00,PT5M,96.888,100.0,100.0,84.3906,73.1425
768,851,585,274,36,0.15,32.5,4.4,232,2026-08-22 12:40:00,PT5M,96.439,100.0,100.0,83.7921,72.4095
762,844,577,277,36,0.15,32.4,4.4,232,2026-08-22 12:45:00,PT5M,95.968,100.0,100.0,83.1653,71.6425
756,837,569,279,36,0.15,32.3,4.5,231,2026-08-22 12:50:00,PT5M,95.473,100.0,100.0,82.5069,70.837
750,830,561,282,36,0.15,32.2,4.5,231,2026-08-22 12:55:00,PT5M,94.956,100.0,100.0,81.8188,69.995
743,822,553,284,36,0.15,32.1,4.6,231,2026-08-22 13:00:00,PT5M,94.409,100.0,100.0,81.0874,69.0975
735,813,545,286,36,0.15,32.0,4.6,231,2026-08-22 13:05:00,PT5M,93.829,100.0,100.0,80.3119,68.146
727,805,537,288,36,0.15,31.9,4.7,231,2026-08-22 13:10:00,PT5M,93.222,100.0,100.0,79.5141,67.1765
719,795,528,290,37,0.15,31.8,4.7,231,2026-08-22 13:15:00,PT5M,92.678,100.0,100.0,78.7916,66.2935
710,786,519,292,37,0.15,31.7,4.8,231,2026-08-22 13:20:00,PT5M,92.02,100.0,100.0,77.9318,65.252
701,776,511,294,37,0.15,31.6,4.8,231,2026-08-22 13:25:00,PT5M,91.329,100.0,100.0,77.0303,64.161
692,765,502,295,37,0.15,31.5,4.9,231,2026-08-22 13:30:00,PT5M,90.607,100.0,100.0,76.0917,63.0275
683,756,495,295,37,0.15,31.4,5.0,230,2026-08-22 13:35:00,PT5M,89.975,100.0,100.0,75.2839,62.0615
675,747,491,295,37,0.15,31.3,5.0,230,2026-08-22 13:40:00,PT5M,89.438,100.0,100.0,74.6111,61.2665
666,737,486,294,37,0.15,31.2,5.1,230,2026-08-22 13:45:00,PT5M,88.874,100.0,100.0,73.9066,60.4355
657,728,481,292,37,0.15,31.1,5.1,230,2026-08-22 13:50:00,PT5M,88.286,100.0,100.0,73.1728,59.5705
648,718,477,291,37,0.15,31.0,5.2,230,2026-08-22 13:55:00,PT5M,87.676,100.0,100.0,72.4123,58.6745
638,707,472,289,37,0.15,30.9,5.2,230,2026-08-22 14:00:00,PT5M,87.039,100.0,100.0,71.619,57.7405
628,696,467,288,37,0.15,30.8,5.3,230,2026-08-22 14:05:00,PT5M,86.374,100.0,100.0,70.7919,56.7675
618,685,462,286,37,0.15,30.7,5.3,230,2026-08-22 14:10:00,PT5M,85.681,100.0,100.0,69.931,55.7555
607,674,457,284,37,0.15,30.6,5.4,230,2026-08-22 14:15:00,PT5M,84.96,100.0,100.0,69.0363,54.7045
597,662,451,282,37,0.15,30.5,5.4,230,2026-08-22 14:20:00,PT5M,84.208,100.0,100.0,68.1025,53.607
585,650,446,279,37,0.15,30.5,5.5,230,2026-08-22 14:25:00,PT5M,83.428,100.0,99.7206,67.1354,52.4715
574,638,440,277,37,0.15,30.4,5.5,229,2026-08-22 14:30:00,PT5M,82.621,100.0,99.1057,66.1363,51.2995
562,625,433,275,37,0.15,30.5,5.6,229,2026-08-22 14:35:00,PT5M,81.687,100.0,98.3249,65.0491,50.0745
549,611,425,273,37,0.15,30.7,5.6,229,2026-08-22 14:40:00,PT5M,80.679,100.0,97.4171,63.9409,48.876
536,596,416,271,37,0.15,31.0,5.6,229,2026-08-22 14:45:00,PT5M,79.635,100.0,96.4708,62.7992,47.6465
523,582,408,269,37,0.15,31.3,5.7,228,2026-08-22 14:50:00,PT5M,78.555,100.0,95.4852,61.6248,46.387
509,567,399,266,37,0.15,31.6,5.7,228,2026-08-22 14:55:00,PT5M,77.437,100.0,94.4575,60.4165,45.0975
495,552,390,264,36,0.15,31.9,5.8,228,2026-08-22 15:00:00,PT5M,76.279,100.0,93.3853,59.1727,43.7765
482,537,380,261,36,0.15,32.2,5.8,227,2026-08-22 15:05:00,PT5M,75.015,100.0,92.1655,57.8645,42.4285
467,521,369,259,36,0.15,32.6,5.8,227,2026-08-22 15:10:00,PT5M,73.636,100.0,90.8315,56.4405,40.964
453,506,358,256,36,0.15,32.9,5.9,227,2026-08-22 15:15:00,PT5M,72.289,100.0,89.5137,55.0643,39.5615
439,490,348,253,36,0.15,33.2,5.9,227,2026-08-22 15:20:00,PT5M,70.92,100.0,88.1613,53.6787,38.161
425,474,338,250,36,0.15,33.5,6.0,226,2026-08-22 15:25:00,PT5M,69.491,100.0,86.7373,52.2447,36.7225
411,459,327,247,36,0.15,33.8,6.0,226,2026-08-22 15:30:00,PT5M,68.002,100.0,85.2401,50.7639,35.249
396,443,317,242,36,0.15,34.2,6.1,226,2026-08-22 15:35:00,PT5M,66.51,99.2355,83.7337,49.2863,33.7845
382,427,308,238,35,0.15,34.5,6.1,225,2026-08-22 15:40:00,PT5M,65.018,97.696,82.2167,47.8193,32.34
368,412,298,233,35,0.15,34.8,6.1,225,2026-08-22 15:45:00,PT5M,63.448,96.0365,80.5996,46.2964,30.8595
353,396,288,228,35,0.15,35.2,6.2,225,2026-08-22 15:50:00,PT5M,61.795,94.2455,78.8739,44.7161,29.3445
339,380,278,223,35,0.15,35.5,6.2,225,2026-08-22 15:55:00,PT5M,60.036,92.276,77.0041,43.0679,27.796
324,364,267,218,35,0.15,35.8,6.3,224,2026-08-22 16:00:00,PT5M,58.165,90.0845,74.9645,41.3655,26.2455
310,348,257,212,35,0.15,36.2,6.3,224,2026-08-22 16:05:00,PT5M,56.306,87.8735,72.9202,39.6918,24.7385
295,332,248,205,35,0.15,36.5,6.4,224,2026-08-22 16:10:00,PT5M,54.477,85.6755,70.897,38.057,23.2785
281,316,239,199,34,0.15,36.9,6.4,224,2026-08-22 16:15:00,PT5M,52.555,83.3165,68.745,36.365,21.7935
267,300,230,192,34,0.15,37.2,6.4,224,2026-08-22 16:20:00,PT5M,50.548,80.814,66.4772,34.6188,20.282
252,284,220,185,34,0.15,37.6,6.5,223,2026-08-22 16:25:00,PT5M,48.517,78.234,64.1573,32.8767,18.8
238,269,210,177,34,0.15,38.0,6.5,223,2026-08-22 16:30:00,PT5M,46.358,75.441,61.6646,31.0514,17.275
224,253,200,170,34,0.15,38.3,6.6,223,2026-08-22 16:35:00,PT5M,43.564,71.0805,58.0461,29.0819,16.0475
210,237,189,162,34,0.15,38.7,6.6,223,2026-08-22 16:40:00,PT5M,40.447,65.9965,53.8939,27.0001,14.8975
195,221,178,154,34,0.15,39.1,6.7,222,2026-08-22 16:45:00,PT5M,37.339,60.979,49.7809,24.8971,13.699
182,206,167,146,33,0.15,39.5,6.7,222,2026-08-22 16:50:00,PT5M,34.248,56.004,45.6983,22.7977,12.492
168,190,154,138,33,0.15,39.9,6.8,222,2026-08-22 16:55:00,PT5M,31.183,51.0715,41.6505,20.7155,11.2945
154,175,141,130,33,0.15,40.3,6.8,222,2026-08-22 17:00:00,PT5M,28.139,46.179,37.6336,18.6444,10.099
141,160,128,122,33,0.15,40.6,6.8,222,2026-08-22 17:05:00,PT5M,25.141,41.362,33.6782,16.6038,8.92
128,144,113,113,33,0.15,41.0,6.9,221,2026-08-22 17:10:00,PT5M,22.222,36.6645,29.8232,14.6208,7.7795
115,129,97,105,33,0.15,41.4,6.9,221,2026-08-22 17:15:00,PT5M,19.348,32.0785,26.0482,12.6478,6.6175
102,114,76,96,33,0.15,41.9,7.0,221,2026-08-22 17:20:00,PT5M,16.456,27.582,22.3117,10.6003,5.33
90,99,55,88,32,0.15,42.3,7.0,221,2026-08-22 17:25:00,PT5M,13.707,23.3175,18.7651,8.6489,4.0965
79,85,33,79,32,0.15,42.7,7.1,221,2026-08-22 17:30:00,PT5M,11.069,19.22,15.3589,6.7791,2.918
68,72,11,70,32,0.15,43.1,7.1,220,2026-08-22 17:35:00,PT5M,8.698,15.416,12.2337,5.1623,1.98
57,59,0,59,32,0.15,43.6,7.0,220,2026-08-22 17:40:00,PT5M,6.88,12.1745,9.6665,4.0935,1.5855
46,47,0,47,32,0.15,44.0,7.0,220,2026-08-22 17:45:00,PT5M,5.378,9.3865,7.4877,3.2683,1.3695
36,37,0,37,32,0.15,44.5,7.0,220,2026-08-22 17:50:00,PT5M,4.03,6.909,5.5452,2.5148,1.151
27,28,0,28,32,0.15,44.9,7.0,220,2026-08-22 17:55:00,PT5M,2.893,4.8635,3.9301,1.8559,0.9225
19,19,0,19,32,0.15,45.4,6.9,220,2026-08-22 18:00:00,PT5M,1.853,3.0325,2.4738,1.2322,0.6735
12,12,0,12,31,0.15,45.9,6.9,221,2026-08-22 18:05:00,PT5M,0.901,1.5975,1.2676,0.5344,0.2045
5,6,0,6,31,0.15,46.4,6.9,221,2026-08-22 18:10:00,PT5M,0.019,0.1705,0.0987,0.0,0.0
0,0,0,0,31,0.15,46.8,6.8,221,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,6.8,221,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,6.8,221,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,6.7,221,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.7,221,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.7,221,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.6,221,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.6,221,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.6,221,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.5,221,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.5,221,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.5,221,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.4,221,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.4,221,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.4,221,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.4,221,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.3,221,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.3,221,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.3,221,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.2,221,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.2,221,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,6.2,221,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,6.1,221,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.1,221,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.1,221,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,6.0,221,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.0,221,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.0,221,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.9,221,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.9,221,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.8,221,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.8,221,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.7,221,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.7,221,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.7,222,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.6,222,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.6,222,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.5,222,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,222,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.4,222,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.4,222,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.3,222,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.3,223,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.2,223,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.2,223,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,223,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.1,223,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.1,223,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,223,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,224,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,224,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,224,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,224,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,224,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,224,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,224,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,225,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.6,225,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.6,225,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.5,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.5,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,226,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,226,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,226,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,226,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,226,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,226,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,226,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,226,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,226,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,226,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,226,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,226,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,226,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,226,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,226,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,226,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,226,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,226,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,226,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,227,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,227,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,227,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,227,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,227,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.2,227,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,227,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,227,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,228,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,228,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.3,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,228,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,229,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,229,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,229,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,229,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,229,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,230,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,230,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,230,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,230,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,230,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,231,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,231,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,231,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,231,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,231,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,232,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,232,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,232,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,232,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,232,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,233,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,233,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,233,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,233,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,233,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,233,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,234,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,234,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,234,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,234,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,234,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,234,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,234,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,234,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.6,4.5,233,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.0,4.5,233,2026-08-23 06:10:00,PT5M,0.0,0.1875,0.0987,0.0,0.0
10,11,0,11,26,0.15,69.5,4.4,233,2026-08-23 06:15:00,PT5M,0.745,1.452,1.1171,0.3729,0.038
16,17,0,17,26,0.15,69.0,4.4,233,2026-08-23 06:20:00,PT5M,1.577,2.683,2.1591,0.9949,0.471
23,24,0,24,26,0.15,68.4,4.4,233,2026-08-23 06:25:00,PT5M,2.487,4.2025,3.3899,1.5841,0.7715
31,32,0,32,26,0.15,67.9,4.4,233,2026-08-23 06:30:00,PT5M,3.495,6.0365,4.8326,2.1574,0.9535
40,41,0,41,26,0.15,67.4,4.4,233,2026-08-23 06:35:00,PT5M,4.703,8.269,6.5798,2.8262,1.137
