gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
337,399,381,187,27,0.15,69.1,3.5,237,2026-08-12 08:25:00,PT5M,69.153,100.0,86.2056,52.1004,36.7525
353,416,394,190,28,0.15,68.7,3.5,238,2026-08-12 08:30:00,PT5M,70.935,100.0,87.9805,53.8895,38.548
367,432,403,194,28,0.15,68.2,3.5,238,2026-08-12 08:35:00,PT5M,72.368,100.0,89.3875,55.3485,40.0305
381,447,410,198,28,0.15,67.5,3.5,238,2026-08-12 08:40:00,PT5M,73.5,100.0,90.4866,56.5134,41.225
395,462,416,203,28,0.15,66.9,3.5,238,2026-08-12 08:45:00,PT5M,74.57,100.0,91.5089,57.6311,42.3855
408,477,421,207,28,0.15,66.2,3.5,238,2026-08-12 08:50:00,PT5M,75.585,100.0,92.4952,58.6748,43.455
422,491,427,211,28,0.15,65.6,3.4,238,2026-08-12 08:55:00,PT5M,76.546,100.0,93.3886,59.7034,44.5445
435,505,432,215,28,0.15,64.9,3.4,238,2026-08-12 09:00:00,PT5M,77.465,100.0,94.2313,60.6987,45.6085
448,519,437,219,28,0.15,64.3,3.4,238,2026-08-12 09:05:00,PT5M,78.324,100.0,94.9961,61.6519,46.6465
461,533,441,223,28,0.15,63.7,3.4,238,2026-08-12 09:10:00,PT5M,79.129,100.0,95.6816,62.5764,47.6785
473,547,446,227,29,0.15,63.0,3.3,238,2026-08-12 09:15:00,PT5M,79.982,100.0,96.4036,63.5604,48.7805
486,560,451,230,29,0.15,62.4,3.3,238,2026-08-12 09:20:00,PT5M,80.836,100.0,97.121,64.551,49.894
499,574,456,234,29,0.15,61.8,3.3,238,2026-08-12 09:25:00,PT5M,81.656,100.0,97.8028,65.5092,50.9765
511,587,461,237,29,0.15,61.2,3.2,238,2026-08-12 09:30:00,PT5M,82.444,100.0,98.4519,66.4361,52.0285
523,600,467,239,29,0.15,60.6,3.2,238,2026-08-12 09:35:00,PT5M,83.27,100.0,99.0618,67.4782,53.265
535,614,473,242,29,0.15,60.0,3.2,238,2026-08-12 09:40:00,PT5M,84.132,100.0,99.6649,68.5991,54.619
547,627,480,244,29,0.15,59.4,3.2,238,2026-08-12 09:45:00,PT5M,84.964,100.0,100.0,69.6837,55.931
559,640,486,245,29,0.15,58.9,3.1,238,2026-08-12 09:50:00,PT5M,85.765,100.0,100.0,70.7308,57.1995
571,652,492,247,30,0.15,58.3,3.1,238,2026-08-12 09:55:00,PT5M,86.519,100.0,100.0,71.7219,58.404
582,664,497,249,30,0.15,57.7,3.1,238,2026-08-12 10:00:00,PT5M,87.207,100.0,100.0,72.6354,59.5205
592,676,503,251,30,0.15,57.1,3.1,238,2026-08-12 10:05:00,PT5M,87.87,100.0,100.0,73.5176,60.6
603,687,508,252,30,0.15,56.6,3.0,238,2026-08-12 10:10:00,PT5M,88.505,100.0,100.0,74.3618,61.6325
613,698,513,254,30,0.15,56.0,3.0,238,2026-08-12 10:15:00,PT5M,89.113,100.0,100.0,75.1719,62.6245
623,709,518,255,30,0.15,55.5,3.0,238,2026-08-12 10:20:00,PT5M,89.693,100.0,100.0,75.8627,63.415
632,719,523,256,30,0.15,55.0,3.0,238,2026-08-12 10:25:00,PT5M,90.225,100.0,100.0,76.585,64.3085
642,729,527,257,30,0.15,54.4,2.9,238,2026-08-12 10:30:00,PT5M,90.748,100.0,100.0,77.2916,65.1805
650,738,531,258,30,0.15,53.9,2.9,238,2026-08-12 10:35:00,PT5M,91.184,100.0,100.0,77.8916,65.928
658,747,533,260,31,0.15,53.4,2.9,238,2026-08-12 10:40:00,PT5M,91.538,100.0,100.0,78.3914,66.559
665,754,536,261,31,0.15,52.8,2.9,238,2026-08-12 10:45:00,PT5M,91.871,100.0,100.0,78.8638,67.157
672,762,538,263,31,0.15,52.3,2.8,238,2026-08-12 10:50:00,PT5M,92.18,100.0,100.0,79.306,67.719
679,769,540,264,31,0.15,51.8,2.8,238,2026-08-12 10:55:00,PT5M,92.464,100.0,100.0,79.7158,68.242
685,776,542,265,31,0.15,51.3,2.8,238,2026-08-12 11:00:00,PT5M,92.724,100.0,100.0,80.0929,68.7245
691,782,544,266,31,0.15,50.8,2.8,238,2026-08-12 11:05:00,PT5M,92.956,100.0,100.0,80.4323,69.1605
697,788,546,267,31,0.15,50.3,2.7,238,2026-08-12 11:10:00,PT5M,93.154,100.0,100.0,80.7139,69.5175
702,794,548,268,31,0.15,49.8,2.7,238,2026-08-12 11:15:00,PT5M,93.34,100.0,100.0,80.9889,69.8725
707,799,549,269,32,0.15,49.4,2.7,238,2026-08-12 11:20:00,PT5M,93.513,100.0,100.0,81.254,70.2205
711,803,551,270,32,0.15,48.9,2.6,238,2026-08-12 11:25:00,PT5M,93.661,100.0,100.0,81.4846,70.5255
715,807,552,270,32,0.15,48.4,2.6,238,2026-08-12 11:30:00,PT5M,93.782,100.0,100.0,81.6725,70.7735
718,811,552,271,32,0.15,48.1,2.6,238,2026-08-12 11:35:00,PT5M,93.83,100.0,100.0,81.7549,70.887
720,813,551,273,32,0.15,47.9,2.6,237,2026-08-12 11:40:00,PT5M,93.805,100.0,100.0,81.732,70.866
722,814,550,274,32,0.15,47.7,2.6,237,2026-08-12 11:45:00,PT5M,93.759,100.0,100.0,81.6808,70.81
723,816,549,276,32,0.15,47.5,2.6,237,2026-08-12 11:50:00,PT5M,93.691,100.0,100.0,81.6001,70.718
724,816,547,277,32,0.15,47.3,2.7,237,2026-08-12 11:55:00,PT5M,93.6,100.0,100.0,81.4881,70.587
725,817,545,278,32,0.15,47.1,2.7,237,2026-08-12 12:00:00,PT5M,93.485,100.0,100.0,81.3439,70.4165
725,816,543,279,32,0.15,46.9,2.7,237,2026-08-12 12:05:00,PT5M,93.346,100.0,100.0,81.1673,70.206
724,816,541,280,32,0.15,46.8,2.7,237,2026-08-12 12:10:00,PT5M,93.182,100.0,100.0,80.9572,69.9545
723,814,539,282,32,0.15,46.6,2.7,237,2026-08-12 12:15:00,PT5M,93.063,100.0,100.0,80.8287,69.8175
722,813,537,283,32,0.15,46.4,2.7,237,2026-08-12 12:20:00,PT5M,92.952,100.0,100.0,80.6546,69.5865
720,811,534,283,32,0.15,46.2,2.7,237,2026-08-12 12:25:00,PT5M,92.815,100.0,100.0,80.4465,69.3145
718,808,531,284,32,0.15,46.0,2.7,237,2026-08-12 12:30:00,PT5M,92.652,100.0,100.0,80.2046,69.0015
715,804,527,285,33,0.15,45.8,2.8,237,2026-08-12 12:35:00,PT5M,92.408,100.0,100.0,79.8735,68.592
711,800,522,287,33,0.15,45.6,2.8,237,2026-08-12 12:40:00,PT5M,92.082,100.0,100.0,79.4527,68.086
706,795,517,289,33,0.15,45.5,2.8,237,2026-08-12 12:45:00,PT5M,91.8,100.0,100.0,79.0692,67.611
702,789,512,290,33,0.15,45.3,2.8,237,2026-08-12 12:50:00,PT5M,91.429,100.0,100.0,78.5895,67.0335
697,783,506,291,33,0.15,45.1,2.8,237,2026-08-12 12:55:00,PT5M,91.034,100.0,100.0,78.0779,66.417
691,777,501,292,33,0.15,44.9,2.8,237,2026-08-12 13:00:00,PT5M,90.612,100.0,100.0,77.5301,65.756
685,770,495,293,33,0.15,44.7,2.8,237,2026-08-12 13:05:00,PT5M,90.155,100.0,100.0,76.93,65.027
679,763,489,294,33,0.15,44.6,2.8,237,2026-08-12 13:10:00,PT5M,89.677,100.0,100.0,76.3056,64.271
672,756,484,295,33,0.15,44.4,2.8,236,2026-08-12 13:15:00,PT5M,89.189,100.0,100.0,75.6805,63.5225
665,748,478,295,33,0.15,44.2,2.9,236,2026-08-12 13:20:00,PT5M,88.679,100.0,100.0,75.029,62.7435
658,740,472,296,33,0.15,44.0,2.9,236,2026-08-12 13:25:00,PT5M,88.128,100.0,100.0,74.3156,61.884
650,731,466,296,33,0.15,43.9,2.9,236,2026-08-12 13:30:00,PT5M,87.547,100.0,100.0,73.5628,60.9765
642,722,460,296,33,0.15,43.7,2.9,236,2026-08-12 13:35:00,PT5M,86.937,100.0,100.0,72.7612,60.0025
634,713,454,296,33,0.15,43.5,2.9,236,2026-08-12 13:40:00,PT5M,86.299,100.0,100.0,71.914,58.967
625,703,448,295,33,0.15,43.3,2.9,236,2026-08-12 13:45:00,PT5M,85.634,100.0,100.0,71.0403,57.9055
617,693,442,295,33,0.15,43.2,2.9,236,2026-08-12 13:50:00,PT5M,84.945,100.0,99.7492,70.1408,56.8165
607,683,436,294,33,0.15,43.0,2.9,236,2026-08-12 13:55:00,PT5M,84.231,100.0,99.2492,69.2128,55.696
598,673,430,293,33,0.15,42.8,2.9,236,2026-08-12 14:00:00,PT5M,83.49,100.0,98.7255,68.2545,54.542
588,662,424,292,34,0.15,42.7,3.0,236,2026-08-12 14:05:00,PT5M,82.721,100.0,98.1779,67.2641,53.3525
578,651,417,290,34,0.15,42.5,3.0,236,2026-08-12 14:10:00,PT5M,81.922,100.0,97.6041,66.2399,52.1255
568,640,411,289,34,0.15,42.3,3.0,236,2026-08-12 14:15:00,PT5M,81.095,100.0,97.0061,65.1839,50.8635
557,628,405,287,34,0.15,42.1,3.0,236,2026-08-12 14:20:00,PT5M,80.237,100.0,96.3817,64.0923,49.5615
547,616,398,285,34,0.15,42.0,3.0,236,2026-08-12 14:25:00,PT5M,79.35,100.0,95.7329,62.9671,48.222
536,604,392,283,34,0.15,41.8,3.0,236,2026-08-12 14:30:00,PT5M,78.434,100.0,95.0577,61.8103,46.8485
524,591,384,281,34,0.15,41.8,3.1,236,2026-08-12 14:35:00,PT5M,77.395,100.0,94.2566,60.5334,45.3575
512,577,375,279,34,0.15,42.0,3.1,235,2026-08-12 14:40:00,PT5M,76.276,100.0,93.2912,59.2608,43.9465
499,563,366,277,34,0.15,42.2,3.2,235,2026-08-12 14:45:00,PT5M,75.123,100.0,92.2877,57.9583,42.5095
487,549,357,275,34,0.15,42.4,3.3,234,2026-08-12 14:50:00,PT5M,73.936,100.0,91.2449,56.6271,41.0485
474,535,347,273,33,0.15,42.6,3.4,234,2026-08-12 14:55:00,PT5M,72.685,100.0,90.1323,55.2377,39.5345
461,521,338,270,33,0.15,42.9,3.5,233,2026-08-12 15:00:00,PT5M,71.432,100.0,89.012,53.852,38.0295
448,506,328,267,33,0.15,43.1,3.5,233,2026-08-12 15:05:00,PT5M,70.082,100.0,87.7759,52.3881,36.463
435,491,317,265,33,0.15,43.3,3.6,233,2026-08-12 15:10:00,PT5M,68.626,100.0,86.4131,50.8389,34.83
422,476,306,262,33,0.15,43.5,3.7,232,2026-08-12 15:15:00,PT5M,67.179,100.0,85.0437,49.3143,33.2355
409,462,296,259,33,0.15,43.7,3.8,232,2026-08-12 15:20:00,PT5M,65.727,99.7895,83.6543,47.7997,31.6645
396,447,286,256,33,0.15,43.9,3.9,232,2026-08-12 15:25:00,PT5M,64.224,98.3815,82.2013,46.2467,30.0665
382,432,275,252,33,0.15,44.1,3.9,231,2026-08-12 15:30:00,PT5M,62.667,96.834,80.6493,44.6847,28.5
370,418,267,248,33,0.15,44.3,4.0,231,2026-08-12 15:35:00,PT5M,61.327,95.492,79.3083,43.3457,27.162
358,405,262,242,33,0.15,44.5,4.1,231,2026-08-12 15:40:00,PT5M,60.195,94.2955,78.1423,42.2477,26.0945
346,392,257,237,33,0.15,44.8,4.2,230,2026-08-12 15:45:00,PT5M,59.002,93.005,76.898,41.106,24.999
334,379,251,231,33,0.15,45.0,4.3,230,2026-08-12 15:50:00,PT5M,57.741,91.607,75.5649,39.9171,23.875
321,365,245,225,32,0.15,45.2,4.3,230,2026-08-12 15:55:00,PT5M,56.4,90.0825,74.1273,38.6727,22.7175
309,351,239,219,32,0.15,45.4,4.4,230,2026-08-12 16:00:00,PT5M,54.97,88.383,72.5555,37.3845,21.557
296,337,233,213,32,0.15,45.6,4.5,229,2026-08-12 16:05:00,PT5M,53.521,86.5995,70.9305,36.1115,20.4425
283,323,227,206,32,0.15,45.9,4.6,229,2026-08-12 16:10:00,PT5M,52.048,84.7455,69.2569,34.8391,19.3505
271,309,221,199,32,0.15,46.1,4.7,229,2026-08-12 16:15:00,PT5M,50.479,82.7225,67.449,33.509,18.2355
258,295,215,192,32,0.15,46.3,4.8,229,2026-08-12 16:20:00,PT5M,48.87,80.595,65.5671,32.1729,17.145
245,281,208,185,32,0.15,46.5,4.8,229,2026-08-12 16:25:00,PT5M,47.129,78.2785,63.5232,30.7348,15.9795
232,267,200,178,32,0.15,46.8,4.9,228,2026-08-12 16:30:00,PT5M,45.307,75.829,61.3709,29.2431,14.785
219,252,191,171,32,0.15,47.0,5.0,228,2026-08-12 16:35:00,PT5M,43.271,73.122,58.9818,27.5602,13.42
205,237,181,164,32,0.15,47.2,5.1,228,2026-08-12 16:40:00,PT5M,40.337,68.1985,55.0007,25.6733,12.4755
192,222,170,156,32,0.15,47.5,5.2,228,2026-08-12 16:45:00,PT5M,37.329,63.206,50.9483,23.7097,11.452
179,207,159,149,31,0.15,47.7,5.2,228,2026-08-12 16:50:00,PT5M,34.333,58.216,46.9028,21.7632,10.45
166,192,147,141,31,0.15,47.9,5.3,227,2026-08-12 16:55:00,PT5M,31.36,53.3125,42.9138,19.8062,9.4075
153,177,134,133,31,0.15,48.2,5.4,227,2026-08-12 17:00:00,PT5M,28.421,48.4565,38.9658,17.8762,8.3855
141,162,121,125,31,0.15,48.4,5.5,227,2026-08-12 17:05:00,PT5M,25.527,43.677,35.0795,15.9745,7.377
129,148,108,117,31,0.15,48.6,5.6,227,2026-08-12 17:10:00,PT5M,22.714,39.0195,31.2957,14.1323,6.4085
117,134,94,109,31,0.15,48.9,5.7,227,2026-08-12 17:15:00,PT5M,19.985,34.4875,27.6178,12.3522,5.4825
105,119,76,100,31,0.15,49.1,5.7,227,2026-08-12 17:20:00,PT5M,17.246,30.026,23.9722,10.5198,4.466
94,105,56,92,31,0.15,49.4,5.8,227,2026-08-12 17:25:00,PT5M,14.539,25.694,20.41,8.668,3.384
83,91,36,83,31,0.15,49.6,5.9,226,2026-08-12 17:30:00,PT5M,11.982,21.594,17.0409,6.9231,2.37
73,77,15,75,31,0.15,49.9,5.9,226,2026-08-12 17:35:00,PT5M,9.544,17.656,13.8134,5.2746,1.432
63,65,0,65,31,0.15,50.3,5.9,226,2026-08-12 17:40:00,PT5M,7.558,14.192,11.0495,4.0665,0.924
51,53,0,53,30,0.15,50.7,5.8,227,2026-08-12 17:45:00,PT5M,6.132,11.342,8.8741,3.3899,0.922
41,42,0,42,30,0.15,51.1,5.8,227,2026-08-12 17:50:00,PT5M,4.72,8.5905,6.7571,2.6829,0.8495
31,33,0,33,30,0.15,51.6,5.8,227,2026-08-12 17:55:00,PT5M,3.493,6.2455,4.9417,2.0443,0.7405
23,24,0,24,30,0.15,52.0,5.7,227,2026-08-12 18:00:00,PT5M,2.44,4.249,3.3921,1.4879,0.631
16,16,0,16,30,0.15,52.4,5.7,227,2026-08-12 18:05:00,PT5M,1.472,2.558,2.0436,0.9004,0.386
9,10,0,10,30,0.15,52.8,5.6,227,2026-08-12 18:10:00,PT5M,0.588,1.145,0.8812,0.2948,0.031
4,4,0,4,30,0.15,53.3,5.6,227,2026-08-12 18:15:00,PT5M,0.0,0.0015,0.0008,0.0,0.0
0,0,0,0,30,0.15,53.7,5.6,227,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.5,227,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.5,227,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,227,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.4,227,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,227,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.3,228,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.3,228,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.2,228,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.2,228,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,228,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.1,228,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,228,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,228,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.0,228,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,228,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,228,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,229,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,229,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,229,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.7,229,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.7,229,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,229,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,229,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,229,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,229,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,229,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,229,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,229,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.4,229,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,229,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,229,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,229,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,229,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,229,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,229,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,229,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,229,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,228,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,228,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,228,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,228,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,228,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,228,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,228,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,228,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,228,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,228,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,227,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,227,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,227,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,227,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,227,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,227,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,227,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,227,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,227,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,226,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,226,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,226,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,226,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,226,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.9,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.9,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.9,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.9,226,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.9,226,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.9,226,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.8,226,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,226,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,226,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,226,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,226,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,226,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,226,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,226,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,226,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,226,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,226,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,226,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,226,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,226,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,226,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,226,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,226,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,226,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,226,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,226,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,226,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,226,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,226,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,226,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
