gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.1,3.4,220,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,220,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,221,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,221,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,221,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,222,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,222,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,222,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,223,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,223,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,225,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,225,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,225,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,226,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,228,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,228,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,228,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,229,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,229,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,229,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,230,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,230,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,230,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,231,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,231,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,231,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,232,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,232,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,232,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,232,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,232,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,232,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,231,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.0,3.7,231,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,70.2,3.7,231,2026-09-06 06:10:00,PT5M,0.383,0.87,0.6393,0.1267,0.0
14,14,0,14,26,0.15,69.4,3.7,231,2026-09-06 06:15:00,PT5M,1.251,2.392,1.8515,0.6505,0.11
21,22,0,22,26,0.15,68.6,3.8,231,2026-09-06 06:20:00,PT5M,2.223,4.156,3.2404,1.2056,0.29
30,31,0,31,27,0.15,67.8,3.8,231,2026-09-06 06:25:00,PT5M,3.301,6.3125,4.886,1.716,0.2895
39,41,0,41,27,0.15,67.0,3.8,231,2026-09-06 06:30:00,PT5M,4.554,8.824,6.8013,2.3067,0.284
50,52,0,52,27,0.15,66.2,3.8,231,2026-09-06 06:35:00,PT5M,6.035,11.818,9.0786,2.9914,0.252
62,64,0,64,27,0.15,65.5,3.8,231,2026-09-06 06:40:00,PT5M,7.552,14.945,11.443,3.661,0.159
74,77,6,76,27,0.15,64.7,3.9,231,2026-09-06 06:45:00,PT5M,9.341,18.401,14.1093,4.5727,0.281
87,92,30,85,27,0.15,64.0,3.9,231,2026-09-06 06:50:00,PT5M,12.028,22.764,17.6784,6.3776,1.292
100,107,56,94,28,0.15,63.2,3.9,231,2026-09-06 06:55:00,PT5M,14.992,27.4255,21.5358,8.4482,2.5585
114,123,82,102,28,0.15,62.5,3.9,231,2026-09-06 07:00:00,PT5M,18.128,32.3265,25.6008,10.6552,3.9295
128,139,105,111,28,0.15,61.8,4.0,231,2026-09-06 07:05:00,PT5M,21.458,37.504,29.9031,13.0129,5.412
143,155,126,119,28,0.15,61.1,4.0,231,2026-09-06 07:10:00,PT5M,24.825,42.774,34.2717,15.3783,6.876
157,172,146,126,28,0.15,60.4,4.0,231,2026-09-06 07:15:00,PT5M,28.381,48.263,38.845,17.917,8.499
173,189,167,134,28,0.15,59.7,4.0,230,2026-09-06 07:20:00,PT5M,32.103,53.933,43.5923,20.6137,10.273
189,206,187,141,29,0.15,59.0,4.0,230,2026-09-06 07:25:00,PT5M,35.948,59.7765,48.4891,23.4069,12.1195
205,224,207,147,29,0.15,58.4,4.1,230,2026-09-06 07:30:00,PT5M,39.943,65.7215,53.5104,26.3756,14.1645
221,242,227,154,29,0.15,57.7,4.1,230,2026-09-06 07:35:00,PT5M,44.111,71.8415,58.7058,29.5162,16.3805
238,261,248,159,29,0.15,57.1,4.1,230,2026-09-06 07:40:00,PT5M,48.484,78.1925,64.1198,32.8482,18.7755
256,280,270,164,29,0.15,56.4,4.1,230,2026-09-06 07:45:00,PT5M,53.01,84.7785,69.73,36.29,21.2415
273,300,292,169,29,0.15,55.8,4.1,230,2026-09-06 07:50:00,PT5M,56.316,88.617,73.3162,39.3158,24.015
291,320,314,173,30,0.15,55.1,4.2,230,2026-09-06 07:55:00,PT5M,59.563,92.3355,76.8114,42.3146,26.7905
310,340,336,176,30,0.15,54.5,4.2,230,2026-09-06 08:00:00,PT5M,62.74,95.9205,80.2031,45.2769,29.5595
329,361,359,179,30,0.15,53.9,4.2,230,2026-09-06 08:05:00,PT5M,65.862,99.3935,83.5099,48.2141,32.3305
348,382,383,181,30,0.15,53.3,4.2,230,2026-09-06 08:10:00,PT5M,68.88,100.0,86.6781,51.0819,35.063
367,403,406,182,30,0.15,52.7,4.3,230,2026-09-06 08:15:00,PT5M,71.812,100.0,89.7135,53.9105,37.7985
386,424,430,183,30,0.15,52.1,4.3,230,2026-09-06 08:20:00,PT5M,74.609,100.0,92.5648,56.6532,40.4925
406,446,454,183,31,0.15,51.5,4.3,230,2026-09-06 08:25:00,PT5M,77.25,100.0,95.2023,59.2977,43.14
426,467,477,182,31,0.15,50.9,4.3,230,2026-09-06 08:30:00,PT5M,79.742,100.0,97.6407,61.8433,45.734
444,487,494,183,31,0.15,50.3,4.3,230,2026-09-06 08:35:00,PT5M,81.576,100.0,99.4323,63.7197,47.6485
460,504,503,186,31,0.15,49.6,4.3,230,2026-09-06 08:40:00,PT5M,82.777,100.0,100.0,64.9433,48.8925
476,521,512,189,31,0.15,48.9,4.4,229,2026-09-06 08:45:00,PT5M,83.911,100.0,100.0,66.1139,50.096
492,538,521,192,31,0.15,48.2,4.4,229,2026-09-06 08:50:00,PT5M,84.981,100.0,100.0,67.2292,51.252
508,554,530,194,32,0.15,47.6,4.4,229,2026-09-06 08:55:00,PT5M,85.999,100.0,100.0,68.3019,52.374
523,570,538,196,32,0.15,46.9,4.4,229,2026-09-06 09:00:00,PT5M,86.968,100.0,100.0,69.3075,53.4125
538,587,546,199,32,0.15,46.2,4.4,229,2026-09-06 09:05:00,PT5M,87.954,100.0,100.0,70.3722,54.548
554,603,555,200,32,0.15,45.6,4.4,229,2026-09-06 09:10:00,PT5M,88.928,100.0,100.0,71.4412,55.7025
569,619,563,202,32,0.15,45.0,4.4,229,2026-09-06 09:15:00,PT5M,89.861,100.0,100.0,72.475,56.827
584,635,572,203,33,0.15,44.3,4.4,229,2026-09-06 09:20:00,PT5M,90.754,100.0,100.0,73.5935,58.1485
599,651,581,204,33,0.15,43.7,4.4,229,2026-09-06 09:25:00,PT5M,91.611,100.0,100.0,74.6905,59.4615
613,666,589,205,33,0.15,43.1,4.4,229,2026-09-06 09:30:00,PT5M,92.432,100.0,100.0,75.7481,60.732
628,681,597,206,33,0.15,42.5,4.4,229,2026-09-06 09:35:00,PT5M,93.219,100.0,100.0,76.7677,61.961
642,696,605,206,33,0.15,41.9,4.5,229,2026-09-06 09:40:00,PT5M,93.974,100.0,100.0,77.7514,63.1505
655,710,613,207,33,0.15,41.4,4.5,228,2026-09-06 09:45:00,PT5M,94.688,100.0,100.0,78.6888,64.289
668,724,619,208,34,0.15,40.8,4.5,228,2026-09-06 09:50:00,PT5M,95.319,100.0,100.0,79.534,65.327
681,737,626,208,34,0.15,40.2,4.5,228,2026-09-06 09:55:00,PT5M,95.924,100.0,100.0,80.3485,66.33
693,750,632,209,34,0.15,39.7,4.5,228,2026-09-06 10:00:00,PT5M,96.503,100.0,100.0,81.1317,67.297
705,763,638,209,34,0.15,39.1,4.5,228,2026-09-06 10:05:00,PT5M,97.056,100.0,100.0,81.8812,68.2235
717,775,644,209,34,0.15,38.6,4.5,228,2026-09-06 10:10:00,PT5M,97.582,100.0,100.0,82.5972,69.1105
728,787,650,209,35,0.15,38.1,4.5,228,2026-09-06 10:15:00,PT5M,98.081,100.0,100.0,83.2805,69.9595
739,798,656,209,35,0.15,37.5,4.5,228,2026-09-06 10:20:00,PT5M,98.555,100.0,100.0,83.9329,70.7725
750,809,662,209,35,0.15,37.0,4.5,228,2026-09-06 10:25:00,PT5M,99.004,100.0,100.0,84.5545,71.5495
760,820,667,209,35,0.15,36.5,4.5,228,2026-09-06 10:30:00,PT5M,99.436,100.0,100.0,85.1544,72.3005
770,831,673,208,35,0.15,36.0,4.6,228,2026-09-06 10:35:00,PT5M,99.843,100.0,100.0,85.724,73.0165
779,840,678,208,36,0.15,35.5,4.6,228,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,86.0387,73.473
788,850,684,207,36,0.15,35.0,4.6,227,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,86.191,73.7625
797,859,689,206,36,0.15,34.6,4.6,227,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,86.3386,74.043
805,868,694,205,36,0.15,34.1,4.6,227,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,86.4773,74.3065
813,876,699,204,36,0.15,33.6,4.6,227,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,86.6055,74.55
820,884,704,203,37,0.15,33.2,4.6,227,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,86.7065,74.742
827,891,709,202,37,0.15,32.7,4.6,227,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,86.8178,74.9535
833,898,714,201,37,0.15,32.3,4.6,227,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,86.9336,75.1735
839,904,719,199,37,0.15,31.8,4.6,227,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,87.0371,75.37
845,910,723,198,37,0.15,31.4,4.7,227,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,87.1247,75.5365
850,915,728,196,37,0.15,31.0,4.7,227,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,87.2047,75.6885
852,918,727,197,38,0.15,30.8,4.7,227,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,87.2299,75.7365
852,917,720,202,38,0.15,30.8,4.8,226,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,87.2026,75.6845
852,917,714,206,38,0.15,30.8,4.8,226,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,87.1676,75.618
850,915,706,210,38,0.15,30.8,4.9,226,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,87.1194,75.5265
848,912,699,214,38,0.15,30.8,5.0,226,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,87.0636,75.4205
846,910,691,219,38,0.15,30.8,5.0,226,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,87.0,75.2995
843,906,683,223,38,0.15,30.8,5.1,225,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,86.9278,75.1625
840,902,676,227,38,0.15,30.8,5.2,225,2026-09-06 12:10:00,PT5M,100.0,100.0,100.0,86.8484,75.0115
836,898,668,231,38,0.15,30.8,5.3,225,2026-09-06 12:15:00,PT5M,100.0,100.0,100.0,86.7613,74.846
831,893,660,235,38,0.15,30.8,5.3,225,2026-09-06 12:20:00,PT5M,99.703,100.0,100.0,86.3695,74.369
827,888,652,239,38,0.15,30.8,5.4,225,2026-09-06 12:25:00,PT5M,99.339,100.0,100.0,85.904,73.812
821,882,643,243,38,0.15,30.8,5.5,224,2026-09-06 12:30:00,PT5M,98.915,100.0,100.0,85.3663,73.172
816,876,636,246,38,0.15,30.8,5.5,224,2026-09-06 12:35:00,PT5M,98.527,100.0,100.0,84.8696,72.5775
810,870,629,248,38,0.15,30.8,5.6,224,2026-09-06 12:40:00,PT5M,98.178,100.0,100.0,84.419,72.0355
804,864,622,251,38,0.15,30.9,5.7,224,2026-09-06 12:45:00,PT5M,97.809,100.0,100.0,83.9411,71.4595
798,857,616,253,38,0.15,30.9,5.7,224,2026-09-06 12:50:00,PT5M,97.42,100.0,100.0,83.4365,70.851
791,850,609,255,38,0.15,30.9,5.8,224,2026-09-06 12:55:00,PT5M,97.006,100.0,100.0,82.8925,70.19
784,842,602,257,38,0.15,30.9,5.9,223,2026-09-06 13:00:00,PT5M,96.568,100.0,100.0,82.3143,69.4855
777,834,596,258,38,0.15,30.9,5.9,223,2026-09-06 13:05:00,PT5M,96.115,100.0,100.0,81.7268,68.777
769,826,589,260,38,0.15,30.9,6.0,223,2026-09-06 13:10:00,PT5M,95.65,100.0,100.0,81.1381,68.077
761,817,582,261,38,0.15,30.9,6.1,223,2026-09-06 13:15:00,PT5M,95.149,100.0,100.0,80.489,67.2945
752,808,575,263,38,0.15,30.9,6.1,223,2026-09-06 13:20:00,PT5M,94.621,100.0,100.0,79.8041,66.4685
743,798,568,264,38,0.15,30.9,6.2,223,2026-09-06 13:25:00,PT5M,94.065,100.0,100.0,79.0845,65.6015
734,788,561,264,38,0.15,30.9,6.3,223,2026-09-06 13:30:00,PT5M,93.481,100.0,100.0,78.3318,64.697
724,778,554,265,38,0.15,30.9,6.4,222,2026-09-06 13:35:00,PT5M,92.872,100.0,100.0,77.5499,63.7595
714,767,547,266,38,0.15,30.9,6.4,222,2026-09-06 13:40:00,PT5M,92.236,100.0,100.0,76.7373,62.788
703,756,539,266,38,0.15,30.9,6.5,222,2026-09-06 13:45:00,PT5M,91.573,100.0,100.0,75.894,61.7825
693,744,532,266,38,0.15,30.9,6.6,222,2026-09-06 13:50:00,PT5M,90.889,100.0,100.0,75.0261,60.749
681,733,525,266,38,0.15,30.9,6.6,222,2026-09-06 13:55:00,PT5M,90.208,100.0,100.0,74.1569,59.7105
670,720,518,266,38,0.15,30.9,6.7,222,2026-09-06 14:00:00,PT5M,89.465,100.0,100.0,73.2213,58.6015
658,708,510,265,38,0.15,30.9,6.8,222,2026-09-06 14:05:00,PT5M,88.691,100.0,100.0,72.2505,57.4535
646,695,503,264,38,0.15,30.9,6.8,222,2026-09-06 14:10:00,PT5M,87.888,100.0,100.0,71.2459,56.2675
634,682,495,263,38,0.15,31.0,6.9,221,2026-09-06 14:15:00,PT5M,87.054,100.0,100.0,70.2045,55.0395
622,669,487,262,38,0.15,31.0,7.0,221,2026-09-06 14:20:00,PT5M,86.191,100.0,100.0,69.1305,53.7755
609,655,480,261,38,0.15,31.0,7.1,221,2026-09-06 14:25:00,PT5M,85.298,100.0,100.0,68.0233,52.4755
595,641,471,260,38,0.15,31.0,7.1,221,2026-09-06 14:30:00,PT5M,84.328,100.0,100.0,66.8325,51.086
581,626,460,259,37,0.15,31.1,7.1,221,2026-09-06 14:35:00,PT5M,83.193,100.0,100.0,65.4659,49.511
566,610,448,259,37,0.15,31.4,7.1,221,2026-09-06 14:40:00,PT5M,81.904,100.0,99.7974,64.0106,47.906
551,593,435,258,37,0.15,31.7,7.1,221,2026-09-06 14:45:00,PT5M,80.573,100.0,98.5824,62.5636,46.3545
535,576,422,257,37,0.15,32.1,7.0,221,2026-09-06 14:50:00,PT5M,79.2,100.0,97.3194,61.0806,44.7725
519,560,409,256,37,0.15,32.4,7.0,221,2026-09-06 14:55:00,PT5M,77.783,100.0,96.0061,59.5599,43.1585
504,543,397,254,37,0.15,32.7,6.9,221,2026-09-06 15:00:00,PT5M,76.322,100.0,94.6417,58.0023,41.514
488,526,382,253,37,0.15,33.0,6.9,221,2026-09-06 15:05:00,PT5M,74.724,100.0,93.1142,56.3338,39.782
472,508,368,252,36,0.15,33.3,6.9,220,2026-09-06 15:10:00,PT5M,73.059,100.0,91.4582,54.6598,38.1
456,491,353,250,36,0.15,33.7,6.8,220,2026-09-06 15:15:00,PT5M,71.373,100.0,89.7909,52.9551,36.3785
440,474,339,248,36,0.15,34.0,6.8,220,2026-09-06 15:20:00,PT5M,69.62,100.0,88.0413,51.1987,34.619
424,456,324,246,36,0.15,34.3,6.7,220,2026-09-06 15:25:00,PT5M,67.797,100.0,86.2056,49.3884,32.82
407,439,310,243,36,0.15,34.7,6.7,220,2026-09-06 15:30:00,PT5M,65.89,100.0,84.2692,47.5108,30.969
391,421,295,240,36,0.15,35.0,6.7,220,2026-09-06 15:35:00,PT5M,63.902,98.738,82.2364,45.5676,29.066
375,404,280,236,36,0.15,35.4,6.6,220,2026-09-06 15:40:00,PT5M,61.828,96.5405,80.0974,43.5586,27.1155
359,386,266,232,35,0.15,35.7,6.6,220,2026-09-06 15:45:00,PT5M,59.663,94.1935,77.8366,41.4894,25.1325
343,369,250,228,35,0.15,36.1,6.5,220,2026-09-06 15:50:00,PT5M,57.397,91.648,75.4235,39.3705,23.146
327,351,235,223,35,0.15,36.4,6.5,220,2026-09-06 15:55:00,PT5M,55.014,88.8765,72.8361,37.1919,21.1515
310,334,219,218,35,0.15,36.8,6.4,220,2026-09-06 16:00:00,PT5M,52.565,85.9415,70.1313,34.9987,19.1885
295,316,205,212,35,0.15,37.2,6.4,220,2026-09-06 16:05:00,PT5M,50.083,82.9365,67.374,32.792,17.2295
279,300,192,206,35,0.15,37.5,6.4,220,2026-09-06 16:10:00,PT5M,47.631,79.94,64.6355,30.6265,15.322
263,283,178,199,35,0.15,37.9,6.3,219,2026-09-06 16:15:00,PT5M,45.106,76.8035,61.7886,28.4234,13.4085
248,266,164,192,34,0.15,38.3,6.3,219,2026-09-06 16:20:00,PT5M,42.514,73.505,58.8248,26.2032,11.523
233,250,151,185,34,0.15,38.7,6.2,219,2026-09-06 16:25:00,PT5M,39.859,70.0995,55.7748,23.9432,9.6185
218,233,137,177,34,0.15,39.1,6.2,219,2026-09-06 16:30:00,PT5M,36.668,64.7745,51.4607,21.8753,8.5615
203,217,124,169,34,0.15,39.5,6.2,219,2026-09-06 16:35:00,PT5M,33.568,59.646,47.293,19.843,7.49
189,202,111,160,34,0.15,39.9,6.1,219,2026-09-06 16:40:00,PT5M,30.566,54.642,43.2374,17.8946,6.49
174,186,97,152,34,0.15,40.3,6.1,219,2026-09-06 16:45:00,PT5M,27.747,49.836,39.3726,16.1214,5.658
160,171,83,143,34,0.15,40.7,6.0,219,2026-09-06 16:50:00,PT5M,24.858,44.9725,35.4444,14.2716,4.7435
147,156,69,134,33,0.15,41.1,6.0,219,2026-09-06 16:55:00,PT5M,22.024,40.185,31.5823,12.4657,3.863
133,141,55,125,33,0.15,41.5,6.0,219,2026-09-06 17:00:00,PT5M,19.291,35.531,27.8382,10.7438,3.051
120,127,40,116,33,0.15,41.9,5.9,218,2026-09-06 17:05:00,PT5M,16.698,31.0785,24.2666,9.1294,2.3175
107,112,24,106,33,0.15,42.3,5.9,218,2026-09-06 17:10:00,PT5M,14.15,26.765,20.7894,7.5106,1.535
94,98,5,97,33,0.15,42.7,5.8,218,2026-09-06 17:15:00,PT5M,11.736,22.693,17.5027,5.9693,0.779
81,84,0,84,33,0.15,43.2,5.8,218,2026-09-06 17:20:00,PT5M,9.861,19.2365,14.7954,4.9266,0.4855
69,71,0,71,33,0.15,43.6,5.8,218,2026-09-06 17:25:00,PT5M,8.259,16.06,12.3647,4.1533,0.458
57,59,0,59,32,0.15,44.1,5.7,218,2026-09-06 17:30:00,PT5M,6.838,13.1495,10.1598,3.5162,0.5265
47,48,0,48,32,0.15,44.5,5.7,218,2026-09-06 17:35:00,PT5M,5.478,10.389,8.0627,2.8933,0.567
37,38,0,38,32,0.15,45.0,5.6,218,2026-09-06 17:40:00,PT5M,4.147,7.7915,6.0651,2.2289,0.5025
28,29,0,29,32,0.15,45.5,5.6,218,2026-09-06 17:45:00,PT5M,3.034,5.626,4.3982,1.6698,0.442
20,21,0,21,32,0.15,46.0,5.6,218,2026-09-06 17:50:00,PT5M,2.067,3.7815,2.9694,1.1646,0.3525
14,14,0,14,32,0.15,46.5,5.5,218,2026-09-06 17:55:00,PT5M,1.182,2.2545,1.7465,0.6175,0.1095
8,8,0,8,32,0.15,47.0,5.5,218,2026-09-06 18:00:00,PT5M,0.369,0.8365,0.615,0.123,0.0
3,3,0,3,31,0.15,47.5,5.5,218,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.4,218,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.4,218,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.4,218,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.3,219,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.3,219,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.3,219,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.2,219,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,219,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.2,219,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.1,219,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.1,219,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.1,219,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.0,219,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.0,219,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.0,219,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.9,219,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.9,219,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.9,219,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.8,220,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.8,220,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.8,220,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.7,220,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,220,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.7,220,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.6,220,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.6,220,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.6,220,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.5,220,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.5,220,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,221,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,221,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,221,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,221,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.4,221,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
