gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
336,342,463,133,29,0.15,58.0,3.7,244,2026-09-08 07:50:00,PT5M,71.845,100.0,88.5303,55.1597,40.1425
355,361,475,137,29,0.15,57.4,3.8,244,2026-09-08 07:55:00,PT5M,73.887,100.0,90.8462,56.9278,41.664
373,379,486,141,29,0.15,56.8,3.8,244,2026-09-08 08:00:00,PT5M,75.826,100.0,93.0333,58.6187,43.1315
392,397,497,145,29,0.15,56.2,3.8,245,2026-09-08 08:05:00,PT5M,77.653,100.0,95.0801,60.2259,44.541
410,416,507,149,30,0.15,55.7,3.8,245,2026-09-08 08:10:00,PT5M,79.354,100.0,96.9679,61.7401,45.887
428,434,516,152,30,0.15,55.1,3.8,246,2026-09-08 08:15:00,PT5M,80.917,100.0,98.6793,63.1547,47.168
446,452,525,156,30,0.15,54.5,3.8,246,2026-09-08 08:20:00,PT5M,82.333,100.0,100.0,64.4636,48.3805
463,469,534,159,30,0.15,53.9,3.9,247,2026-09-08 08:25:00,PT5M,83.58,100.0,100.0,65.6545,49.521
481,487,542,163,30,0.15,53.4,3.9,247,2026-09-08 08:30:00,PT5M,84.752,100.0,100.0,66.8099,50.6615
498,504,549,166,30,0.15,52.7,3.9,248,2026-09-08 08:35:00,PT5M,85.772,100.0,100.0,67.8412,51.703
515,521,556,169,31,0.15,51.9,3.8,248,2026-09-08 08:40:00,PT5M,86.716,100.0,100.0,68.8208,52.7145
531,537,562,172,31,0.15,51.2,3.7,249,2026-09-08 08:45:00,PT5M,87.601,100.0,100.0,69.7547,53.6925
548,554,568,175,31,0.15,50.4,3.6,249,2026-09-08 08:50:00,PT5M,88.43,100.0,100.0,70.6395,54.6275
564,570,574,179,31,0.15,49.7,3.5,250,2026-09-08 08:55:00,PT5M,89.215,100.0,100.0,71.4603,55.4805
580,585,579,181,31,0.15,48.9,3.4,250,2026-09-08 09:00:00,PT5M,89.957,100.0,100.0,72.2765,56.3635
595,601,585,184,31,0.15,48.2,3.3,251,2026-09-08 09:05:00,PT5M,90.689,100.0,100.0,73.0964,57.2625
611,617,591,187,32,0.15,47.5,3.3,252,2026-09-08 09:10:00,PT5M,91.45,100.0,100.0,73.9608,58.22
627,632,597,189,32,0.15,46.8,3.2,252,2026-09-08 09:15:00,PT5M,92.176,100.0,100.0,74.7981,59.1575
642,647,603,191,32,0.15,46.1,3.1,253,2026-09-08 09:20:00,PT5M,92.869,100.0,100.0,75.7322,60.3085
657,662,609,193,32,0.15,45.4,3.0,254,2026-09-08 09:25:00,PT5M,93.531,100.0,100.0,76.6318,61.422
671,677,614,195,32,0.15,44.7,2.9,255,2026-09-08 09:30:00,PT5M,94.163,100.0,100.0,77.4977,62.4985
685,691,620,197,33,0.15,44.1,2.9,256,2026-09-08 09:35:00,PT5M,94.767,100.0,100.0,78.332,63.54
699,705,625,199,33,0.15,43.4,2.8,257,2026-09-08 09:40:00,PT5M,95.343,100.0,100.0,79.1341,64.5455
713,718,629,200,33,0.15,42.8,2.7,258,2026-09-08 09:45:00,PT5M,95.875,100.0,100.0,79.8861,65.4955
725,731,633,203,33,0.15,42.2,2.6,259,2026-09-08 09:50:00,PT5M,96.337,100.0,100.0,80.5596,66.3595
738,743,636,204,33,0.15,41.6,2.5,260,2026-09-08 09:55:00,PT5M,96.776,100.0,100.0,81.2052,67.191
750,755,640,206,34,0.15,40.9,2.5,261,2026-09-08 10:00:00,PT5M,97.194,100.0,100.0,81.8245,67.9915
761,767,643,208,34,0.15,40.3,2.4,262,2026-09-08 10:05:00,PT5M,97.603,100.0,100.0,82.4282,68.7705
773,778,647,209,34,0.15,39.8,2.3,264,2026-09-08 10:10:00,PT5M,98.001,100.0,100.0,83.016,69.529
784,789,650,210,34,0.15,39.2,2.2,265,2026-09-08 10:15:00,PT5M,98.375,100.0,100.0,83.5739,70.2525
794,799,654,211,34,0.15,38.6,2.2,267,2026-09-08 10:20:00,PT5M,98.725,100.0,100.0,84.1018,70.9405
804,809,657,212,34,0.15,38.0,2.1,268,2026-09-08 10:25:00,PT5M,99.053,100.0,100.0,84.6022,71.596
814,819,660,213,35,0.15,37.5,2.0,270,2026-09-08 10:30:00,PT5M,99.363,100.0,100.0,85.0798,72.2245
823,828,664,214,35,0.15,36.9,2.0,272,2026-09-08 10:35:00,PT5M,99.65,100.0,100.0,85.495,72.755
832,837,667,215,35,0.15,36.4,1.9,274,2026-09-08 10:40:00,PT5M,99.915,100.0,100.0,85.8476,73.1865
841,846,670,215,35,0.15,35.9,1.8,276,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.0134,73.425
848,853,672,216,35,0.15,35.4,1.8,278,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.0865,73.564
856,861,675,216,36,0.15,34.8,1.7,281,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.1497,73.684
863,868,678,217,36,0.15,34.3,1.7,283,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.1992,73.778
869,874,680,217,36,0.15,33.8,1.6,286,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.2263,73.8295
875,880,682,217,36,0.15,33.3,1.6,289,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.2636,73.9005
881,886,684,217,36,0.15,32.9,1.5,292,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,86.3031,73.9755
886,891,686,218,37,0.15,32.4,1.5,295,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,86.3281,74.023
891,896,688,218,37,0.15,31.9,1.5,298,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,86.3394,74.0445
895,900,690,218,37,0.15,31.5,1.5,302,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,86.3426,74.0505
897,902,689,219,37,0.15,31.2,1.4,304,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,86.3529,74.07
898,903,685,221,37,0.15,31.2,1.4,306,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,86.3718,74.106
898,903,681,224,37,0.15,31.2,1.3,307,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,86.3826,74.1265
897,902,677,227,37,0.15,31.2,1.3,308,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.3813,74.124
896,901,672,230,37,0.15,31.2,1.2,310,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.3723,74.107
895,899,667,233,37,0.15,31.2,1.2,312,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.356,74.076
892,897,661,235,37,0.15,31.2,1.1,314,2026-09-08 12:05:00,PT5M,99.868,100.0,100.0,86.199,73.8965
889,894,656,239,37,0.15,31.2,1.1,316,2026-09-08 12:10:00,PT5M,99.648,100.0,100.0,85.9459,73.6135
886,891,650,241,37,0.15,31.2,1.0,318,2026-09-08 12:15:00,PT5M,99.411,100.0,100.0,85.6681,73.299
882,887,644,244,37,0.15,31.2,1.0,320,2026-09-08 12:20:00,PT5M,99.155,100.0,100.0,85.3642,72.952
878,883,638,247,37,0.15,31.2,0.9,323,2026-09-08 12:25:00,PT5M,98.877,100.0,100.0,85.0304,72.568
873,877,631,250,37,0.15,31.2,0.9,326,2026-09-08 12:30:00,PT5M,98.54,100.0,100.0,84.626,72.103
867,872,624,253,37,0.15,31.2,0.9,329,2026-09-08 12:35:00,PT5M,98.183,100.0,100.0,84.1827,71.582
861,866,617,256,37,0.15,31.2,0.8,333,2026-09-08 12:40:00,PT5M,97.807,100.0,100.0,83.7028,71.0085
855,859,610,259,37,0.15,31.2,0.8,336,2026-09-08 12:45:00,PT5M,97.409,100.0,100.0,83.194,70.4
848,852,603,261,37,0.15,31.2,0.8,341,2026-09-08 12:50:00,PT5M,96.989,100.0,100.0,82.6561,69.756
840,845,596,263,37,0.15,31.1,0.7,345,2026-09-08 12:55:00,PT5M,96.543,100.0,100.0,82.0772,69.0575
832,837,588,265,37,0.15,31.1,0.7,349,2026-09-08 13:00:00,PT5M,96.073,100.0,100.0,81.4667,68.3205
824,829,581,267,37,0.15,31.1,0.7,354,2026-09-08 13:05:00,PT5M,95.597,100.0,100.0,80.8586,67.5935
816,820,575,269,37,0.15,31.1,0.7,359,2026-09-08 13:10:00,PT5M,95.112,100.0,100.0,80.2488,66.8715
807,811,568,270,38,0.15,31.1,0.7,4,2026-09-08 13:15:00,PT5M,94.592,100.0,100.0,79.5812,66.071
798,802,561,271,38,0.15,31.1,0.7,10,2026-09-08 13:20:00,PT5M,94.043,100.0,100.0,78.8764,65.226
788,792,554,272,38,0.15,31.1,0.7,15,2026-09-08 13:25:00,PT5M,93.465,100.0,100.0,78.1363,64.34
778,782,547,273,38,0.15,31.1,0.7,19,2026-09-08 13:30:00,PT5M,92.861,100.0,100.0,77.3655,63.419
767,771,539,274,38,0.15,31.1,0.7,24,2026-09-08 13:35:00,PT5M,92.168,100.0,100.0,76.4801,62.3605
755,759,529,275,38,0.15,31.1,0.7,29,2026-09-08 13:40:00,PT5M,91.432,100.0,100.0,75.5275,61.213
743,747,520,276,38,0.15,31.1,0.8,33,2026-09-08 13:45:00,PT5M,90.617,100.0,100.0,74.4936,59.982
730,735,511,277,38,0.15,31.1,0.8,37,2026-09-08 13:50:00,PT5M,89.779,100.0,100.0,73.4345,58.724
718,722,501,277,38,0.15,31.1,0.8,40,2026-09-08 13:55:00,PT5M,88.911,100.0,100.0,72.3429,57.431
705,709,492,278,38,0.15,31.1,0.9,43,2026-09-08 14:00:00,PT5M,88.01,100.0,100.0,71.2153,56.0995
691,696,483,278,38,0.15,31.1,0.9,46,2026-09-08 14:05:00,PT5M,87.087,100.0,100.0,70.0639,54.7425
678,682,474,277,38,0.15,31.1,1.0,49,2026-09-08 14:10:00,PT5M,86.143,100.0,100.0,68.8888,53.3595
664,669,465,276,38,0.15,31.1,1.0,52,2026-09-08 14:15:00,PT5M,85.167,100.0,100.0,67.6783,51.938
650,655,456,275,38,0.15,31.1,1.0,54,2026-09-08 14:20:00,PT5M,84.16,100.0,100.0,66.4353,50.4825
636,641,447,274,38,0.15,31.1,1.1,56,2026-09-08 14:25:00,PT5M,83.122,100.0,100.0,65.1594,48.9925
621,626,437,273,38,0.15,31.1,1.1,58,2026-09-08 14:30:00,PT5M,81.996,100.0,100.0,63.8292,47.4785
604,608,421,274,38,0.15,31.2,1.1,59,2026-09-08 14:35:00,PT5M,80.386,100.0,98.7289,62.0431,45.534
583,587,398,276,38,0.15,31.6,1.1,58,2026-09-08 14:40:00,PT5M,78.283,100.0,96.8487,59.7173,43.0075
562,566,376,278,37,0.15,32.0,1.0,57,2026-09-08 14:45:00,PT5M,76.131,100.0,94.9088,57.3532,40.4525
542,546,354,279,37,0.15,32.4,0.9,56,2026-09-08 14:50:00,PT5M,73.915,100.0,92.8921,54.9379,37.858
522,525,333,279,37,0.15,32.8,0.8,54,2026-09-08 14:55:00,PT5M,71.674,100.0,90.8379,52.5101,35.262
502,505,312,279,37,0.15,33.2,0.8,53,2026-09-08 15:00:00,PT5M,69.386,100.0,88.7228,50.0492,32.6455
481,485,291,278,37,0.15,33.6,0.7,50,2026-09-08 15:05:00,PT5M,66.98,100.0,86.4339,47.5261,30.017
462,465,271,277,37,0.15,34.0,0.6,48,2026-09-08 15:10:00,PT5M,64.543,100.0,84.1006,44.9854,27.383
442,445,251,275,36,0.15,34.4,0.5,45,2026-09-08 15:15:00,PT5M,62.065,99.384,81.7063,42.4237,24.746
423,426,231,273,36,0.15,34.8,0.5,41,2026-09-08 15:20:00,PT5M,59.533,96.9715,79.2372,39.8288,22.0945
404,407,212,270,36,0.15,35.3,0.4,36,2026-09-08 15:25:00,PT5M,56.989,94.5065,76.7347,37.2433,19.4715
385,388,193,266,36,0.15,35.7,0.4,28,2026-09-08 15:30:00,PT5M,54.339,91.9,74.1076,34.5704,16.778
368,371,179,261,36,0.15,36.1,0.3,19,2026-09-08 15:35:00,PT5M,52.03,89.549,71.7765,32.2835,14.511
353,355,168,255,36,0.15,36.6,0.3,5,2026-09-08 15:40:00,PT5M,50.055,87.4235,69.7223,30.3877,12.6865
337,340,157,249,35,0.15,37.0,0.2,349,2026-09-08 15:45:00,PT5M,48.013,85.171,67.5695,28.4565,10.855
322,324,146,243,35,0.15,37.5,0.2,331,2026-09-08 15:50:00,PT5M,45.92,82.7555,65.3068,26.5332,9.0845
307,309,135,236,35,0.15,37.9,0.3,314,2026-09-08 15:55:00,PT5M,43.751,80.1635,62.9152,24.5868,7.3385
291,293,123,229,35,0.15,38.4,0.3,302,2026-09-08 16:00:00,PT5M,41.508,77.403,60.3998,22.6162,5.613
276,278,113,221,35,0.15,38.9,0.4,292,2026-09-08 16:05:00,PT5M,39.279,74.6125,57.8753,20.6827,3.9455
261,263,103,213,35,0.15,39.3,0.4,285,2026-09-08 16:10:00,PT5M,37.298,72.042,55.584,19.012,2.554
247,249,93,205,34,0.15,39.8,0.5,280,2026-09-08 16:15:00,PT5M,35.046,69.137,52.9883,17.1037,0.955
232,234,83,197,34,0.15,40.3,0.6,276,2026-09-08 16:20:00,PT5M,32.749,66.1285,50.3169,15.1811,0.0
218,219,73,188,34,0.15,40.8,0.6,273,2026-09-08 16:25:00,PT5M,30.421,62.6695,47.3936,13.4484,0.0
204,205,63,179,34,0.15,41.3,0.7,271,2026-09-08 16:30:00,PT5M,28.024,58.068,43.8364,12.2116,0.0
189,190,52,170,34,0.15,41.8,0.8,269,2026-09-08 16:35:00,PT5M,25.516,53.4415,40.2134,10.8186,0.0
175,176,40,161,34,0.15,42.3,0.8,267,2026-09-08 16:40:00,PT5M,22.97,48.806,36.5677,9.3723,0.0
161,162,28,152,34,0.15,42.9,0.9,266,2026-09-08 16:45:00,PT5M,20.669,44.45,33.1851,8.1529,0.0
147,148,16,142,33,0.15,43.4,1.0,265,2026-09-08 16:50:00,PT5M,18.276,40.007,29.7132,6.8388,0.0
134,134,4,133,33,0.15,43.9,1.1,264,2026-09-08 16:55:00,PT5M,15.964,35.657,26.3286,5.5994,0.0
120,121,0,121,33,0.15,44.5,1.1,263,2026-09-08 17:00:00,PT5M,14.186,31.867,23.4916,4.8804,0.0
107,108,0,108,33,0.15,45.0,1.2,262,2026-09-08 17:05:00,PT5M,12.651,28.365,20.9214,4.3806,0.0
94,95,0,95,33,0.15,45.6,1.3,262,2026-09-08 17:10:00,PT5M,11.118,24.95,18.3979,3.8381,0.0
82,82,0,82,33,0.15,46.2,1.4,261,2026-09-08 17:15:00,PT5M,9.64,21.6895,15.9817,3.2983,0.0
70,70,0,70,32,0.15,46.7,1.4,261,2026-09-08 17:20:00,PT5M,8.125,18.4475,13.5578,2.6922,0.0
59,59,0,59,32,0.15,47.3,1.5,260,2026-09-08 17:25:00,PT5M,6.741,15.3775,11.2865,2.1955,0.0
49,49,0,49,32,0.15,47.9,1.6,260,2026-09-08 17:30:00,PT5M,5.514,12.4715,9.1758,1.8522,0.0
39,39,0,39,32,0.15,48.4,1.6,259,2026-09-08 17:35:00,PT5M,4.342,9.743,7.1846,1.4994,0.0
31,31,0,31,32,0.15,48.9,1.7,257,2026-09-08 17:40:00,PT5M,3.235,7.222,5.3334,1.1366,0.0
23,23,0,23,32,0.15,49.3,1.7,256,2026-09-08 17:45:00,PT5M,2.32,5.1405,3.8044,0.8356,0.0
17,17,0,17,32,0.15,49.8,1.7,254,2026-09-08 17:50:00,PT5M,1.505,3.316,2.4581,0.5519,0.0
11,11,0,11,31,0.15,50.2,1.8,253,2026-09-08 17:55:00,PT5M,0.756,1.7395,1.2736,0.2384,0.0
6,6,0,6,31,0.15,50.7,1.8,251,2026-09-08 18:00:00,PT5M,0.072,0.4315,0.2612,0.0,0.0
1,1,0,1,31,0.15,51.1,1.8,250,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.9,249,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.9,248,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,1.9,247,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,2.0,245,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,2.0,244,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.1,243,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.1,242,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.1,241,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.2,241,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.2,240,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,2.3,239,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.3,238,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,2.4,237,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.4,236,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.4,236,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.5,235,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.5,234,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.6,234,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.6,233,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.7,232,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.7,232,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.8,231,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.8,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.9,230,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.9,230,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.9,229,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.0,229,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.0,228,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.1,228,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.1,228,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,228,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,228,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.1,228,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,228,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,228,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.1,229,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.1,229,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.1,229,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,229,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,229,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.1,229,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.1,229,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.1,230,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.1,230,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,230,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,230,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.1,230,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,230,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,230,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,231,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,231,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,231,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,231,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,231,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.1,231,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,231,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,232,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,232,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.1,232,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.1,232,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,233,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,233,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,231,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
