gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
651,647,385,316,30,0.14,70.4,4.8,218,2026-09-28 13:55:00,PT5M,82.257,100.0,100.0,63.1642,45.98
633,629,366,318,30,0.14,70.8,4.8,218,2026-09-28 14:00:00,PT5M,80.492,100.0,99.8641,61.1199,43.6845
615,611,348,319,30,0.14,71.3,4.8,218,2026-09-28 14:05:00,PT5M,78.646,100.0,98.2954,58.9966,41.3115
597,593,330,320,30,0.14,71.8,4.8,217,2026-09-28 14:10:00,PT5M,76.822,100.0,96.7454,56.8986,38.967
578,575,313,320,29,0.14,72.3,4.8,217,2026-09-28 14:15:00,PT5M,74.939,100.0,95.1339,54.7441,36.568
560,557,296,320,29,0.14,72.8,4.8,217,2026-09-28 14:20:00,PT5M,72.98,100.0,93.4449,52.5151,34.096
541,539,279,319,29,0.14,73.3,4.7,217,2026-09-28 14:25:00,PT5M,70.979,100.0,91.7094,50.2486,31.5905
523,521,262,317,29,0.14,73.8,4.7,217,2026-09-28 14:30:00,PT5M,68.94,100.0,89.932,47.948,29.0545
507,505,250,314,29,0.14,74.3,4.7,216,2026-09-28 14:35:00,PT5M,67.19,100.0,88.3944,45.9856,26.901
492,490,241,310,29,0.14,74.8,4.7,216,2026-09-28 14:40:00,PT5M,65.731,100.0,87.1022,44.3598,25.125
478,476,232,305,29,0.14,75.4,4.7,216,2026-09-28 14:45:00,PT5M,64.236,100.0,85.7743,42.6977,23.3125
463,462,223,301,29,0.14,75.9,4.7,216,2026-09-28 14:50:00,PT5M,62.703,100.0,84.4087,40.9973,21.4615
449,447,215,296,29,0.14,76.5,4.7,216,2026-09-28 14:55:00,PT5M,61.174,100.0,82.95,39.398,19.799
434,433,207,290,28,0.14,77.0,4.7,215,2026-09-28 15:00:00,PT5M,59.667,100.0,81.4566,37.8774,18.266
420,419,198,285,28,0.14,77.6,4.7,215,2026-09-28 15:05:00,PT5M,58.07,99.4555,79.8515,36.2885,16.6845
405,404,189,279,28,0.14,78.2,4.6,215,2026-09-28 15:10:00,PT5M,56.376,97.6385,78.0927,34.6593,15.1135
390,389,180,274,28,0.14,78.8,4.6,215,2026-09-28 15:15:00,PT5M,54.63,95.7985,76.2973,32.9627,13.4615
376,375,170,268,28,0.14,79.3,4.6,215,2026-09-28 15:20:00,PT5M,52.822,93.869,74.4253,31.2187,11.775
361,360,161,262,28,0.14,79.9,4.6,215,2026-09-28 15:25:00,PT5M,50.959,91.846,72.4781,29.4399,10.072
346,345,152,255,28,0.14,80.5,4.6,214,2026-09-28 15:30:00,PT5M,49.039,89.7225,70.451,27.627,8.3555
331,330,142,249,28,0.14,81.1,4.6,214,2026-09-28 15:35:00,PT5M,47.06,87.497,68.3423,25.7777,6.623
316,315,132,242,28,0.14,81.7,4.6,214,2026-09-28 15:40:00,PT5M,45.038,85.1305,66.139,23.937,4.9455
301,301,123,235,27,0.14,82.3,4.6,214,2026-09-28 15:45:00,PT5M,42.954,82.6015,63.8208,22.0872,3.3065
286,286,113,227,27,0.14,82.9,4.6,214,2026-09-28 15:50:00,PT5M,40.803,79.913,61.3869,20.2191,1.693
271,271,103,220,27,0.14,83.5,4.6,214,2026-09-28 15:55:00,PT5M,38.818,77.297,59.0698,18.5662,0.339
257,256,93,212,27,0.14,84.1,4.6,213,2026-09-28 16:00:00,PT5M,36.554,74.3215,56.4313,16.6767,0.0
242,242,83,204,27,0.14,84.8,4.5,213,2026-09-28 16:05:00,PT5M,34.287,71.3035,53.769,14.805,0.0
228,228,74,195,27,0.14,85.4,4.5,213,2026-09-28 16:10:00,PT5M,32.026,68.2615,51.097,12.955,0.0
214,214,64,186,27,0.14,86.0,4.5,213,2026-09-28 16:15:00,PT5M,29.751,64.702,48.146,11.356,0.0
200,200,55,177,27,0.14,86.6,4.5,213,2026-09-28 16:20:00,PT5M,27.439,60.062,44.6087,10.2693,0.0
186,186,45,168,27,0.14,87.3,4.5,213,2026-09-28 16:25:00,PT5M,25.1,55.469,41.0834,9.1166,0.0
172,172,36,159,27,0.14,87.9,4.5,212,2026-09-28 16:30:00,PT5M,22.786,50.923,37.5947,7.9773,0.0
159,159,26,150,26,0.14,88.6,4.5,212,2026-09-28 16:35:00,PT5M,20.719,46.5955,34.338,7.1,0.0
146,146,17,140,26,0.14,89.2,4.5,212,2026-09-28 16:40:00,PT5M,18.55,42.2055,31.0001,6.0999,0.0
133,133,7,131,26,0.14,89.8,4.5,212,2026-09-28 16:45:00,PT5M,16.416,37.8645,27.7045,5.1275,0.0
120,120,0,120,26,0.14,90.4,4.5,212,2026-09-28 16:50:00,PT5M,14.48,33.7505,24.6222,4.3378,0.0
108,108,0,108,26,0.14,91.0,4.5,211,2026-09-28 16:55:00,PT5M,12.979,30.1215,22.0012,3.9568,0.0
95,95,0,95,26,0.14,91.7,4.4,211,2026-09-28 17:00:00,PT5M,11.454,26.5625,19.4057,3.5023,0.0
83,83,0,83,26,0.14,92.3,4.4,211,2026-09-28 17:05:00,PT5M,9.989,23.1775,16.9302,3.0478,0.0
71,72,0,72,26,0.14,93.0,4.4,211,2026-09-28 17:10:00,PT5M,8.459,19.7875,14.4213,2.4967,0.0
60,60,0,60,26,0.14,93.6,4.4,211,2026-09-28 17:15:00,PT5M,7.074,16.5715,12.0726,2.0754,0.0
50,50,0,50,25,0.14,94.3,4.4,211,2026-09-28 17:20:00,PT5M,5.823,13.5205,9.8742,1.7718,0.0
40,40,0,40,25,0.14,94.9,4.4,210,2026-09-28 17:25:00,PT5M,4.583,10.5565,7.7269,1.4391,0.0
32,32,0,32,25,0.14,95.6,4.4,210,2026-09-28 17:30:00,PT5M,3.414,7.8185,5.7321,1.0959,0.0
24,24,0,24,25,0.14,95.9,4.4,210,2026-09-28 17:35:00,PT5M,2.436,5.5075,4.0526,0.8194,0.0
17,17,0,17,25,0.14,95.8,4.4,210,2026-09-28 17:40:00,PT5M,1.548,3.4045,2.5251,0.5709,0.0
11,11,0,11,25,0.14,95.8,4.4,211,2026-09-28 17:45:00,PT5M,0.736,1.681,1.2334,0.2386,0.0
5,5,0,5,25,0.14,95.7,4.4,211,2026-09-28 17:50:00,PT5M,0.003,0.2885,0.1533,0.0,0.0
1,1,0,1,25,0.14,95.7,4.3,211,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,4.3,211,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,4.3,211,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,4.3,212,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,4.3,212,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,4.3,212,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,4.3,212,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,4.3,212,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,213,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,214,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,214,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,214,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,214,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,214,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,214,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,215,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,216,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,217,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,217,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,217,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,217,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,218,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,218,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,218,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.2,218,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,219,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,219,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,219,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,4.3,219,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,4.2,220,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,4.2,220,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,4.2,220,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,4.2,220,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,4.2,220,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,4.2,220,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,4.2,220,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,4.2,221,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,4.1,221,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,4.1,221,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,4.1,221,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,221,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,221,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,221,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,222,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,222,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,222,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,222,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,222,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,222,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,223,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,223,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,223,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,223,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,223,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.1,223,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.0,223,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.0,223,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.0,223,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.0,224,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.0,224,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,4.0,224,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.9,224,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.9,224,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.9,224,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.9,224,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.9,224,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.8,224,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.8,224,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.8,224,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.8,224,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.8,225,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.8,225,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.7,225,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.7,225,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.7,225,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.7,225,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.7,225,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.7,225,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.6,225,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.6,225,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.6,225,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.6,225,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.6,225,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.6,225,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.6,225,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.6,225,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.6,225,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.5,225,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.5,225,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.5,225,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.5,225,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.5,225,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.4,225,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.4,225,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.4,225,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.4,225,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,225,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,225,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,225,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.3,225,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.2,225,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.2,225,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,3.2,225,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,3.2,225,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.2,225,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.2,226,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.1,226,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.1,226,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,3.1,226,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,3.1,226,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.1,226,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.1,226,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,226,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,226,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,226,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,226,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,226,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.9,226,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.9,226,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.9,226,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.9,225,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.9,225,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.9,225,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.8,225,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,2.8,225,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,2.8,225,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.8,225,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,2.8,225,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,2.9,226,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,90.4,2.9,226,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,89.7,2.9,226,2026-09-29 06:05:00,PT5M,0.623,1.0765,0.8617,0.3843,0.1695
18,18,0,18,25,0.14,89.0,2.9,226,2026-09-29 06:10:00,PT5M,1.757,2.8895,2.353,1.161,0.6245
28,28,0,28,25,0.14,88.4,2.9,226,2026-09-29 06:15:00,PT5M,3.004,5.0805,4.0969,1.9111,0.9275
38,38,7,38,25,0.14,87.7,2.9,226,2026-09-29 06:20:00,PT5M,4.421,7.808,6.2036,2.6384,1.034
50,50,32,46,25,0.14,87.0,2.9,226,2026-09-29 06:25:00,PT5M,6.347,11.1285,8.8635,3.8305,1.5655
63,63,57,55,25,0.14,86.4,2.9,226,2026-09-29 06:30:00,PT5M,8.765,15.136,12.1181,5.4119,2.394
77,77,84,63,26,0.14,85.7,2.9,226,2026-09-29 06:35:00,PT5M,11.471,19.536,15.7157,7.2263,3.406
92,91,110,71,26,0.14,85.1,2.9,226,2026-09-29 06:40:00,PT5M,14.373,24.1605,19.5242,9.2218,4.5855
107,107,136,79,26,0.14,84.4,2.9,226,2026-09-29 06:45:00,PT5M,17.533,29.0125,23.5747,11.4913,6.0535
124,123,161,87,26,0.14,83.7,2.9,226,2026-09-29 06:50:00,PT5M,20.951,34.1135,27.8785,14.0235,7.7885
141,139,185,94,26,0.14,83.1,2.9,226,2026-09-29 06:55:00,PT5M,24.443,39.3395,32.2831,16.6029,9.5465
158,156,206,101,26,0.14,82.4,2.9,226,2026-09-29 07:00:00,PT5M,28.033,44.754,36.8334,19.2326,11.312
174,173,224,108,26,0.14,81.8,2.9,226,2026-09-29 07:05:00,PT5M,31.652,50.34,41.4876,21.8164,12.964
192,190,243,115,26,0.14,81.1,2.9,226,2026-09-29 07:10:00,PT5M,35.512,56.314,46.4602,24.5638,14.71
209,208,261,122,27,0.14,80.5,2.9,226,2026-09-29 07:15:00,PT5M,39.459,62.358,51.5109,27.4071,16.56
227,225,279,128,27,0.14,79.8,2.9,226,2026-09-29 07:20:00,PT5M,43.448,68.459,56.6115,30.2845,18.437
245,243,295,134,27,0.14,79.2,2.9,226,2026-09-29 07:25:00,PT5M,47.478,74.605,61.7551,33.2009,20.351
263,261,311,140,27,0.14,78.6,2.9,226,2026-09-29 07:30:00,PT5M,51.549,80.7995,66.9437,36.1543,22.2985
282,279,327,146,27,0.14,78.0,2.9,226,2026-09-29 07:35:00,PT5M,55.737,87.1315,72.2601,39.2139,24.3425
300,298,343,151,27,0.14,77.4,2.9,226,2026-09-29 07:40:00,PT5M,60.119,93.755,77.8219,42.4161,26.483
319,316,359,155,27,0.14,76.8,2.9,226,2026-09-29 07:45:00,PT5M,62.915,97.407,81.0684,44.7616,28.423
338,335,375,160,27,0.14,76.2,2.9,226,2026-09-29 07:50:00,PT5M,65.453,100.0,83.9182,46.9878,30.3685
357,354,391,164,27,0.14,75.6,3.0,226,2026-09-29 07:55:00,PT5M,67.898,100.0,86.6451,49.1509,32.278
376,372,406,167,28,0.14,75.0,3.0,226,2026-09-29 08:00:00,PT5M,70.242,100.0,89.2391,51.2449,34.147
395,391,421,171,28,0.14,74.4,3.0,226,2026-09-29 08:05:00,PT5M,72.443,100.0,91.6469,53.2391,35.955
413,410,435,174,28,0.14,73.8,3.0,226,2026-09-29 08:10:00,PT5M,74.491,100.0,93.8541,55.1279,37.7005
432,428,448,177,28,0.14,73.2,3.0,226,2026-09-29 08:15:00,PT5M,76.403,100.0,95.8803,56.9257,39.3955
