gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
706,773,527,276,37,0.15,33.2,5.3,236,2026-08-28 13:25:00,PT5M,91.175,100.0,100.0,75.1684,60.762
698,763,520,276,37,0.15,33.2,5.4,236,2026-08-28 13:30:00,PT5M,90.664,100.0,100.0,74.5064,59.964
688,752,511,278,37,0.15,33.2,5.5,235,2026-08-28 13:35:00,PT5M,89.885,100.0,100.0,73.5511,58.85
676,739,498,281,37,0.15,33.3,5.5,235,2026-08-28 13:40:00,PT5M,88.895,100.0,100.0,72.3608,57.4795
664,726,485,283,37,0.15,33.3,5.6,235,2026-08-28 13:45:00,PT5M,87.874,100.0,100.0,71.1374,56.074
652,712,472,286,37,0.15,33.4,5.7,235,2026-08-28 13:50:00,PT5M,86.823,100.0,100.0,69.8822,54.635
639,698,460,287,37,0.15,33.4,5.7,235,2026-08-28 13:55:00,PT5M,85.743,100.0,100.0,68.5959,53.163
626,684,448,289,37,0.15,33.5,5.8,235,2026-08-28 14:00:00,PT5M,84.63,100.0,100.0,67.2742,51.6535
614,670,435,290,37,0.15,33.5,5.9,235,2026-08-28 14:05:00,PT5M,83.482,100.0,100.0,65.9152,50.1045
601,656,423,291,37,0.15,33.6,5.9,235,2026-08-28 14:10:00,PT5M,82.299,100.0,100.0,64.5188,48.516
587,641,411,291,37,0.15,33.6,6.0,235,2026-08-28 14:15:00,PT5M,81.08,100.0,99.0768,63.0832,46.8855
574,627,399,291,37,0.15,33.6,6.1,235,2026-08-28 14:20:00,PT5M,79.825,100.0,98.041,61.609,45.214
560,612,387,291,37,0.15,33.7,6.1,235,2026-08-28 14:25:00,PT5M,78.536,100.0,96.9728,60.0992,43.5055
547,597,375,290,37,0.15,33.7,6.2,235,2026-08-28 14:30:00,PT5M,77.202,100.0,95.8614,58.5426,41.7485
533,581,363,289,36,0.15,33.9,6.2,235,2026-08-28 14:35:00,PT5M,75.868,100.0,94.7524,56.9836,39.987
519,567,353,287,36,0.15,34.2,6.2,235,2026-08-28 14:40:00,PT5M,74.546,100.0,93.6546,55.4374,38.239
506,552,342,285,36,0.15,34.5,6.1,235,2026-08-28 14:45:00,PT5M,73.225,100.0,92.4471,54.0029,36.7025
492,536,332,283,36,0.15,34.8,6.1,235,2026-08-28 14:50:00,PT5M,71.867,100.0,91.1912,52.5428,35.1505
478,521,321,280,36,0.15,35.1,6.0,235,2026-08-28 14:55:00,PT5M,70.47,100.0,89.8894,51.0506,33.5725
464,506,310,278,36,0.15,35.4,6.0,235,2026-08-28 15:00:00,PT5M,69.034,100.0,88.541,49.527,31.97
450,491,300,274,36,0.15,35.7,5.9,235,2026-08-28 15:05:00,PT5M,67.545,100.0,87.1292,47.9608,30.3345
436,475,289,271,36,0.15,36.0,5.9,235,2026-08-28 15:10:00,PT5M,66.007,100.0,85.6562,46.3578,28.673
422,460,279,267,35,0.15,36.3,5.8,234,2026-08-28 15:15:00,PT5M,64.525,100.0,84.2234,44.8266,27.0975
408,445,269,263,35,0.15,36.6,5.8,234,2026-08-28 15:20:00,PT5M,62.998,100.0,82.7353,43.2607,25.4965
394,430,259,259,35,0.15,36.9,5.7,234,2026-08-28 15:25:00,PT5M,61.427,98.98,81.1914,41.6626,23.874
380,414,250,254,35,0.15,37.2,5.7,234,2026-08-28 15:30:00,PT5M,59.805,97.3865,79.5844,40.0256,22.2235
367,400,242,249,35,0.15,37.5,5.6,234,2026-08-28 15:35:00,PT5M,58.331,95.8105,78.0567,38.6053,20.8515
354,386,236,243,35,0.15,37.8,5.6,234,2026-08-28 15:40:00,PT5M,57.009,94.371,76.6729,37.3451,19.647
341,372,230,236,35,0.15,38.1,5.5,234,2026-08-28 15:45:00,PT5M,55.63,92.842,75.2149,36.0451,18.418
328,358,223,230,35,0.15,38.5,5.5,234,2026-08-28 15:50:00,PT5M,54.189,91.2115,73.6742,34.7038,17.1665
315,344,216,224,34,0.15,38.8,5.4,234,2026-08-28 15:55:00,PT5M,52.728,89.472,72.0666,33.3894,15.984
301,330,209,217,34,0.15,39.1,5.4,234,2026-08-28 16:00:00,PT5M,51.129,87.51,70.2766,31.9814,14.748
288,316,202,210,34,0.15,39.5,5.3,234,2026-08-28 16:05:00,PT5M,49.467,85.418,68.3883,30.5457,13.516
275,301,195,203,34,0.15,39.8,5.3,234,2026-08-28 16:10:00,PT5M,47.749,83.2115,66.4132,29.0848,12.2865
262,287,187,196,34,0.15,40.1,5.2,234,2026-08-28 16:15:00,PT5M,45.956,80.8715,64.3323,27.5797,11.0405
248,272,180,189,34,0.15,40.5,5.2,234,2026-08-28 16:20:00,PT5M,44.094,78.4115,62.1555,26.0325,9.7765
235,258,172,181,34,0.15,40.8,5.2,234,2026-08-28 16:25:00,PT5M,42.166,75.845,59.8915,24.4405,8.487
221,243,163,174,33,0.15,41.2,5.1,234,2026-08-28 16:30:00,PT5M,40.083,72.828,57.3169,22.8491,7.338
208,229,155,166,33,0.15,41.5,5.1,234,2026-08-28 16:35:00,PT5M,37.418,67.9875,53.5069,21.3291,6.8485
195,215,146,158,33,0.15,41.9,5.0,234,2026-08-28 16:40:00,PT5M,34.732,63.2295,49.7304,19.7336,6.2345
182,200,137,150,33,0.15,42.2,5.0,234,2026-08-28 16:45:00,PT5M,32.042,58.4925,45.9631,18.1209,5.5915
169,186,127,142,33,0.15,42.6,4.9,234,2026-08-28 16:50:00,PT5M,29.362,53.774,42.2102,16.5138,4.95
156,172,116,134,33,0.15,43.0,4.9,234,2026-08-28 16:55:00,PT5M,26.698,49.0745,38.4749,14.9211,4.3215
144,158,106,125,33,0.15,43.3,4.8,234,2026-08-28 17:00:00,PT5M,24.042,44.397,34.755,13.329,3.687
131,144,94,117,33,0.15,43.7,4.8,233,2026-08-28 17:05:00,PT5M,21.436,39.792,31.0969,11.7751,3.08
119,130,81,108,32,0.15,44.1,4.7,233,2026-08-28 17:10:00,PT5M,18.977,35.3385,27.5882,10.3658,2.6155
106,116,65,100,32,0.15,44.5,4.7,233,2026-08-28 17:15:00,PT5M,16.357,30.8435,23.9813,8.7327,1.8705
94,102,48,91,32,0.15,44.9,4.6,233,2026-08-28 17:20:00,PT5M,13.832,26.539,20.5198,7.1442,1.125
83,88,29,82,32,0.15,45.2,4.6,233,2026-08-28 17:25:00,PT5M,11.383,22.3735,17.1674,5.5986,0.3925
72,75,11,73,32,0.15,45.6,4.5,233,2026-08-28 17:30:00,PT5M,9.123,18.4115,14.0116,4.2344,0.0
61,63,0,63,32,0.15,46.1,4.5,233,2026-08-28 17:35:00,PT5M,7.302,14.906,11.304,3.3,0.0
49,51,0,51,32,0.15,46.5,4.5,233,2026-08-28 17:40:00,PT5M,5.804,11.7865,8.9526,2.6554,0.0
38,40,0,40,32,0.15,47.0,4.5,233,2026-08-28 17:45:00,PT5M,4.362,8.8365,6.717,2.007,0.0
29,30,0,30,31,0.15,47.4,4.4,233,2026-08-28 17:50:00,PT5M,3.16,6.332,4.8294,1.4906,0.0
21,21,0,21,31,0.15,47.9,4.4,233,2026-08-28 17:55:00,PT5M,2.106,4.0975,3.1541,1.0579,0.1145
13,14,0,14,31,0.15,48.4,4.4,233,2026-08-28 18:00:00,PT5M,1.154,2.299,1.7566,0.5514,0.009
7,8,0,8,31,0.15,48.8,4.4,232,2026-08-28 18:05:00,PT5M,0.312,0.7655,0.5507,0.0733,0.0
2,2,0,2,31,0.15,49.3,4.4,232,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.4,232,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.4,232,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.3,232,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.3,232,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.3,232,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.3,232,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.3,232,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.3,232,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.3,231,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.2,231,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.2,231,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.2,231,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.2,231,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.2,231,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.2,231,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.2,231,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.1,230,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.1,230,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.1,230,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.1,230,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,230,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.1,230,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.0,230,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.0,230,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.0,230,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.0,229,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.0,229,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,229,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,229,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,229,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,229,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,228,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,228,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,228,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,228,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,228,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,227,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,227,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,227,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,227,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,227,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,226,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,226,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,226,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,226,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,226,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,225,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,225,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,225,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,225,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,225,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,224,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,224,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.9,224,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,224,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,224,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,223,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,223,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,223,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,223,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,223,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,222,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.9,222,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.9,222,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.9,222,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.9,222,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.9,222,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,222,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,222,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,223,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,223,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,223,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,223,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,223,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,223,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,223,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,224,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,224,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,224,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,224,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,224,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,224,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,225,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,225,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,225,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,225,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,225,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,225,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,225,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,226,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,226,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,226,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,226,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,226,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,226,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,227,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,227,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,227,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,227,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,227,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,227,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,228,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,228,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,228,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,228,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,228,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,228,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,229,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,229,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,229,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,229,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,229,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,229,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,230,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,230,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,230,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,230,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,230,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,231,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,231,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,231,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,231,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,231,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,231,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,232,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,232,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,232,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,232,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,232,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,233,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,233,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,233,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,233,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,233,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,234,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,234,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,234,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,234,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,234,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.2,234,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,235,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,235,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.0,3.2,235,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,67.4,3.2,235,2026-08-29 06:10:00,PT5M,0.402,0.7515,0.5859,0.2181,0.0525
15,16,0,16,27,0.15,66.8,3.2,235,2026-08-29 06:15:00,PT5M,1.431,2.2225,1.8476,1.0144,0.6395
24,25,0,25,27,0.15,66.2,3.2,235,2026-08-29 06:20:00,PT5M,2.574,4.053,3.3524,1.7956,1.095
33,34,0,34,27,0.15,65.6,3.2,235,2026-08-29 06:25:00,PT5M,3.815,6.396,5.1734,2.4566,1.234
43,45,9,44,27,0.15,65.0,3.2,236,2026-08-29 06:30:00,PT5M,5.341,9.0955,7.317,3.365,1.5865
53,58,35,53,27,0.15,64.5,3.2,236,2026-08-29 06:35:00,PT5M,7.57,12.6905,10.265,4.875,2.4495
63,71,64,61,27,0.15,63.9,3.2,236,2026-08-29 06:40:00,PT5M,10.185,16.7915,13.662,6.708,3.5785
75,86,92,69,27,0.15,63.3,3.2,236,2026-08-29 06:45:00,PT5M,13.04,21.1835,17.326,8.754,4.8965
87,101,121,77,27,0.15,62.8,3.2,236,2026-08-29 06:50:00,PT5M,16.212,25.869,21.2945,11.1295,6.555
100,117,150,84,28,0.15,62.2,3.2,236,2026-08-29 06:55:00,PT5M,19.702,30.864,25.5766,13.8274,8.54
114,134,179,91,28,0.15,61.7,3.2,236,2026-08-29 07:00:00,PT5M,23.315,36.0495,30.0173,16.6127,10.5805
129,151,207,97,28,0.15,61.1,3.2,237,2026-08-29 07:05:00,PT5M,27.241,41.6555,34.8275,19.6545,12.8265
143,168,230,103,28,0.15,60.6,3.2,237,2026-08-29 07:10:00,PT5M,31.094,47.3485,39.6489,22.5391,14.8395
159,186,252,109,28,0.15,60.0,3.2,237,2026-08-29 07:15:00,PT5M,35.103,53.202,44.6286,25.5774,17.004
174,203,273,115,28,0.15,59.5,3.2,237,2026-08-29 07:20:00,PT5M,39.235,59.204,49.7448,28.7252,19.266
190,221,293,121,28,0.15,59.0,3.2,237,2026-08-29 07:25:00,PT5M,43.45,65.31,54.9551,31.9449,21.59
206,240,313,126,28,0.15,58.5,3.2,237,2026-08-29 07:30:00,PT5M,47.741,71.5005,60.2458,35.2362,23.9815
222,258,332,131,29,0.15,58.0,3.2,238,2026-08-29 07:35:00,PT5M,52.044,77.7165,65.5556,38.5324,26.3715
239,276,349,135,29,0.15,57.5,3.2,238,2026-08-29 07:40:00,PT5M,56.348,83.9675,70.8843,41.8117,28.7285
255,294,366,140,29,0.15,57.0,3.2,238,2026-08-29 07:45:00,PT5M,60.723,90.4005,76.3425,45.1035,31.0455
