gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
577,571,435,250,28,0.14,76.8,1.0,179,2026-10-03 09:10:00,PT5M,81.678,100.0,100.0,61.4523,43.2485
592,585,442,253,28,0.14,76.3,1.0,178,2026-10-03 09:15:00,PT5M,82.678,100.0,100.0,62.6241,44.575
606,600,449,256,28,0.14,75.9,1.0,177,2026-10-03 09:20:00,PT5M,83.64,100.0,100.0,63.7556,45.859
620,614,456,258,28,0.14,75.4,1.0,176,2026-10-03 09:25:00,PT5M,84.566,100.0,100.0,64.8484,47.102
634,627,463,261,28,0.14,75.0,1.0,175,2026-10-03 09:30:00,PT5M,85.456,100.0,100.0,65.9029,48.3045
647,640,468,264,28,0.14,74.6,1.0,174,2026-10-03 09:35:00,PT5M,86.176,100.0,100.0,66.7847,49.332
658,651,470,267,28,0.14,74.2,1.0,173,2026-10-03 09:40:00,PT5M,86.732,100.0,100.0,67.4997,50.19
669,662,472,271,28,0.14,73.8,1.0,172,2026-10-03 09:45:00,PT5M,87.216,100.0,100.0,68.1371,50.9655
680,672,473,275,29,0.14,73.4,1.0,171,2026-10-03 09:50:00,PT5M,87.663,100.0,100.0,68.7333,51.696
689,682,475,278,29,0.14,73.0,1.1,170,2026-10-03 09:55:00,PT5M,88.086,100.0,100.0,69.3016,52.395
699,692,476,282,29,0.14,72.6,1.1,170,2026-10-03 10:00:00,PT5M,88.482,100.0,100.0,69.8373,53.0565
708,701,477,285,29,0.14,72.3,1.1,169,2026-10-03 10:05:00,PT5M,88.863,100.0,100.0,70.3546,53.6965
717,709,478,288,29,0.14,71.9,1.1,168,2026-10-03 10:10:00,PT5M,89.23,100.0,100.0,70.8548,54.3165
725,718,479,291,29,0.14,71.5,1.1,167,2026-10-03 10:15:00,PT5M,89.57,100.0,100.0,71.324,54.902
733,726,480,293,29,0.14,71.1,1.1,167,2026-10-03 10:20:00,PT5M,89.884,100.0,100.0,71.7635,55.4545
741,733,481,296,29,0.14,70.7,1.1,166,2026-10-03 10:25:00,PT5M,90.174,100.0,100.0,72.1753,55.976
748,740,482,298,29,0.14,70.4,1.1,165,2026-10-03 10:30:00,PT5M,90.445,100.0,100.0,72.5653,56.473
756,749,486,299,29,0.14,70.0,1.1,164,2026-10-03 10:35:00,PT5M,90.874,100.0,100.0,73.1201,57.141
766,758,493,299,30,0.14,69.6,1.2,163,2026-10-03 10:40:00,PT5M,91.457,100.0,100.0,73.8354,57.9755
775,767,500,298,30,0.14,69.3,1.2,162,2026-10-03 10:45:00,PT5M,92.007,100.0,100.0,74.5133,58.7685
784,776,507,297,30,0.14,68.9,1.2,161,2026-10-03 10:50:00,PT5M,92.524,100.0,100.0,75.1517,59.516
792,784,513,296,30,0.14,68.5,1.2,160,2026-10-03 10:55:00,PT5M,92.995,100.0,100.0,75.7271,60.1855
800,792,520,295,30,0.14,68.2,1.2,159,2026-10-03 11:00:00,PT5M,93.444,100.0,100.0,76.2803,60.8325
808,799,526,294,30,0.14,67.8,1.2,158,2026-10-03 11:05:00,PT5M,93.875,100.0,100.0,76.8229,61.4755
815,806,532,293,30,0.14,67.5,1.3,157,2026-10-03 11:10:00,PT5M,94.274,100.0,100.0,77.329,62.078
821,812,538,291,30,0.14,67.1,1.3,156,2026-10-03 11:15:00,PT5M,94.571,100.0,100.0,77.7197,62.553
827,818,543,290,30,0.14,66.8,1.3,155,2026-10-03 11:20:00,PT5M,94.908,100.0,100.0,78.1441,63.056
833,824,549,288,30,0.14,66.4,1.3,155,2026-10-03 11:25:00,PT5M,95.219,100.0,100.0,78.5366,63.522
838,829,554,286,31,0.14,66.1,1.3,154,2026-10-03 11:30:00,PT5M,95.506,100.0,100.0,78.9005,63.955
838,829,552,288,31,0.14,66.1,1.3,154,2026-10-03 11:35:00,PT5M,95.388,100.0,100.0,78.7772,63.827
835,826,541,294,31,0.14,66.4,1.3,154,2026-10-03 11:40:00,PT5M,94.867,100.0,100.0,78.1681,63.1385
830,821,531,299,30,0.14,66.8,1.3,155,2026-10-03 11:45:00,PT5M,94.377,100.0,100.0,77.5839,62.4695
825,817,520,305,30,0.14,67.1,1.3,156,2026-10-03 11:50:00,PT5M,93.806,100.0,100.0,76.9123,61.7075
820,811,510,310,30,0.14,67.5,1.2,157,2026-10-03 11:55:00,PT5M,93.21,100.0,100.0,76.21,60.9095
814,806,499,315,30,0.14,67.8,1.2,157,2026-10-03 12:00:00,PT5M,92.692,100.0,100.0,75.5796,60.178
807,799,488,320,30,0.14,68.2,1.2,158,2026-10-03 12:05:00,PT5M,92.153,100.0,100.0,74.922,59.4135
800,793,476,324,30,0.14,68.6,1.2,159,2026-10-03 12:10:00,PT5M,91.58,100.0,100.0,74.2242,58.6035
793,785,465,329,30,0.14,68.9,1.1,160,2026-10-03 12:15:00,PT5M,90.977,100.0,100.0,73.4918,57.7545
785,778,454,334,30,0.14,69.3,1.1,161,2026-10-03 12:20:00,PT5M,90.346,100.0,100.0,72.7263,56.868
777,770,442,338,30,0.14,69.7,1.1,162,2026-10-03 12:25:00,PT5M,89.685,100.0,100.0,71.9269,55.944
768,761,431,342,30,0.14,70.0,1.1,163,2026-10-03 12:30:00,PT5M,88.995,100.0,100.0,71.0953,54.985
759,752,420,345,30,0.14,70.4,1.0,164,2026-10-03 12:35:00,PT5M,88.274,100.0,100.0,70.218,53.967
750,743,409,348,30,0.14,70.8,1.0,165,2026-10-03 12:40:00,PT5M,87.521,100.0,100.0,69.2945,52.89
740,733,398,351,29,0.14,71.2,1.0,166,2026-10-03 12:45:00,PT5M,86.724,100.0,100.0,68.3177,51.7515
730,724,386,354,29,0.14,71.5,1.0,167,2026-10-03 12:50:00,PT5M,85.89,100.0,100.0,67.2995,50.5675
719,713,375,356,29,0.14,71.9,0.9,169,2026-10-03 12:55:00,PT5M,85.039,100.0,100.0,66.2719,49.381
709,703,364,358,29,0.14,72.3,0.9,170,2026-10-03 13:00:00,PT5M,84.173,100.0,100.0,65.2362,48.1925
698,692,354,360,29,0.14,72.7,0.9,171,2026-10-03 13:05:00,PT5M,83.211,100.0,100.0,64.0911,46.8825
686,681,344,361,29,0.14,73.1,0.9,173,2026-10-03 13:10:00,PT5M,82.259,100.0,100.0,62.9533,45.5775
675,670,333,361,29,0.14,73.5,0.9,174,2026-10-03 13:15:00,PT5M,81.268,100.0,100.0,61.7744,44.2295
663,658,323,361,29,0.14,73.9,0.8,176,2026-10-03 13:20:00,PT5M,80.242,100.0,99.924,60.56,42.8455
651,646,313,361,29,0.14,74.3,0.8,177,2026-10-03 13:25:00,PT5M,79.182,100.0,99.0525,59.3115,41.4275
639,634,303,361,29,0.14,74.7,0.8,179,2026-10-03 13:30:00,PT5M,78.091,100.0,98.1494,58.0326,39.9795
626,621,292,361,29,0.14,75.0,0.8,181,2026-10-03 13:35:00,PT5M,76.846,100.0,97.092,56.6,38.378
611,607,279,361,29,0.14,75.4,0.8,183,2026-10-03 13:40:00,PT5M,75.444,100.0,95.8773,55.0107,36.62
597,593,267,360,28,0.14,75.8,0.8,185,2026-10-03 13:45:00,PT5M,74.003,100.0,94.6237,53.3823,34.823
582,578,254,359,28,0.14,76.1,0.7,187,2026-10-03 13:50:00,PT5M,72.524,100.0,93.3318,51.7162,32.9885
567,564,242,357,28,0.14,76.5,0.7,189,2026-10-03 13:55:00,PT5M,71.005,100.0,91.9994,50.0106,31.115
552,549,230,355,28,0.14,76.9,0.7,191,2026-10-03 14:00:00,PT5M,69.444,100.0,90.6255,48.2625,29.1985
537,535,219,353,28,0.14,77.2,0.7,193,2026-10-03 14:05:00,PT5M,67.843,100.0,89.2116,46.4744,27.242
522,520,207,350,28,0.14,77.6,0.7,196,2026-10-03 14:10:00,PT5M,66.195,100.0,87.7494,44.6406,25.241
507,505,195,347,28,0.14,78.0,0.7,198,2026-10-03 14:15:00,PT5M,64.479,100.0,86.2197,42.7383,23.171
492,489,184,344,28,0.14,78.4,0.7,200,2026-10-03 14:20:00,PT5M,62.729,100.0,84.6542,40.8038,21.0705
476,474,172,340,28,0.14,78.8,0.7,203,2026-10-03 14:25:00,PT5M,60.943,100.0,83.0511,38.8349,18.937
461,459,161,336,28,0.14,79.1,0.7,205,2026-10-03 14:30:00,PT5M,59.124,100.0,81.4126,36.8354,16.775
447,445,152,331,28,0.14,79.6,0.7,208,2026-10-03 14:35:00,PT5M,57.512,100.0,79.9772,35.0468,14.8275
435,433,146,325,28,0.14,80.0,0.7,209,2026-10-03 14:40:00,PT5M,56.108,99.0995,78.7347,33.4813,13.1165
422,420,140,319,27,0.14,80.4,0.7,211,2026-10-03 14:45:00,PT5M,54.668,97.9635,77.4547,31.8813,11.3725
409,408,133,313,27,0.14,80.8,0.6,213,2026-10-03 14:50:00,PT5M,53.194,96.5615,76.0186,30.3694,9.8265
397,395,127,307,27,0.14,81.3,0.6,216,2026-10-03 14:55:00,PT5M,51.75,95.0335,74.5304,28.9696,8.4665
384,383,122,300,27,0.14,81.7,0.6,218,2026-10-03 15:00:00,PT5M,50.288,93.5125,73.0374,27.5386,7.0635
371,370,115,294,27,0.14,82.2,0.6,220,2026-10-03 15:05:00,PT5M,48.72,91.825,71.4065,26.0335,5.615
358,357,107,288,27,0.14,82.6,0.6,222,2026-10-03 15:10:00,PT5M,47.263,90.1795,69.8503,24.6757,4.3465
345,344,100,281,27,0.14,83.1,0.6,224,2026-10-03 15:15:00,PT5M,45.525,88.2105,67.9907,23.0593,2.8395
332,331,92,275,27,0.14,83.5,0.6,226,2026-10-03 15:20:00,PT5M,43.729,86.1405,66.0505,21.4075,1.3175
318,318,84,268,27,0.14,84.0,0.6,228,2026-10-03 15:25:00,PT5M,41.879,83.968,64.0307,19.7273,0.0
305,305,76,260,27,0.14,84.4,0.6,230,2026-10-03 15:30:00,PT5M,39.976,81.6845,61.9275,18.0245,0.0
291,291,68,253,27,0.14,84.9,0.6,232,2026-10-03 15:35:00,PT5M,38.029,79.27,59.7344,16.3236,0.0
278,278,60,245,27,0.14,85.3,0.7,234,2026-10-03 15:40:00,PT5M,36.063,76.7145,57.4582,14.6678,0.0
265,264,51,237,26,0.14,85.8,0.7,236,2026-10-03 15:45:00,PT5M,34.044,74.0065,55.0765,13.0115,0.0
251,251,43,229,26,0.14,86.3,0.7,238,2026-10-03 15:50:00,PT5M,31.975,71.155,52.5957,11.3543,0.0
238,238,35,221,26,0.14,86.7,0.7,239,2026-10-03 15:55:00,PT5M,29.857,68.1685,50.0206,9.6934,0.0
224,224,26,212,26,0.14,87.2,0.7,241,2026-10-03 16:00:00,PT5M,28.022,65.389,47.6885,8.3555,0.0
211,211,18,203,26,0.14,87.7,0.7,242,2026-10-03 16:05:00,PT5M,25.904,62.32,45.07,6.738,0.0
198,199,11,194,26,0.14,88.2,0.8,244,2026-10-03 16:10:00,PT5M,23.842,59.2785,42.4925,5.1915,0.0
186,186,4,184,26,0.14,88.6,0.8,245,2026-10-03 16:15:00,PT5M,22.082,55.424,39.6301,4.5339,0.0
173,174,0,174,26,0.14,89.1,0.8,246,2026-10-03 16:20:00,PT5M,20.515,51.5385,36.8429,4.1871,0.0
161,161,0,161,26,0.14,89.6,0.8,248,2026-10-03 16:25:00,PT5M,19.203,47.946,34.3306,4.0754,0.0
149,149,0,149,26,0.14,90.1,0.8,249,2026-10-03 16:30:00,PT5M,17.849,44.335,31.7888,3.9092,0.0
136,137,0,137,26,0.14,90.6,0.9,251,2026-10-03 16:35:00,PT5M,16.46,40.7145,29.2253,3.6947,0.0
124,125,0,125,26,0.14,91.2,0.9,253,2026-10-03 16:40:00,PT5M,15.026,37.0645,26.625,3.427,0.0
113,113,0,113,25,0.14,91.7,0.9,255,2026-10-03 16:45:00,PT5M,13.59,33.4365,24.0354,3.1446,0.0
101,101,0,101,25,0.14,92.2,0.9,257,2026-10-03 16:50:00,PT5M,12.173,29.8695,21.4868,2.8592,0.0
90,90,0,90,25,0.14,92.8,0.9,258,2026-10-03 16:55:00,PT5M,10.767,26.3885,18.9887,2.5453,0.0
78,78,0,78,25,0.14,93.4,1.0,260,2026-10-03 17:00:00,PT5M,9.381,23.035,16.5672,2.1948,0.0
67,68,0,68,25,0.14,93.9,1.0,262,2026-10-03 17:05:00,PT5M,8.003,19.7725,14.1974,1.8086,0.0
57,57,0,57,25,0.14,94.5,1.0,264,2026-10-03 17:10:00,PT5M,6.659,16.592,11.8868,1.4312,0.0
48,48,0,48,25,0.14,95.0,1.0,265,2026-10-03 17:15:00,PT5M,5.483,13.639,9.7756,1.1904,0.0
39,39,0,39,25,0.14,95.6,1.0,267,2026-10-03 17:20:00,PT5M,4.385,10.8035,7.7631,1.0069,0.0
31,31,0,31,25,0.14,96.2,1.1,268,2026-10-03 17:25:00,PT5M,3.302,8.1445,5.8506,0.7534,0.0
24,24,0,24,25,0.14,96.8,1.1,269,2026-10-03 17:30:00,PT5M,2.378,5.8115,4.1851,0.5709,0.0
17,17,0,17,25,0.14,97.0,1.1,270,2026-10-03 17:35:00,PT5M,1.597,3.8165,2.7651,0.4289,0.0
12,12,0,12,25,0.14,97.0,1.1,270,2026-10-03 17:40:00,PT5M,0.88,2.1215,1.5334,0.2266,0.0
7,7,0,7,25,0.14,96.9,1.1,270,2026-10-03 17:45:00,PT5M,0.215,0.762,0.5029,0.0,0.0
2,2,0,2,25,0.14,96.9,1.1,270,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.1,270,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.1,270,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,270,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,270,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,270,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,270,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,270,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,270,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,270,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,270,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,270,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,270,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,270,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,270,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.1,270,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.1,270,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.1,270,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.1,270,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,271,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,271,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,273,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,273,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,274,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,274,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,276,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,277,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,278,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,278,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,279,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.0,279,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.0,280,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,0.9,280,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,0.9,281,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,0.9,282,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,0.9,282,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,284,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
