gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.7,3.5,229,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,229,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,230,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.5,230,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,231,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,26,0.15,74.6,3.6,231,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,13,10,12,26,0.15,73.8,3.6,231,2026-09-07 06:10:00,PT5M,1.041,1.497,1.281,0.801,0.585
21,23,36,20,26,0.15,73.0,3.6,232,2026-09-07 06:15:00,PT5M,2.47,3.3225,2.9187,2.0213,1.6175
32,35,82,27,26,0.15,72.3,3.6,232,2026-09-07 06:20:00,PT5M,4.562,6.113,5.3783,3.7457,3.011
45,47,129,34,26,0.15,71.5,3.6,232,2026-09-07 06:25:00,PT5M,7.224,9.732,8.544,5.904,4.716
59,61,168,41,27,0.15,70.8,3.6,233,2026-09-07 06:30:00,PT5M,10.338,13.9775,12.2535,8.4225,6.6985
73,77,204,47,27,0.15,70.0,3.6,233,2026-09-07 06:35:00,PT5M,13.883,18.801,16.4714,11.2946,8.965
89,93,239,53,27,0.15,69.3,3.7,233,2026-09-07 06:40:00,PT5M,17.65,23.961,20.9715,14.3285,11.339
105,110,272,59,27,0.15,68.6,3.7,234,2026-09-07 06:45:00,PT5M,21.538,29.282,25.6137,17.4623,13.794
122,127,302,65,27,0.15,67.8,3.7,234,2026-09-07 06:50:00,PT5M,25.528,34.691,30.3506,20.7054,16.365
140,145,330,70,27,0.15,67.1,3.7,234,2026-09-07 06:55:00,PT5M,29.596,40.202,35.178,24.014,18.99
158,164,356,75,27,0.15,66.4,3.7,235,2026-09-07 07:00:00,PT5M,33.794,45.922,40.1771,27.4109,21.666
177,183,381,80,28,0.15,65.7,3.7,235,2026-09-07 07:05:00,PT5M,38.262,52.038,45.5124,31.0116,24.486
196,202,406,84,28,0.15,65.0,3.8,235,2026-09-07 07:10:00,PT5M,42.947,58.4815,51.1229,34.7711,27.4125
215,222,429,88,28,0.15,64.4,3.8,236,2026-09-07 07:15:00,PT5M,47.721,65.0575,56.8453,38.5967,30.3845
235,241,451,92,28,0.15,63.7,3.8,236,2026-09-07 07:20:00,PT5M,52.547,71.718,62.6368,42.4572,33.376
255,261,471,96,28,0.15,63.0,3.8,236,2026-09-07 07:25:00,PT5M,57.379,78.41,68.4478,46.3102,36.348
274,281,490,99,28,0.15,62.4,3.8,237,2026-09-07 07:30:00,PT5M,62.216,85.1225,74.2719,50.1601,39.3095
294,301,507,102,28,0.15,61.7,3.8,237,2026-09-07 07:35:00,PT5M,67.152,92.0045,80.232,54.072,42.2995
314,321,524,105,29,0.15,61.1,3.9,237,2026-09-07 07:40:00,PT5M,72.021,98.822,86.1266,57.9154,45.22
334,341,540,108,29,0.15,60.4,3.9,237,2026-09-07 07:45:00,PT5M,76.861,100.0,92.0244,61.6976,48.05
354,361,554,111,29,0.15,59.8,3.9,238,2026-09-07 07:50:00,PT5M,79.056,100.0,94.496,63.616,49.7195
374,381,568,114,29,0.15,59.2,3.9,238,2026-09-07 07:55:00,PT5M,81.145,100.0,96.8361,65.4539,51.3315
393,400,581,116,29,0.15,58.6,3.9,238,2026-09-07 08:00:00,PT5M,83.123,100.0,99.0393,67.2067,52.8815
413,420,593,119,29,0.15,58.0,3.9,239,2026-09-07 08:05:00,PT5M,84.977,100.0,100.0,68.8646,54.363
432,439,605,121,29,0.15,57.4,4.0,239,2026-09-07 08:10:00,PT5M,86.694,100.0,100.0,70.418,55.769
451,459,616,123,30,0.15,56.8,4.0,239,2026-09-07 08:15:00,PT5M,88.257,100.0,100.0,71.8554,57.0935
470,478,626,125,30,0.15,56.2,4.0,240,2026-09-07 08:20:00,PT5M,89.657,100.0,100.0,73.171,58.333
489,497,636,127,30,0.15,55.6,4.0,240,2026-09-07 08:25:00,PT5M,90.883,100.0,100.0,74.363,59.4945
508,515,646,129,30,0.15,55.0,4.0,240,2026-09-07 08:30:00,PT5M,91.976,100.0,100.0,75.4647,60.604
506,512,578,157,30,0.15,54.4,4.0,240,2026-09-07 08:35:00,PT5M,87.928,100.0,100.0,71.453,56.625
522,529,583,161,30,0.15,53.6,4.0,240,2026-09-07 08:40:00,PT5M,88.739,100.0,100.0,72.3245,57.551
539,545,588,164,31,0.15,52.8,4.0,240,2026-09-07 08:45:00,PT5M,89.491,100.0,100.0,73.1502,58.443
555,561,593,168,31,0.15,52.0,4.0,241,2026-09-07 08:50:00,PT5M,90.188,100.0,100.0,73.9577,59.35
571,577,597,171,31,0.15,51.2,4.0,241,2026-09-07 08:55:00,PT5M,90.84,100.0,100.0,74.7326,60.2355
586,593,600,175,31,0.15,50.5,3.9,241,2026-09-07 09:00:00,PT5M,91.452,100.0,100.0,75.4712,61.088
602,608,605,178,31,0.15,49.7,3.9,241,2026-09-07 09:05:00,PT5M,92.085,100.0,100.0,76.2371,61.9735
617,624,611,180,32,0.15,49.0,3.9,241,2026-09-07 09:10:00,PT5M,92.792,100.0,100.0,77.0883,62.9545
633,639,617,182,32,0.15,48.3,3.9,241,2026-09-07 09:15:00,PT5M,93.459,100.0,100.0,77.8793,63.857
648,654,622,184,32,0.15,47.6,3.9,241,2026-09-07 09:20:00,PT5M,94.089,100.0,100.0,78.6595,64.7725
662,668,627,186,32,0.15,46.9,3.9,241,2026-09-07 09:25:00,PT5M,94.684,100.0,100.0,79.4682,65.7735
676,683,632,188,32,0.15,46.2,3.8,241,2026-09-07 09:30:00,PT5M,95.246,100.0,100.0,80.3184,66.883
691,697,638,189,32,0.15,45.5,3.8,241,2026-09-07 09:35:00,PT5M,95.846,100.0,100.0,81.1989,68.016
705,711,645,189,33,0.15,44.9,3.8,242,2026-09-07 09:40:00,PT5M,96.482,100.0,100.0,82.1072,69.1695
719,725,651,190,33,0.15,44.2,3.8,242,2026-09-07 09:45:00,PT5M,97.073,100.0,100.0,82.8585,70.065
732,739,656,191,33,0.15,43.6,3.8,242,2026-09-07 09:50:00,PT5M,97.587,100.0,100.0,83.6225,71.054
745,751,662,192,33,0.15,42.9,3.8,242,2026-09-07 09:55:00,PT5M,98.074,100.0,100.0,84.3516,72.001
758,764,666,193,33,0.15,42.3,3.7,242,2026-09-07 10:00:00,PT5M,98.537,100.0,100.0,85.0488,72.909
770,776,671,193,34,0.15,41.7,3.7,242,2026-09-07 10:05:00,PT5M,98.963,100.0,100.0,85.6969,73.757
781,787,675,194,34,0.15,41.1,3.7,242,2026-09-07 10:10:00,PT5M,99.354,100.0,100.0,86.2995,74.55
792,798,678,195,34,0.15,40.5,3.7,242,2026-09-07 10:15:00,PT5M,99.721,100.0,100.0,86.8702,75.304
803,809,682,196,34,0.15,39.9,3.7,242,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.3452,75.9555
813,819,685,197,34,0.15,39.3,3.7,243,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.5339,76.314
823,829,689,198,34,0.15,38.8,3.6,243,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,87.716,76.66
832,837,690,200,35,0.15,38.2,3.6,243,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,87.8515,76.9175
839,844,688,203,35,0.15,37.7,3.6,243,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,87.941,77.0875
845,851,685,206,35,0.15,37.1,3.6,243,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,88.0236,77.2445
851,856,683,209,35,0.15,36.6,3.6,243,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,88.0986,77.387
856,862,681,212,35,0.15,36.1,3.6,243,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.1641,77.5115
861,867,678,215,36,0.15,35.5,3.5,243,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,88.2178,77.6135
865,871,676,218,36,0.15,35.0,3.5,243,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,88.2491,77.673
869,875,673,221,36,0.15,34.5,3.5,244,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,88.2881,77.747
873,878,670,224,36,0.15,34.0,3.5,244,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,88.3283,77.8235
875,881,667,226,36,0.15,33.5,3.5,244,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,88.3557,77.8755
878,883,664,229,36,0.15,33.1,3.5,244,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,88.3697,77.902
880,885,661,232,37,0.15,32.6,3.5,244,2026-09-07 11:30:00,PT5M,99.96,100.0,100.0,88.3352,77.8725
881,886,657,234,37,0.15,32.3,3.4,244,2026-09-07 11:35:00,PT5M,99.797,100.0,100.0,88.1603,77.687
882,887,654,237,37,0.15,32.3,3.5,243,2026-09-07 11:40:00,PT5M,99.642,100.0,100.0,87.9772,77.4785
882,887,650,240,37,0.15,32.3,3.5,242,2026-09-07 11:45:00,PT5M,99.466,100.0,100.0,87.7646,77.233
881,886,645,242,37,0.15,32.3,3.5,241,2026-09-07 11:50:00,PT5M,99.232,100.0,100.0,87.4809,76.9045
880,885,641,245,37,0.15,32.2,3.5,240,2026-09-07 11:55:00,PT5M,98.981,100.0,100.0,87.1717,76.543
879,884,636,248,37,0.15,32.2,3.5,240,2026-09-07 12:00:00,PT5M,98.711,100.0,100.0,86.8846,76.2405
877,882,631,250,37,0.15,32.2,3.5,239,2026-09-07 12:05:00,PT5M,98.434,100.0,100.0,86.5334,75.8225
874,879,626,253,37,0.15,32.1,3.5,238,2026-09-07 12:10:00,PT5M,98.24,100.0,100.0,86.2578,75.4735
871,876,621,255,37,0.15,32.1,3.5,237,2026-09-07 12:15:00,PT5M,98.028,100.0,100.0,85.9566,75.092
867,872,616,258,37,0.15,32.1,3.5,236,2026-09-07 12:20:00,PT5M,97.796,100.0,100.0,85.6275,74.6755
863,868,611,260,37,0.15,32.0,3.5,236,2026-09-07 12:25:00,PT5M,97.545,100.0,100.0,85.2715,74.225
859,864,605,262,37,0.15,32.0,3.6,235,2026-09-07 12:30:00,PT5M,97.231,100.0,100.0,84.8394,73.6865
852,857,597,266,37,0.15,32.0,3.6,234,2026-09-07 12:35:00,PT5M,96.781,100.0,100.0,84.2259,72.926
844,849,586,270,37,0.15,32.0,3.6,233,2026-09-07 12:40:00,PT5M,96.194,100.0,100.0,83.4321,71.946
836,841,575,274,37,0.15,31.9,3.6,233,2026-09-07 12:45:00,PT5M,95.584,100.0,100.0,82.6082,70.9295
827,832,564,278,37,0.15,31.9,3.6,232,2026-09-07 12:50:00,PT5M,94.951,100.0,100.0,81.7541,69.8765
818,823,553,282,37,0.15,31.9,3.6,231,2026-09-07 12:55:00,PT5M,94.289,100.0,100.0,80.8571,68.768
808,813,543,286,37,0.15,31.8,3.6,230,2026-09-07 13:00:00,PT5M,93.6,100.0,100.0,79.926,67.619
798,803,532,289,37,0.15,31.8,3.7,230,2026-09-07 13:05:00,PT5M,92.885,100.0,100.0,78.9765,66.4585
788,793,521,293,37,0.15,31.8,3.7,229,2026-09-07 13:10:00,PT5M,92.226,100.0,100.0,78.0923,65.3715
777,782,509,296,37,0.15,31.8,3.7,228,2026-09-07 13:15:00,PT5M,91.445,100.0,100.0,77.0637,64.12
766,771,498,299,37,0.15,31.7,3.7,227,2026-09-07 13:20:00,PT5M,90.631,100.0,100.0,75.9955,62.823
755,759,487,301,37,0.15,31.7,3.7,227,2026-09-07 13:25:00,PT5M,89.783,100.0,100.0,74.8885,61.483
743,747,476,303,37,0.15,31.7,3.8,226,2026-09-07 13:30:00,PT5M,88.902,100.0,100.0,73.7462,60.1055
732,736,467,305,37,0.15,31.6,3.8,225,2026-09-07 13:35:00,PT5M,88.11,100.0,100.0,72.7021,58.8345
721,726,460,305,37,0.15,31.6,3.8,225,2026-09-07 13:40:00,PT5M,87.41,100.0,100.0,71.7592,57.673
711,715,453,304,37,0.15,31.6,3.8,224,2026-09-07 13:45:00,PT5M,86.68,100.0,100.0,70.7845,56.478
700,704,446,304,37,0.15,31.6,3.8,223,2026-09-07 13:50:00,PT5M,85.925,100.0,100.0,69.7834,55.2555
688,693,439,303,37,0.15,31.5,3.9,223,2026-09-07 13:55:00,PT5M,85.14,100.0,100.0,68.7503,53.999
677,681,432,302,37,0.15,31.5,3.9,222,2026-09-07 14:00:00,PT5M,84.322,100.0,100.0,67.682,52.7055
665,669,425,301,37,0.15,31.5,3.9,221,2026-09-07 14:05:00,PT5M,83.482,100.0,100.0,66.5904,51.3875
653,657,418,299,37,0.15,31.4,3.9,221,2026-09-07 14:10:00,PT5M,82.62,100.0,99.7647,65.4753,50.0445
640,645,411,298,37,0.15,31.4,4.0,220,2026-09-07 14:15:00,PT5M,81.725,100.0,99.126,64.324,48.6625
628,632,404,296,37,0.15,31.4,4.0,220,2026-09-07 14:20:00,PT5M,80.799,100.0,98.4571,63.1409,47.248
615,619,397,293,37,0.15,31.4,4.0,219,2026-09-07 14:25:00,PT5M,79.842,100.0,97.758,61.926,45.801
601,605,389,291,37,0.15,31.3,4.0,218,2026-09-07 14:30:00,PT5M,78.803,100.0,96.9606,60.6454,44.303
585,589,375,291,37,0.15,31.5,4.0,219,2026-09-07 14:35:00,PT5M,77.278,100.0,95.6238,58.9322,42.4205
565,569,354,292,37,0.15,32.0,4.0,220,2026-09-07 14:40:00,PT5M,75.241,100.0,93.8204,56.6616,39.9395
546,550,335,292,37,0.15,32.4,3.9,221,2026-09-07 14:45:00,PT5M,73.187,100.0,91.9872,54.3868,37.466
526,530,316,292,37,0.15,32.9,3.9,222,2026-09-07 14:50:00,PT5M,71.085,100.0,90.0923,52.0777,34.9705
507,511,297,291,37,0.15,33.3,3.8,224,2026-09-07 14:55:00,PT5M,68.937,100.0,88.1362,49.7378,32.458
488,492,278,290,36,0.15,33.8,3.8,225,2026-09-07 15:00:00,PT5M,66.741,100.0,86.0923,47.3897,29.973
469,473,260,288,36,0.15,34.3,3.7,227,2026-09-07 15:05:00,PT5M,64.5,100.0,84.0094,44.9906,27.4315
451,454,244,285,36,0.15,34.8,3.7,228,2026-09-07 15:10:00,PT5M,62.296,99.625,81.9425,42.6495,24.967
433,436,228,282,36,0.15,35.3,3.6,230,2026-09-07 15:15:00,PT5M,60.069,97.6225,79.8337,40.3043,22.5155
415,418,212,278,36,0.15,35.8,3.6,231,2026-09-07 15:20:00,PT5M,57.839,95.582,77.7034,37.9746,20.096
397,400,196,273,36,0.15,36.3,3.5,233,2026-09-07 15:25:00,PT5M,55.525,93.421,75.4699,35.5801,17.629
380,383,181,268,35,0.15,36.8,3.5,234,2026-09-07 15:30:00,PT5M,53.155,91.1895,73.1728,33.1372,15.1205
364,367,170,262,35,0.15,37.3,3.5,236,2026-09-07 15:35:00,PT5M,51.131,89.1865,71.1599,31.1021,13.0755
350,352,162,256,35,0.15,37.8,3.5,238,2026-09-07 15:40:00,PT5M,49.448,87.4025,69.4237,29.4723,11.4935
336,338,155,249,35,0.15,38.4,3.4,239,2026-09-07 15:45:00,PT5M,47.709,85.514,67.606,27.812,9.904
321,324,146,242,35,0.15,38.9,3.4,241,2026-09-07 15:50:00,PT5M,45.927,83.4865,65.6948,26.1592,8.3675
307,309,138,234,35,0.15,39.5,3.4,243,2026-09-07 15:55:00,PT5M,44.08,81.2985,63.6684,24.4916,6.8615
292,295,130,227,34,0.15,40.0,3.4,244,2026-09-07 16:00:00,PT5M,42.165,78.9575,61.5292,22.8008,5.3725
278,280,121,219,34,0.15,40.6,3.3,246,2026-09-07 16:05:00,PT5M,40.186,76.474,59.2846,21.0874,3.898
264,266,113,211,34,0.15,41.2,3.3,248,2026-09-07 16:10:00,PT5M,38.147,73.8615,56.9438,19.3502,2.4325
250,252,104,203,34,0.15,41.8,3.3,250,2026-09-07 16:15:00,PT5M,36.277,71.3575,54.7401,17.8139,1.1965
235,237,95,195,34,0.15,42.4,3.3,252,2026-09-07 16:20:00,PT5M,34.134,68.5245,52.234,16.034,0.0
221,223,85,186,34,0.15,43.0,3.3,253,2026-09-07 16:25:00,PT5M,31.939,65.4055,49.5527,14.3253,0.0
207,209,76,178,33,0.15,43.6,3.3,255,2026-09-07 16:30:00,PT5M,29.592,60.8105,46.0225,13.1615,0.0
193,195,66,169,33,0.15,44.2,3.3,257,2026-09-07 16:35:00,PT5M,27.065,56.1625,42.3792,11.7508,0.0
179,180,54,160,33,0.15,44.8,3.3,259,2026-09-07 16:40:00,PT5M,24.442,51.472,38.6681,10.2159,0.0
165,166,42,151,33,0.15,45.5,3.4,261,2026-09-07 16:45:00,PT5M,21.899,46.837,35.024,8.774,0.0
151,152,29,142,33,0.15,46.1,3.4,262,2026-09-07 16:50:00,PT5M,19.446,42.3375,31.494,7.398,0.0
137,138,17,133,33,0.15,46.8,3.4,264,2026-09-07 16:55:00,PT5M,17.194,38.0395,28.1651,6.2229,0.0
124,124,5,123,32,0.15,47.5,3.4,266,2026-09-07 17:00:00,PT5M,14.912,33.7255,24.8137,5.0103,0.0
111,111,0,111,32,0.15,48.1,3.4,267,2026-09-07 17:05:00,PT5M,13.115,29.942,21.9712,4.2588,0.0
98,98,0,98,32,0.15,48.8,3.5,269,2026-09-07 17:10:00,PT5M,11.579,26.5005,19.4323,3.7257,0.0
85,86,0,86,32,0.15,49.5,3.5,271,2026-09-07 17:15:00,PT5M,10.085,23.1905,16.9825,3.1875,0.0
73,74,0,74,32,0.15,50.2,3.5,272,2026-09-07 17:20:00,PT5M,8.561,19.898,14.5277,2.5943,0.0
62,62,0,62,32,0.15,51.0,3.6,274,2026-09-07 17:25:00,PT5M,7.139,16.728,12.1858,2.0922,0.0
51,52,0,52,31,0.15,51.7,3.6,276,2026-09-07 17:30:00,PT5M,5.879,13.74,10.0163,1.7417,0.0
42,42,0,42,31,0.15,52.2,3.6,275,2026-09-07 17:35:00,PT5M,4.687,10.863,7.9375,1.4365,0.0
33,33,0,33,31,0.15,52.5,3.6,273,2026-09-07 17:40:00,PT5M,3.541,8.12,5.951,1.131,0.0
25,25,0,25,31,0.15,52.8,3.6,271,2026-09-07 17:45:00,PT5M,2.576,5.8315,4.2894,0.8626,0.0
18,18,0,18,31,0.15,53.0,3.7,269,2026-09-07 17:50:00,PT5M,1.716,3.794,2.8097,0.6223,0.0
12,12,0,12,31,0.15,53.3,3.7,267,2026-09-07 17:55:00,PT5M,0.92,2.037,1.5079,0.3321,0.0
7,7,0,7,31,0.15,53.6,3.7,266,2026-09-07 18:00:00,PT5M,0.194,0.639,0.4282,0.0,0.0
2,2,0,2,31,0.15,53.9,3.7,264,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.2,3.8,262,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,3.8,260,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.8,3.9,258,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,3.9,257,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.0,255,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.0,253,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.1,252,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.1,250,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,4.2,248,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,4.3,247,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,4.3,246,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,4.4,244,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,4.5,243,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,4.5,242,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,4.6,240,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,4.7,239,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.8,238,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.9,237,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.0,236,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.0,235,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.1,234,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.2,233,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,5.3,232,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.4,231,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,5.5,230,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.6,229,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,5.7,228,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,5.8,228,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,5.9,227,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,5.9,226,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.9,226,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.9,226,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.9,226,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.9,225,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.8,225,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.8,225,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.8,225,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.8,224,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.8,224,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.8,224,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.7,223,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.7,223,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.7,223,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.7,223,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.7,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,5.7,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.6,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,5.6,222,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,5.6,221,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,5.6,221,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.6,221,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.6,221,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,220,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.5,220,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.5,220,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.5,219,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.5,219,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.5,219,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.5,219,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.4,218,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.4,218,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.4,218,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.4,217,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.4,217,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.4,217,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.3,217,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.3,217,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.3,217,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.2,217,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.2,217,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
