gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
91,100,51,89,33,0.15,44.1,1.1,286,2026-08-19 17:25:00,PT5M,13.633,24.854,19.5387,7.7273,2.412
80,86,29,80,32,0.15,44.8,1.1,290,2026-08-19 17:30:00,PT5M,11.017,20.674,16.0995,5.9345,1.36
69,73,9,71,32,0.15,45.3,1.1,290,2026-08-19 17:35:00,PT5M,8.703,16.802,12.9656,4.4404,0.604
58,60,0,60,32,0.15,45.7,1.1,288,2026-08-19 17:40:00,PT5M,7.005,13.554,10.4518,3.5582,0.456
47,49,0,49,32,0.15,46.1,1.0,285,2026-08-19 17:45:00,PT5M,5.564,10.631,8.2308,2.8972,0.497
37,38,0,38,32,0.15,46.5,1.0,282,2026-08-19 17:50:00,PT5M,4.202,7.9215,6.1596,2.2444,0.4825
28,29,0,29,32,0.15,46.9,1.0,279,2026-08-19 17:55:00,PT5M,3.057,5.624,4.408,1.706,0.49
20,21,0,21,32,0.15,47.3,1.0,276,2026-08-19 18:00:00,PT5M,2.018,3.5725,2.8361,1.1999,0.4635
13,13,0,13,32,0.15,47.7,1.0,273,2026-08-19 18:05:00,PT5M,1.065,1.961,1.5366,0.5934,0.169
7,7,0,7,31,0.15,48.1,1.0,270,2026-08-19 18:10:00,PT5M,0.159,0.451,0.3127,0.0053,0.0
1,1,0,1,31,0.15,48.5,1.0,267,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,1.0,264,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.0,261,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.1,259,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,1.1,256,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,1.1,253,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,1.1,251,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,1.1,248,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,1.1,246,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,1.2,243,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.2,241,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.2,239,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,1.3,237,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.3,235,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.3,233,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,1.4,232,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,1.4,230,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.4,229,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.5,227,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.5,226,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.5,224,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.6,223,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.6,222,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.7,221,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.7,220,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.8,219,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.8,218,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.8,217,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.9,216,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.9,216,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.9,217,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.9,217,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.9,217,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.9,217,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.9,217,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.9,217,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.9,218,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,1.9,218,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.9,218,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.9,218,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.0,218,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,218,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.0,218,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.0,219,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.0,219,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.0,219,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.0,219,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.0,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.0,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.0,219,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.0,220,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.0,220,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.0,220,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,220,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,220,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,220,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.1,220,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.1,221,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,221,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.1,221,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.1,221,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.1,221,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.1,221,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.1,221,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.1,221,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.1,221,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.1,222,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.1,222,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.1,222,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.1,222,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.2,222,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.2,222,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.2,222,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.2,222,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.2,222,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.2,223,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.2,223,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.2,223,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.2,223,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.2,223,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.2,223,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.2,223,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.2,223,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.2,224,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.2,224,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.2,224,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.2,224,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.2,224,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.2,224,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.2,224,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.2,224,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.2,224,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.2,224,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.2,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.3,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,224,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.3,224,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.3,224,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,223,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,223,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,223,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.4,222,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.4,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,222,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,221,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,221,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.5,221,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.5,220,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.5,220,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,220,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,220,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.5,219,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.5,219,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,219,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.6,219,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.6,219,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.6,218,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.6,218,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.6,218,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.6,218,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.6,217,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.6,217,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.7,217,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.7,217,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.7,217,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.7,216,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.7,216,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.7,216,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,217,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.9,217,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.9,217,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,217,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,218,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.4,3.1,218,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,71.7,3.1,218,2026-08-20 06:10:00,PT5M,0.143,0.345,0.2493,0.0367,0.0
13,13,0,13,25,0.15,70.9,3.2,219,2026-08-20 06:15:00,PT5M,1.082,1.7935,1.4565,0.7075,0.3705
20,21,0,21,25,0.15,70.2,3.2,219,2026-08-20 06:20:00,PT5M,2.118,3.347,2.7648,1.4712,0.889
29,30,0,30,25,0.15,69.5,3.3,219,2026-08-20 06:25:00,PT5M,3.258,5.3605,4.3646,2.1514,1.1555
39,40,0,40,26,0.15,68.8,3.3,219,2026-08-20 06:30:00,PT5M,4.523,7.6255,6.1559,2.8901,1.4205
50,51,0,51,26,0.15,68.1,3.4,219,2026-08-20 06:35:00,PT5M,6.034,10.3715,8.3169,3.7511,1.6965
59,64,25,60,26,0.15,67.4,3.4,220,2026-08-20 06:40:00,PT5M,8.303,14.0725,11.3395,5.2665,2.5335
70,78,53,69,26,0.15,66.8,3.5,220,2026-08-20 06:45:00,PT5M,10.895,18.164,14.7207,7.0693,3.626
81,93,81,77,26,0.15,66.1,3.6,220,2026-08-20 06:50:00,PT5M,13.848,22.6445,18.4777,9.2183,5.0515
92,108,110,85,26,0.15,65.4,3.6,220,2026-08-20 06:55:00,PT5M,17.135,27.474,22.5765,11.6935,6.796
105,125,139,92,26,0.15,64.8,3.7,221,2026-08-20 07:00:00,PT5M,20.58,32.53,26.8694,14.2906,8.63
119,142,167,99,27,0.15,64.1,3.7,221,2026-08-20 07:05:00,PT5M,24.329,37.957,31.5015,17.1565,10.701
132,158,188,106,27,0.15,63.5,3.8,221,2026-08-20 07:10:00,PT5M,27.927,43.3105,36.0234,19.8306,12.5435
146,175,208,113,27,0.15,62.8,3.8,221,2026-08-20 07:15:00,PT5M,31.606,48.7995,40.6551,22.5569,14.4125
161,192,227,120,27,0.15,62.2,3.9,221,2026-08-20 07:20:00,PT5M,35.399,54.432,45.4162,25.3818,16.366
175,209,245,127,27,0.15,61.6,3.9,221,2026-08-20 07:25:00,PT5M,39.27,60.1655,50.2675,28.2725,18.3745
190,226,262,133,27,0.15,61.0,4.0,222,2026-08-20 07:30:00,PT5M,43.202,66.018,55.2102,31.1938,20.386
205,244,280,139,27,0.15,60.3,4.0,222,2026-08-20 07:35:00,PT5M,47.261,71.954,60.2571,34.2649,22.568
221,262,298,144,27,0.15,59.7,4.1,222,2026-08-20 07:40:00,PT5M,51.46,78.0465,65.4527,37.4673,24.8735
237,280,315,149,28,0.15,59.1,4.2,222,2026-08-20 07:45:00,PT5M,55.756,84.308,70.7831,40.7289,27.204
253,299,333,154,28,0.15,58.6,4.2,222,2026-08-20 07:50:00,PT5M,59.275,89.068,74.9553,43.5947,29.482
269,317,350,159,28,0.15,58.0,4.3,222,2026-08-20 07:55:00,PT5M,61.997,92.263,77.9262,46.0678,31.731
286,336,368,163,28,0.15,57.4,4.3,222,2026-08-20 08:00:00,PT5M,64.592,95.2755,80.7409,48.4431,33.9085
302,355,385,166,28,0.15,56.8,4.4,223,2026-08-20 08:05:00,PT5M,67.168,98.221,83.5114,50.8246,36.115
319,374,402,169,28,0.15,56.3,4.4,223,2026-08-20 08:10:00,PT5M,69.665,100.0,86.1739,53.1561,38.2975
336,393,419,172,28,0.15,55.7,4.5,223,2026-08-20 08:15:00,PT5M,72.042,100.0,88.6767,55.4073,40.4355
353,412,436,175,29,0.15,55.1,4.5,223,2026-08-20 08:20:00,PT5M,74.285,100.0,91.0018,57.5682,42.5225
370,432,453,177,29,0.15,54.6,4.6,223,2026-08-20 08:25:00,PT5M,76.387,100.0,93.1396,59.6344,44.5565
387,451,469,178,29,0.15,54.1,4.6,223,2026-08-20 08:30:00,PT5M,78.337,100.0,95.0633,61.6107,46.5565
403,469,481,181,29,0.15,53.4,4.7,223,2026-08-20 08:35:00,PT5M,79.845,100.0,96.5408,63.1492,48.1225
418,485,488,185,29,0.15,52.7,4.7,224,2026-08-20 08:40:00,PT5M,80.956,100.0,97.6281,64.2839,49.2785
434,501,496,188,29,0.15,51.9,4.7,224,2026-08-20 08:45:00,PT5M,82.0,100.0,98.6337,65.3663,50.3955
448,517,502,192,30,0.15,51.2,4.7,224,2026-08-20 08:50:00,PT5M,82.982,100.0,99.5667,66.3973,51.4705
463,533,509,195,30,0.15,50.5,4.7,224,2026-08-20 08:55:00,PT5M,83.909,100.0,100.0,67.3803,52.504
477,548,515,199,30,0.15,49.8,4.7,224,2026-08-20 09:00:00,PT5M,84.789,100.0,100.0,68.3253,53.5075
492,563,521,202,30,0.15,49.1,4.7,225,2026-08-20 09:05:00,PT5M,85.627,100.0,100.0,69.2312,54.4745
506,578,527,205,30,0.15,48.5,4.7,225,2026-08-20 09:10:00,PT5M,86.449,100.0,100.0,70.1553,55.4905
520,594,534,207,30,0.15,47.8,4.7,225,2026-08-20 09:15:00,PT5M,87.334,100.0,100.0,71.1564,56.596
534,609,541,209,31,0.15,47.1,4.7,225,2026-08-20 09:20:00,PT5M,88.222,100.0,100.0,72.1617,57.707
548,623,548,211,31,0.15,46.5,4.7,225,2026-08-20 09:25:00,PT5M,89.024,100.0,100.0,73.0874,58.744
561,638,554,213,31,0.15,45.8,4.7,225,2026-08-20 09:30:00,PT5M,89.789,100.0,100.0,74.1129,60.004
574,652,561,215,31,0.15,45.2,4.7,226,2026-08-20 09:35:00,PT5M,90.52,100.0,100.0,75.0971,61.216
587,666,567,216,31,0.15,44.6,4.7,226,2026-08-20 09:40:00,PT5M,91.218,100.0,100.0,76.0406,62.3805
600,679,573,218,31,0.15,44.0,4.7,226,2026-08-20 09:45:00,PT5M,91.884,100.0,100.0,76.9445,63.4985
612,693,579,219,32,0.15,43.4,4.7,226,2026-08-20 09:50:00,PT5M,92.521,100.0,100.0,77.8118,64.573
624,705,583,221,32,0.15,42.8,4.7,226,2026-08-20 09:55:00,PT5M,93.071,100.0,100.0,78.5776,65.533
635,717,588,222,32,0.15,42.2,4.7,227,2026-08-20 10:00:00,PT5M,93.592,100.0,100.0,79.3064,66.449
646,729,592,224,32,0.15,41.6,4.7,227,2026-08-20 10:05:00,PT5M,94.076,100.0,100.0,79.9881,67.3085
656,740,595,226,32,0.15,41.1,4.7,227,2026-08-20 10:10:00,PT5M,94.522,100.0,100.0,80.6196,68.107
667,751,599,227,33,0.15,40.5,4.7,227,2026-08-20 10:15:00,PT5M,94.944,100.0,100.0,81.2192,68.8665
676,761,602,229,33,0.15,39.9,4.7,227,2026-08-20 10:20:00,PT5M,95.341,100.0,100.0,81.7865,69.587
686,771,605,230,33,0.15,39.4,4.7,228,2026-08-20 10:25:00,PT5M,95.714,100.0,100.0,82.3221,70.269
695,781,608,232,33,0.15,38.9,4.7,228,2026-08-20 10:30:00,PT5M,96.063,100.0,100.0,82.8266,70.9135
704,790,611,233,33,0.15,38.3,4.7,228,2026-08-20 10:35:00,PT5M,96.394,100.0,100.0,83.3197,71.5525
712,799,614,234,33,0.15,37.8,4.7,228,2026-08-20 10:40:00,PT5M,96.704,100.0,100.0,83.7234,72.0405
720,807,616,235,34,0.15,37.3,4.7,228,2026-08-20 10:45:00,PT5M,96.991,100.0,100.0,84.1752,72.6405
728,815,619,236,34,0.15,36.8,4.7,229,2026-08-20 10:50:00,PT5M,97.254,100.0,100.0,84.5963,73.204
735,823,622,237,34,0.15,36.3,4.7,229,2026-08-20 10:55:00,PT5M,97.495,100.0,100.0,84.9876,73.7305
741,830,624,238,34,0.15,35.8,4.7,229,2026-08-20 11:00:00,PT5M,97.71,100.0,100.0,85.3434,74.213
748,836,626,238,34,0.15,35.3,4.7,229,2026-08-20 11:05:00,PT5M,97.899,100.0,100.0,85.6597,74.644
754,843,628,239,34,0.15,34.8,4.7,229,2026-08-20 11:10:00,PT5M,98.061,100.0,100.0,85.9304,75.0125
759,848,630,240,35,0.15,34.4,4.7,230,2026-08-20 11:15:00,PT5M,98.211,100.0,100.0,86.1967,75.3835
764,854,632,240,35,0.15,33.9,4.7,230,2026-08-20 11:20:00,PT5M,98.343,100.0,100.0,86.4448,75.736
769,859,634,240,35,0.15,33.4,4.7,230,2026-08-20 11:25:00,PT5M,98.453,100.0,100.0,86.6577,76.0415
773,863,635,241,35,0.15,33.0,4.7,230,2026-08-20 11:30:00,PT5M,98.54,100.0,100.0,86.8347,76.2995
776,866,636,242,35,0.15,32.7,4.7,230,2026-08-20 11:35:00,PT5M,98.562,100.0,100.0,86.9014,76.4065
778,869,635,243,35,0.15,32.6,4.7,230,2026-08-20 11:40:00,PT5M,98.519,100.0,100.0,86.8584,76.3635
780,870,633,244,35,0.15,32.5,4.7,230,2026-08-20 11:45:00,PT5M,98.456,100.0,100.0,86.7886,76.2875
