gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,96.9,1.1,270,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,271,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,271,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,273,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,273,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,274,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,274,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,276,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,277,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,278,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,278,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,279,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.0,279,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.0,280,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,0.9,280,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,0.9,281,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,0.9,282,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,0.9,282,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,284,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.3,0.8,284,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.3,0.8,284,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,0.8,284,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,0.8,284,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.8,284,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.8,284,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,0.8,284,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,0.8,284,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.8,284,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.8,284,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,284,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,285,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,286,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,287,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,287,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,288,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,289,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,290,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,290,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,291,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,292,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,293,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.6,0.7,293,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.0,0.7,291,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.4,0.7,290,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,0.7,288,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,0.7,287,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,92.7,0.6,285,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,92.2,0.6,283,2026-10-04 06:05:00,PT5M,0.24,0.724,0.4947,0.0,0.0
12,13,0,13,24,0.14,91.6,0.6,281,2026-10-04 06:10:00,PT5M,0.995,2.1775,1.6174,0.3726,0.0
19,19,0,19,24,0.14,91.1,0.6,279,2026-10-04 06:15:00,PT5M,1.826,4.007,2.9739,0.6781,0.0
26,26,0,26,24,0.14,90.5,0.5,277,2026-10-04 06:20:00,PT5M,2.73,6.206,4.5594,0.9006,0.0
34,34,0,34,24,0.14,90.0,0.5,274,2026-10-04 06:25:00,PT5M,3.761,8.6405,6.3291,1.1929,0.0
43,43,0,43,24,0.14,89.4,0.5,271,2026-10-04 06:30:00,PT5M,4.991,11.5585,8.4475,1.5345,0.0
54,54,0,54,25,0.14,88.9,0.5,269,2026-10-04 06:35:00,PT5M,6.292,14.647,10.6893,1.8947,0.0
65,65,0,65,25,0.14,88.4,0.5,265,2026-10-04 06:40:00,PT5M,7.715,17.916,13.0839,2.3461,0.0
78,78,0,78,25,0.14,88.0,0.5,262,2026-10-04 06:45:00,PT5M,9.342,21.425,15.7014,2.9826,0.0
92,92,0,92,25,0.14,87.5,0.5,259,2026-10-04 06:50:00,PT5M,11.086,25.0815,18.4519,3.7201,0.0
106,106,5,105,25,0.14,87.0,0.4,255,2026-10-04 06:55:00,PT5M,13.04,29.009,21.4446,4.6354,0.0
121,121,25,115,25,0.14,86.5,0.4,251,2026-10-04 07:00:00,PT5M,15.756,33.7955,25.2503,6.2617,0.0
137,137,44,124,25,0.14,86.1,0.4,247,2026-10-04 07:05:00,PT5M,18.652,38.802,29.2571,8.0469,0.0
153,152,62,133,25,0.14,85.6,0.4,243,2026-10-04 07:10:00,PT5M,21.74,43.9995,33.4553,10.0247,0.0
169,169,81,142,25,0.14,85.1,0.4,239,2026-10-04 07:15:00,PT5M,25.047,49.4245,37.8771,12.2169,0.6695
186,185,101,150,25,0.14,84.7,0.4,235,2026-10-04 07:20:00,PT5M,28.401,54.937,42.3671,14.4349,1.865
204,203,121,158,26,0.14,84.2,0.4,231,2026-10-04 07:25:00,PT5M,32.077,60.7195,47.1518,17.0022,3.4345
222,220,141,165,26,0.14,83.8,0.4,227,2026-10-04 07:30:00,PT5M,35.948,66.7135,52.1401,19.7559,5.1825
239,237,158,173,26,0.14,83.3,0.4,223,2026-10-04 07:35:00,PT5M,39.565,72.521,56.91,22.22,6.609
256,254,170,180,26,0.14,82.7,0.4,219,2026-10-04 07:40:00,PT5M,42.787,78.042,61.342,24.232,7.532
272,270,183,188,26,0.14,82.2,0.4,215,2026-10-04 07:45:00,PT5M,45.336,81.3565,64.2938,26.3782,9.3155
289,286,196,195,26,0.14,81.7,0.4,211,2026-10-04 07:50:00,PT5M,47.828,84.542,67.1508,28.5052,11.114
305,303,208,201,26,0.14,81.2,0.4,207,2026-10-04 07:55:00,PT5M,50.256,87.6,69.9104,30.6016,12.912
322,319,220,208,26,0.14,80.6,0.4,203,2026-10-04 08:00:00,PT5M,52.612,90.5205,72.5635,32.6605,14.7035
339,336,233,214,26,0.14,80.1,0.4,199,2026-10-04 08:05:00,PT5M,54.865,93.2765,75.0812,34.6488,16.4535
356,353,246,220,27,0.14,79.6,0.4,195,2026-10-04 08:10:00,PT5M,57.104,95.9445,77.546,36.662,18.2635
373,370,258,225,27,0.14,79.1,0.5,191,2026-10-04 08:15:00,PT5M,59.242,98.418,79.8606,38.6234,20.066
390,387,270,230,27,0.14,78.6,0.5,188,2026-10-04 08:20:00,PT5M,61.283,100.0,82.0198,40.5462,21.8825
407,403,282,235,27,0.14,78.1,0.5,185,2026-10-04 08:25:00,PT5M,63.232,100.0,84.0411,42.4229,23.694
424,420,294,240,27,0.14,77.6,0.5,181,2026-10-04 08:30:00,PT5M,65.106,100.0,85.9604,44.2516,25.482
441,436,305,244,27,0.14,77.2,0.5,179,2026-10-04 08:35:00,PT5M,66.836,100.0,87.7317,45.9403,27.1335
457,452,315,249,27,0.14,76.7,0.5,177,2026-10-04 08:40:00,PT5M,68.427,100.0,89.3656,47.4884,28.643
473,468,325,253,27,0.14,76.3,0.6,176,2026-10-04 08:45:00,PT5M,69.951,100.0,90.9212,48.9808,30.107
489,484,335,257,27,0.14,75.9,0.6,174,2026-10-04 08:50:00,PT5M,71.421,100.0,92.4133,50.4287,31.535
504,499,345,261,28,0.14,75.5,0.6,173,2026-10-04 08:55:00,PT5M,72.839,100.0,93.8487,51.8293,32.92
520,515,354,264,28,0.14,75.1,0.6,172,2026-10-04 09:00:00,PT5M,74.215,100.0,95.2583,53.1717,34.232
536,531,365,267,28,0.14,74.7,0.7,171,2026-10-04 09:05:00,PT5M,75.633,100.0,96.6329,54.6331,35.7325
552,546,375,270,28,0.14,74.3,0.7,170,2026-10-04 09:10:00,PT5M,77.01,100.0,97.8378,56.1822,37.4365
568,562,385,272,28,0.14,73.9,0.7,169,2026-10-04 09:15:00,PT5M,78.328,100.0,98.9848,57.6712,39.0795
583,577,396,274,28,0.14,73.5,0.8,168,2026-10-04 09:20:00,PT5M,79.604,100.0,100.0,59.1172,40.6785
598,592,406,276,28,0.14,73.2,0.8,167,2026-10-04 09:25:00,PT5M,80.839,100.0,100.0,60.5206,42.2335
613,607,416,278,28,0.14,72.8,0.8,166,2026-10-04 09:30:00,PT5M,82.033,100.0,100.0,61.8815,43.7445
627,620,422,280,28,0.14,72.3,0.8,166,2026-10-04 09:35:00,PT5M,82.916,100.0,100.0,62.9211,44.925
638,631,425,284,29,0.14,71.9,0.9,165,2026-10-04 09:40:00,PT5M,83.497,100.0,100.0,63.6479,45.783
648,641,426,288,29,0.14,71.4,0.9,164,2026-10-04 09:45:00,PT5M,84.008,100.0,100.0,64.2996,46.5615
658,651,427,292,29,0.14,71.0,0.9,163,2026-10-04 09:50:00,PT5M,84.481,100.0,100.0,64.9095,47.2945
668,661,429,296,29,0.14,70.6,0.9,163,2026-10-04 09:55:00,PT5M,84.928,100.0,100.0,65.4899,47.995
677,670,430,300,29,0.14,70.1,0.9,162,2026-10-04 10:00:00,PT5M,85.347,100.0,100.0,66.0371,48.6575
685,678,430,304,29,0.14,69.7,1.0,161,2026-10-04 10:05:00,PT5M,85.739,100.0,100.0,66.5538,49.2865
694,687,431,307,29,0.14,69.2,1.0,161,2026-10-04 10:10:00,PT5M,86.105,100.0,100.0,67.0406,49.882
702,695,431,310,29,0.14,68.8,1.0,160,2026-10-04 10:15:00,PT5M,86.445,100.0,100.0,67.4977,50.4445
709,702,432,314,29,0.14,68.4,1.0,159,2026-10-04 10:20:00,PT5M,86.76,100.0,100.0,67.9266,50.976
717,709,432,317,30,0.14,68.0,1.0,159,2026-10-04 10:25:00,PT5M,87.051,100.0,100.0,68.3281,51.477
723,716,432,320,30,0.14,67.5,1.1,158,2026-10-04 10:30:00,PT5M,87.322,100.0,100.0,68.707,51.953
730,722,433,323,30,0.14,67.1,1.1,158,2026-10-04 10:35:00,PT5M,87.57,100.0,100.0,69.0498,52.381
736,728,433,326,30,0.14,66.8,1.1,157,2026-10-04 10:40:00,PT5M,87.793,100.0,100.0,69.3538,52.758
741,734,433,328,30,0.14,66.4,1.2,156,2026-10-04 10:45:00,PT5M,87.989,100.0,100.0,69.6256,53.098
746,739,432,331,30,0.14,66.0,1.2,156,2026-10-04 10:50:00,PT5M,88.153,100.0,100.0,69.8586,53.393
751,743,432,333,30,0.14,65.6,1.2,155,2026-10-04 10:55:00,PT5M,88.273,100.0,100.0,70.0312,53.613
755,748,432,335,30,0.14,65.2,1.3,155,2026-10-04 11:00:00,PT5M,88.376,100.0,100.0,70.1874,53.817
759,751,431,337,30,0.14,64.9,1.3,154,2026-10-04 11:05:00,PT5M,88.474,100.0,100.0,70.3451,54.0285
762,755,431,339,31,0.14,64.5,1.3,154,2026-10-04 11:10:00,PT5M,88.547,100.0,100.0,70.4731,54.206
765,758,430,341,31,0.14,64.1,1.4,153,2026-10-04 11:15:00,PT5M,88.582,100.0,100.0,70.551,54.3225
767,760,429,343,31,0.14,63.8,1.4,153,2026-10-04 11:20:00,PT5M,88.589,100.0,100.0,70.5948,54.3995
769,762,428,345,31,0.14,63.4,1.4,152,2026-10-04 11:25:00,PT5M,88.57,100.0,100.0,70.6074,54.4405
771,763,427,346,31,0.14,63.1,1.5,152,2026-10-04 11:30:00,PT5M,88.525,100.0,100.0,70.5895,54.447
770,763,423,349,31,0.14,63.0,1.5,152,2026-10-04 11:35:00,PT5M,88.307,100.0,100.0,70.342,54.173
767,760,416,352,31,0.14,63.4,1.4,153,2026-10-04 11:40:00,PT5M,87.915,100.0,100.0,69.8635,53.6165
764,757,408,356,31,0.14,63.7,1.4,154,2026-10-04 11:45:00,PT5M,87.497,100.0,100.0,69.3536,53.024
760,753,401,359,31,0.14,64.1,1.4,154,2026-10-04 11:50:00,PT5M,87.05,100.0,100.0,68.8098,52.393
756,749,394,362,31,0.14,64.4,1.4,155,2026-10-04 11:55:00,PT5M,86.574,100.0,100.0,68.2317,51.723
752,745,386,365,31,0.14,64.7,1.4,156,2026-10-04 12:00:00,PT5M,86.181,100.0,100.0,67.7318,51.127
746,740,379,368,31,0.14,65.1,1.4,157,2026-10-04 12:05:00,PT5M,85.758,100.0,100.0,67.1965,50.4905
741,734,370,371,30,0.14,65.4,1.3,158,2026-10-04 12:10:00,PT5M,85.297,100.0,100.0,66.6181,49.8065
735,729,362,374,30,0.14,65.8,1.3,158,2026-10-04 12:15:00,PT5M,84.804,100.0,100.0,66.0038,49.083
728,722,354,376,30,0.14,66.1,1.3,159,2026-10-04 12:20:00,PT5M,84.314,100.0,100.0,65.3885,48.355
721,716,346,378,30,0.14,66.5,1.3,160,2026-10-04 12:25:00,PT5M,83.744,100.0,100.0,64.6901,47.541
714,709,338,380,30,0.14,66.8,1.3,161,2026-10-04 12:30:00,PT5M,83.145,100.0,100.0,63.9598,46.6925
706,700,328,382,30,0.14,67.2,1.3,162,2026-10-04 12:35:00,PT5M,82.401,100.0,100.0,63.0713,45.674
696,690,317,385,30,0.14,67.5,1.3,164,2026-10-04 12:40:00,PT5M,81.509,100.0,100.0,62.022,44.483
685,680,305,387,30,0.14,67.8,1.2,165,2026-10-04 12:45:00,PT5M,80.565,100.0,100.0,60.9124,43.2245
675,670,294,389,30,0.14,68.1,1.2,167,2026-10-04 12:50:00,PT5M,79.584,100.0,99.4047,59.7633,41.924
664,659,283,390,30,0.14,68.5,1.2,168,2026-10-04 12:55:00,PT5M,78.596,100.0,98.5778,58.6142,40.63
652,648,272,391,30,0.14,68.8,1.2,170,2026-10-04 13:00:00,PT5M,77.596,100.0,97.7336,57.4584,39.334
641,637,262,392,30,0.14,69.1,1.2,171,2026-10-04 13:05:00,PT5M,76.533,100.0,96.8374,56.2286,37.954
630,626,251,392,30,0.14,69.5,1.2,173,2026-10-04 13:10:00,PT5M,75.435,100.0,95.9081,54.9619,36.5355
618,614,241,391,30,0.14,69.8,1.2,174,2026-10-04 13:15:00,PT5M,74.297,100.0,94.9401,53.6539,35.0745
606,602,231,390,30,0.14,70.2,1.2,176,2026-10-04 13:20:00,PT5M,73.123,100.0,93.9361,52.3099,33.5775
594,591,222,389,29,0.14,70.5,1.2,178,2026-10-04 13:25:00,PT5M,71.914,100.0,92.8966,50.9314,32.0465
582,578,212,388,29,0.14,70.8,1.2,179,2026-10-04 13:30:00,PT5M,70.641,100.0,91.7922,49.4898,30.453
569,566,202,386,29,0.14,71.2,1.2,181,2026-10-04 13:35:00,PT5M,69.312,100.0,90.648,47.976,28.773
555,553,191,384,29,0.14,71.5,1.2,182,2026-10-04 13:40:00,PT5M,67.891,100.0,89.427,46.355,26.972
