gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
121,147,191,98,27,0.15,64.4,3.4,230,2026-08-20 07:05:00,PT5M,25.98,39.2925,32.9865,18.9735,12.6675
135,163,210,106,27,0.15,63.7,3.4,230,2026-08-20 07:10:00,PT5M,29.526,44.601,37.4601,21.5919,14.451
149,180,226,113,27,0.15,63.1,3.5,230,2026-08-20 07:15:00,PT5M,33.098,49.9985,41.9929,24.2031,16.1975
163,196,242,120,27,0.15,62.5,3.5,230,2026-08-20 07:20:00,PT5M,36.731,55.4945,46.6064,26.8556,17.9675
178,213,256,127,27,0.15,61.9,3.5,230,2026-08-20 07:25:00,PT5M,40.387,61.045,51.2595,29.5145,19.729
193,230,270,134,27,0.15,61.2,3.6,230,2026-08-20 07:30:00,PT5M,44.049,66.669,55.9541,32.1439,21.429
208,247,282,141,28,0.15,60.6,3.6,230,2026-08-20 07:35:00,PT5M,47.719,72.2795,60.6454,34.7926,23.1585
223,264,294,147,28,0.15,60.0,3.6,230,2026-08-20 07:40:00,PT5M,51.393,77.9375,65.3636,37.4224,24.8485
238,280,305,154,28,0.15,59.5,3.7,230,2026-08-20 07:45:00,PT5M,55.084,83.698,70.1438,40.0242,26.47
253,297,316,160,28,0.15,58.9,3.7,230,2026-08-20 07:50:00,PT5M,57.961,87.9165,73.7268,42.1952,28.0055
268,314,326,166,28,0.15,58.3,3.7,230,2026-08-20 07:55:00,PT5M,60.061,90.585,76.126,43.996,29.537
284,331,336,172,28,0.15,57.7,3.8,230,2026-08-20 08:00:00,PT5M,62.072,93.1205,78.413,45.731,31.0235
299,348,346,178,28,0.15,57.2,3.8,229,2026-08-20 08:05:00,PT5M,64.014,95.551,80.6121,47.4159,32.477
314,364,355,183,28,0.15,56.6,3.8,229,2026-08-20 08:10:00,PT5M,65.876,97.857,82.7078,49.0442,33.895
329,381,364,189,29,0.15,56.0,3.9,229,2026-08-20 08:15:00,PT5M,67.622,99.9825,84.6536,50.5904,35.2615
344,397,373,194,29,0.15,55.5,3.9,229,2026-08-20 08:20:00,PT5M,69.222,100.0,86.4143,52.0297,36.556
359,414,381,199,29,0.15,55.0,3.9,229,2026-08-20 08:25:00,PT5M,70.717,100.0,88.0304,53.4036,37.821
374,430,388,204,29,0.15,54.4,4.0,229,2026-08-20 08:30:00,PT5M,72.09,100.0,89.4673,54.7127,39.0725
389,446,396,209,29,0.15,53.7,4.0,229,2026-08-20 08:35:00,PT5M,73.423,100.0,90.8298,56.0162,40.3495
404,462,405,213,29,0.15,52.9,4.0,229,2026-08-20 08:40:00,PT5M,74.746,100.0,92.1552,57.3368,41.668
419,478,413,217,30,0.15,52.1,4.0,229,2026-08-20 08:45:00,PT5M,76.001,100.0,93.3986,58.6034,42.945
433,494,421,221,30,0.15,51.3,4.0,230,2026-08-20 08:50:00,PT5M,77.192,100.0,94.568,59.816,44.177
448,509,428,225,30,0.15,50.5,4.0,230,2026-08-20 08:55:00,PT5M,78.325,100.0,95.6731,60.9769,45.363
462,525,436,229,30,0.15,49.7,4.0,230,2026-08-20 09:00:00,PT5M,79.408,100.0,96.7203,62.0957,46.514
476,540,443,232,30,0.15,48.9,4.0,230,2026-08-20 09:05:00,PT5M,80.447,100.0,97.7449,63.1491,47.5805
490,555,450,235,31,0.15,48.1,4.0,230,2026-08-20 09:10:00,PT5M,81.466,100.0,98.7136,64.2184,48.695
504,570,459,238,31,0.15,47.4,4.0,230,2026-08-20 09:15:00,PT5M,82.542,100.0,99.727,65.357,49.89
518,585,467,240,31,0.15,46.7,4.0,231,2026-08-20 09:20:00,PT5M,83.574,100.0,100.0,66.5806,51.286
531,600,475,242,31,0.15,45.9,4.0,231,2026-08-20 09:25:00,PT5M,84.565,100.0,100.0,67.7876,52.6875
545,615,483,244,31,0.15,45.2,4.0,231,2026-08-20 09:30:00,PT5M,85.515,100.0,100.0,68.9482,54.0375
558,629,491,246,32,0.15,44.5,4.0,231,2026-08-20 09:35:00,PT5M,86.428,100.0,100.0,70.0759,55.3585
571,644,499,248,32,0.15,43.8,4.0,231,2026-08-20 09:40:00,PT5M,87.304,100.0,100.0,71.1708,56.6505
584,657,506,249,32,0.15,43.2,4.0,231,2026-08-20 09:45:00,PT5M,88.145,100.0,100.0,72.2255,57.8975
596,671,514,250,32,0.15,42.5,4.0,232,2026-08-20 09:50:00,PT5M,88.952,100.0,100.0,73.2415,59.1015
608,684,520,252,32,0.15,41.8,4.1,232,2026-08-20 09:55:00,PT5M,89.671,100.0,100.0,74.1586,60.197
620,696,527,253,33,0.15,41.2,4.1,232,2026-08-20 10:00:00,PT5M,90.355,100.0,100.0,75.0347,61.246
631,709,532,254,33,0.15,40.6,4.1,232,2026-08-20 10:05:00,PT5M,90.999,100.0,100.0,75.8635,62.241
642,720,538,256,33,0.15,39.9,4.1,232,2026-08-20 10:10:00,PT5M,91.586,100.0,100.0,76.6252,63.16
653,732,543,257,33,0.15,39.3,4.1,232,2026-08-20 10:15:00,PT5M,92.155,100.0,100.0,77.3626,64.049
663,743,548,258,33,0.15,38.7,4.1,233,2026-08-20 10:20:00,PT5M,92.697,100.0,100.0,78.0665,64.8985
673,754,553,259,33,0.15,38.1,4.1,233,2026-08-20 10:25:00,PT5M,93.212,100.0,100.0,78.737,65.709
683,764,558,260,34,0.15,37.5,4.1,233,2026-08-20 10:30:00,PT5M,93.7,100.0,100.0,79.3742,66.4805
692,773,562,261,34,0.15,37.0,4.1,233,2026-08-20 10:35:00,PT5M,94.103,100.0,100.0,79.9095,67.135
700,782,565,262,34,0.15,36.4,4.1,233,2026-08-20 10:40:00,PT5M,94.422,100.0,100.0,80.3435,67.6725
707,790,567,264,34,0.15,35.8,4.1,233,2026-08-20 10:45:00,PT5M,94.717,100.0,100.0,80.7478,68.175
715,798,570,265,34,0.15,35.3,4.1,233,2026-08-20 10:50:00,PT5M,94.988,100.0,100.0,81.1214,68.641
722,805,572,266,35,0.15,34.8,4.1,234,2026-08-20 10:55:00,PT5M,95.234,100.0,100.0,81.4626,69.068
728,812,574,267,35,0.15,34.2,4.1,234,2026-08-20 11:00:00,PT5M,95.455,100.0,100.0,81.7694,69.452
734,819,576,268,35,0.15,33.7,4.1,234,2026-08-20 11:05:00,PT5M,95.647,100.0,100.0,82.0327,69.7795
740,825,578,269,35,0.15,33.2,4.1,234,2026-08-20 11:10:00,PT5M,95.81,100.0,100.0,82.2465,70.039
745,830,580,270,35,0.15,32.7,4.1,234,2026-08-20 11:15:00,PT5M,95.962,100.0,100.0,82.4601,70.308
750,835,582,270,36,0.15,32.2,4.1,234,2026-08-20 11:20:00,PT5M,96.097,100.0,100.0,82.6583,70.563
755,840,583,271,36,0.15,31.7,4.2,235,2026-08-20 11:25:00,PT5M,96.207,100.0,100.0,82.8175,70.7665
759,844,585,272,36,0.15,31.2,4.2,235,2026-08-20 11:30:00,PT5M,96.293,100.0,100.0,82.9387,70.9195
762,848,586,272,36,0.15,30.9,4.2,234,2026-08-20 11:35:00,PT5M,96.376,100.0,100.0,83.0515,71.059
765,851,587,272,36,0.15,30.8,4.2,234,2026-08-20 11:40:00,PT5M,96.458,100.0,100.0,83.1574,71.1865
768,854,589,272,36,0.15,30.7,4.2,233,2026-08-20 11:45:00,PT5M,96.518,100.0,100.0,83.2348,71.2795
770,856,589,273,36,0.15,30.6,4.2,233,2026-08-20 11:50:00,PT5M,96.555,100.0,100.0,83.2815,71.335
771,858,590,273,36,0.15,30.5,4.3,232,2026-08-20 11:55:00,PT5M,96.57,100.0,100.0,83.2978,71.3525
773,859,591,273,36,0.15,30.3,4.3,232,2026-08-20 12:00:00,PT5M,96.559,100.0,100.0,83.2803,71.329
773,860,591,273,36,0.15,30.2,4.3,231,2026-08-20 12:05:00,PT5M,96.523,100.0,100.0,83.229,71.264
773,860,591,273,37,0.15,30.1,4.3,230,2026-08-20 12:10:00,PT5M,96.46,100.0,100.0,83.1421,71.1555
773,860,591,273,37,0.15,30.0,4.4,230,2026-08-20 12:15:00,PT5M,96.472,100.0,100.0,83.1214,71.1055
772,859,590,273,37,0.15,29.9,4.4,229,2026-08-20 12:20:00,PT5M,96.458,100.0,100.0,83.0664,71.0135
771,857,590,273,37,0.15,29.8,4.4,229,2026-08-20 12:25:00,PT5M,96.417,100.0,100.0,82.9762,70.879
769,856,589,272,37,0.15,29.7,4.4,228,2026-08-20 12:30:00,PT5M,96.352,100.0,100.0,82.8541,70.7055
767,853,586,273,37,0.15,29.5,4.5,228,2026-08-20 12:35:00,PT5M,96.205,100.0,100.0,82.6421,70.435
763,849,583,274,37,0.15,29.4,4.5,227,2026-08-20 12:40:00,PT5M,95.977,100.0,100.0,82.342,70.07
759,844,579,275,37,0.15,29.3,4.5,227,2026-08-20 12:45:00,PT5M,95.728,100.0,100.0,82.0148,69.6725
754,839,575,275,37,0.15,29.2,4.5,226,2026-08-20 12:50:00,PT5M,95.456,100.0,100.0,81.657,69.2375
749,834,572,276,37,0.15,29.1,4.6,226,2026-08-20 12:55:00,PT5M,95.163,100.0,100.0,81.2711,68.768
744,828,568,276,37,0.15,29.0,4.6,225,2026-08-20 13:00:00,PT5M,94.844,100.0,100.0,80.8463,68.248
738,821,564,277,37,0.15,28.9,4.6,225,2026-08-20 13:05:00,PT5M,94.5,100.0,100.0,80.3842,67.6795
732,815,559,277,37,0.15,28.8,4.6,224,2026-08-20 13:10:00,PT5M,94.139,100.0,100.0,79.9079,67.0995
726,808,555,277,37,0.15,28.6,4.7,224,2026-08-20 13:15:00,PT5M,93.768,100.0,100.0,79.4327,66.5305
719,800,551,277,37,0.15,28.5,4.7,223,2026-08-20 13:20:00,PT5M,93.366,100.0,100.0,78.907,65.8935
711,792,546,277,37,0.15,28.4,4.7,223,2026-08-20 13:25:00,PT5M,92.934,100.0,100.0,78.3392,65.2035
704,784,542,276,37,0.15,28.3,4.8,222,2026-08-20 13:30:00,PT5M,92.475,100.0,100.0,77.7366,64.4715
696,775,537,276,37,0.15,28.2,4.8,222,2026-08-20 13:35:00,PT5M,91.991,100.0,100.0,77.092,63.6825
687,766,533,275,37,0.15,28.1,4.8,221,2026-08-20 13:40:00,PT5M,91.482,100.0,100.0,76.4067,62.8385
678,756,528,275,37,0.15,28.0,4.8,221,2026-08-20 13:45:00,PT5M,90.994,100.0,100.0,75.7387,62.0085
669,747,523,274,37,0.15,27.9,4.9,221,2026-08-20 13:50:00,PT5M,90.433,100.0,100.0,74.994,61.0985
660,736,518,273,37,0.15,27.8,4.9,220,2026-08-20 13:55:00,PT5M,89.852,100.0,100.0,74.2259,60.162
650,726,513,271,38,0.15,27.7,4.9,220,2026-08-20 14:00:00,PT5M,89.245,100.0,100.0,73.4276,59.1915
640,715,508,270,38,0.15,27.6,5.0,219,2026-08-20 14:05:00,PT5M,88.602,100.0,100.0,72.5883,58.1755
629,704,502,269,38,0.15,27.5,5.0,219,2026-08-20 14:10:00,PT5M,87.921,100.0,100.0,71.7057,57.1115
619,692,496,268,38,0.15,27.4,5.0,218,2026-08-20 14:15:00,PT5M,87.212,100.0,100.0,70.791,56.0115
608,680,491,266,38,0.15,27.3,5.1,218,2026-08-20 14:20:00,PT5M,86.472,100.0,100.0,69.8389,54.8685
596,668,485,265,38,0.15,27.2,5.1,218,2026-08-20 14:25:00,PT5M,85.705,100.0,100.0,68.8561,53.6915
584,655,478,263,38,0.15,27.1,5.1,217,2026-08-20 14:30:00,PT5M,84.91,100.0,100.0,67.8419,52.48
572,642,471,261,38,0.15,27.2,5.2,217,2026-08-20 14:35:00,PT5M,84.058,100.0,100.0,66.7664,51.2035
560,628,464,259,38,0.15,27.5,5.2,217,2026-08-20 14:40:00,PT5M,83.198,100.0,100.0,65.6828,49.9185
547,614,457,257,37,0.15,27.8,5.2,217,2026-08-20 14:45:00,PT5M,82.304,100.0,99.924,64.684,48.8255
534,600,449,255,37,0.15,28.2,5.3,217,2026-08-20 14:50:00,PT5M,81.375,100.0,99.0916,63.6584,47.713
521,586,441,253,37,0.15,28.5,5.3,217,2026-08-20 14:55:00,PT5M,80.409,100.0,98.2169,62.6011,46.5735
508,571,434,250,37,0.15,28.9,5.3,217,2026-08-20 15:00:00,PT5M,79.405,100.0,97.2981,61.5119,45.4075
494,556,426,247,37,0.15,29.2,5.4,217,2026-08-20 15:05:00,PT5M,78.359,100.0,96.3305,60.3875,44.2125
480,541,418,244,37,0.15,29.6,5.4,217,2026-08-20 15:10:00,PT5M,77.27,100.0,95.3118,59.2282,42.99
466,527,410,241,37,0.15,29.9,5.4,217,2026-08-20 15:15:00,PT5M,76.22,100.0,94.2921,58.1479,41.8825
453,512,403,237,36,0.15,30.3,5.5,217,2026-08-20 15:20:00,PT5M,75.163,100.0,93.2795,57.0465,40.741
439,497,396,233,36,0.15,30.7,5.5,217,2026-08-20 15:25:00,PT5M,74.059,100.0,92.2105,55.9075,39.5705
425,481,389,229,36,0.15,31.0,5.5,216,2026-08-20 15:30:00,PT5M,72.908,100.0,91.0835,54.7325,38.374
410,466,380,225,36,0.15,31.4,5.6,216,2026-08-20 15:35:00,PT5M,71.625,100.0,89.8144,53.4356,37.0645
396,449,370,221,36,0.15,31.8,5.6,216,2026-08-20 15:40:00,PT5M,70.222,100.0,88.412,52.032,35.6605
381,433,361,217,36,0.15,32.2,5.6,216,2026-08-20 15:45:00,PT5M,68.739,100.0,86.9124,50.5656,34.209
366,417,350,213,36,0.15,32.6,5.7,216,2026-08-20 15:50:00,PT5M,67.182,100.0,85.3178,49.0462,32.7235
351,400,340,208,35,0.15,33.0,5.7,216,2026-08-20 15:55:00,PT5M,65.528,99.8605,83.5974,47.4586,31.1955
335,383,329,203,35,0.15,33.4,5.7,216,2026-08-20 16:00:00,PT5M,63.754,97.855,81.7016,45.8064,29.653
320,366,317,198,35,0.15,33.8,5.8,216,2026-08-20 16:05:00,PT5M,61.867,95.6545,79.6496,44.0844,28.0795
305,349,306,193,35,0.15,34.2,5.8,216,2026-08-20 16:10:00,PT5M,59.872,93.2675,77.4483,42.2957,26.4765
290,333,294,188,35,0.15,34.6,5.8,216,2026-08-20 16:15:00,PT5M,57.774,90.7065,75.1066,40.4414,24.8415
275,316,282,182,35,0.15,35.1,5.9,216,2026-08-20 16:20:00,PT5M,55.582,87.9885,72.6378,38.5262,23.1755
260,299,269,176,35,0.15,35.5,5.9,216,2026-08-20 16:25:00,PT5M,53.303,85.128,70.0527,36.5533,21.478
245,282,256,170,34,0.15,35.9,6.0,216,2026-08-20 16:30:00,PT5M,50.944,82.1335,67.3593,34.5287,19.7545
230,265,243,164,34,0.15,36.4,6.0,216,2026-08-20 16:35:00,PT5M,47.978,77.772,63.6588,32.2972,18.184
215,248,230,157,34,0.15,36.8,6.0,216,2026-08-20 16:40:00,PT5M,44.451,72.195,59.0529,29.8491,16.707
201,232,216,150,34,0.15,37.3,6.1,216,2026-08-20 16:45:00,PT5M,40.956,66.7105,54.5108,27.4012,15.2015
186,215,201,143,34,0.15,37.7,6.1,216,2026-08-20 16:50:00,PT5M,37.478,61.2145,49.9707,24.9853,13.7415
172,199,186,136,34,0.15,38.2,6.1,216,2026-08-20 16:55:00,PT5M,34.058,55.8335,45.5186,22.5974,12.2825
158,183,171,128,34,0.15,38.7,6.2,216,2026-08-20 17:00:00,PT5M,30.685,50.5095,41.1188,20.2512,10.8605
144,167,155,121,33,0.15,39.2,6.2,216,2026-08-20 17:05:00,PT5M,27.394,45.302,36.8191,17.9689,9.486
131,151,139,113,33,0.15,39.6,6.2,216,2026-08-20 17:10:00,PT5M,24.219,40.253,32.6578,15.7802,8.185
118,136,121,105,33,0.15,40.1,6.3,216,2026-08-20 17:15:00,PT5M,21.144,35.357,28.6244,13.6636,6.931
105,120,98,97,33,0.15,40.6,6.3,216,2026-08-20 17:20:00,PT5M,17.949,30.44,24.5231,11.3749,5.458
93,104,74,88,33,0.15,41.1,6.3,215,2026-08-20 17:25:00,PT5M,15.019,25.878,20.7342,9.3038,4.16
81,90,51,80,33,0.15,41.6,6.4,215,2026-08-20 17:30:00,PT5M,12.198,21.4775,17.0819,7.3141,2.9185
70,76,28,71,32,0.15,42.1,6.4,215,2026-08-20 17:35:00,PT5M,9.679,17.392,13.7384,5.6196,1.966
60,63,5,62,32,0.15,42.6,6.3,216,2026-08-20 17:40:00,PT5M,7.462,13.634,10.7104,4.2136,1.29
49,51,0,51,32,0.15,43.0,6.2,216,2026-08-20 17:45:00,PT5M,5.815,10.507,8.2844,3.3456,1.123
39,40,0,40,32,0.15,43.5,6.2,216,2026-08-20 17:50:00,PT5M,4.395,7.7985,6.1863,2.6037,0.9915
29,30,0,30,32,0.15,44.0,6.1,216,2026-08-20 17:55:00,PT5M,3.2,5.55,4.4368,1.9632,0.85
21,21,0,21,32,0.15,44.5,6.1,216,2026-08-20 18:00:00,PT5M,2.11,3.531,2.8579,1.3621,0.689
13,14,0,14,32,0.15,44.9,6.0,216,2026-08-20 18:05:00,PT5M,1.109,1.9455,1.5493,0.6687,0.2725
7,7,0,7,31,0.15,45.4,5.9,216,2026-08-20 18:10:00,PT5M,0.171,0.4145,0.2992,0.0428,0.0
1,1,0,1,31,0.15,45.9,5.9,216,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.8,216,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.8,216,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.7,216,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.6,216,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.6,217,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.5,217,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.5,217,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.4,217,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.3,217,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.3,217,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,217,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.2,217,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.1,217,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.1,217,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.0,218,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.9,218,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.9,218,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.8,218,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.8,218,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,4.7,218,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.6,218,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.6,218,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,219,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,219,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.4,219,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,219,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.3,219,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.3,219,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,220,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,220,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,220,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,220,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,221,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,221,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,221,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,221,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,222,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,222,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,222,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,223,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,223,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,223,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,223,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,224,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,224,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,224,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,224,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,225,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,225,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,225,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,226,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,226,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,226,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,226,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,227,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,227,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,228,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.0,228,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.0,228,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.0,228,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.0,229,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.0,229,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.0,229,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.0,229,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.9,229,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.9,229,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.9,229,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.9,229,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,228,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,228,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,228,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,228,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.9,228,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.9,228,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.9,228,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.9,228,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,228,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,227,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,227,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,227,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.8,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.8,227,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.8,227,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
