gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
415,481,443,202,30,0.15,50.8,3.2,237,2026-08-17 08:45:00,PT5M,77.425,100.0,93.9268,60.9232,46.071
429,496,449,206,30,0.15,50.0,3.2,237,2026-08-17 08:50:00,PT5M,78.45,100.0,94.9232,61.9768,47.1505
443,511,456,210,30,0.15,49.3,3.3,237,2026-08-17 08:55:00,PT5M,79.419,100.0,95.8572,62.9808,48.186
457,526,461,214,30,0.15,48.6,3.3,237,2026-08-17 09:00:00,PT5M,80.341,100.0,96.7365,63.9455,49.189
471,541,467,217,31,0.15,48.0,3.3,237,2026-08-17 09:05:00,PT5M,81.235,100.0,97.5845,64.8855,50.1705
484,555,473,221,31,0.15,47.3,3.3,237,2026-08-17 09:10:00,PT5M,82.101,100.0,98.4265,65.7755,51.082
498,570,480,223,31,0.15,46.6,3.3,237,2026-08-17 09:15:00,PT5M,83.046,100.0,99.3007,66.7913,52.1615
511,585,487,226,31,0.15,46.0,3.3,237,2026-08-17 09:20:00,PT5M,83.95,100.0,100.0,67.7829,53.232
525,599,494,228,31,0.15,45.3,3.3,236,2026-08-17 09:25:00,PT5M,84.813,100.0,100.0,68.7354,54.265
538,613,501,230,32,0.15,44.7,3.4,236,2026-08-17 09:30:00,PT5M,85.637,100.0,100.0,69.6494,55.26
550,627,507,232,32,0.15,44.0,3.4,236,2026-08-17 09:35:00,PT5M,86.424,100.0,100.0,70.5916,56.342
563,640,514,234,32,0.15,43.4,3.4,236,2026-08-17 09:40:00,PT5M,87.177,100.0,100.0,71.5659,57.5155
575,653,520,236,32,0.15,42.8,3.4,236,2026-08-17 09:45:00,PT5M,87.895,100.0,100.0,72.4974,58.639
587,666,526,237,32,0.15,42.2,3.4,236,2026-08-17 09:50:00,PT5M,88.582,100.0,100.0,73.3901,59.717
598,678,531,239,32,0.15,41.6,3.4,236,2026-08-17 09:55:00,PT5M,89.204,100.0,100.0,74.205,60.7055
609,690,535,241,33,0.15,41.0,3.4,236,2026-08-17 10:00:00,PT5M,89.767,100.0,100.0,74.9512,61.6165
620,701,539,242,33,0.15,40.5,3.5,236,2026-08-17 10:05:00,PT5M,90.283,100.0,100.0,75.639,62.459
630,712,543,245,33,0.15,39.9,3.5,235,2026-08-17 10:10:00,PT5M,90.751,100.0,100.0,76.2649,63.227
639,722,546,247,33,0.15,39.3,3.5,235,2026-08-17 10:15:00,PT5M,91.194,100.0,100.0,76.8584,63.956
649,732,549,249,33,0.15,38.8,3.5,235,2026-08-17 10:20:00,PT5M,91.612,100.0,100.0,77.4193,64.6455
658,742,552,250,33,0.15,38.3,3.5,235,2026-08-17 10:25:00,PT5M,92.006,100.0,100.0,77.9489,65.297
667,751,554,252,34,0.15,37.7,3.5,235,2026-08-17 10:30:00,PT5M,92.375,100.0,100.0,78.4465,65.9105
675,760,557,254,34,0.15,37.2,3.5,235,2026-08-17 10:35:00,PT5M,92.723,100.0,100.0,78.9166,66.4905
683,769,560,255,34,0.15,36.7,3.6,235,2026-08-17 10:40:00,PT5M,93.052,100.0,100.0,79.362,67.0405
691,777,562,257,34,0.15,36.2,3.6,235,2026-08-17 10:45:00,PT5M,93.358,100.0,100.0,79.7782,67.556
698,784,565,258,34,0.15,35.7,3.6,235,2026-08-17 10:50:00,PT5M,93.64,100.0,100.0,80.1642,68.0355
705,792,567,259,34,0.15,35.2,3.6,234,2026-08-17 10:55:00,PT5M,93.898,100.0,100.0,80.5187,68.477
711,799,569,260,35,0.15,34.7,3.6,234,2026-08-17 11:00:00,PT5M,94.13,100.0,100.0,80.8384,68.8755
717,805,571,261,35,0.15,34.2,3.6,234,2026-08-17 11:05:00,PT5M,94.328,100.0,100.0,81.1106,69.2145
723,811,572,263,35,0.15,33.7,3.7,234,2026-08-17 11:10:00,PT5M,94.486,100.0,100.0,81.3173,69.465
728,816,574,264,35,0.15,33.3,3.7,234,2026-08-17 11:15:00,PT5M,94.635,100.0,100.0,81.5252,69.726
733,821,575,265,35,0.15,32.8,3.7,234,2026-08-17 11:20:00,PT5M,94.769,100.0,100.0,81.7221,69.9795
737,826,576,266,35,0.15,32.3,3.7,234,2026-08-17 11:25:00,PT5M,94.878,100.0,100.0,81.8816,70.1845
741,830,577,267,36,0.15,31.9,3.7,234,2026-08-17 11:30:00,PT5M,94.963,100.0,100.0,82.0019,70.3365
744,833,575,269,36,0.15,31.7,3.7,234,2026-08-17 11:35:00,PT5M,94.94,100.0,100.0,81.9855,70.326
745,833,571,272,36,0.15,31.9,3.8,233,2026-08-17 11:40:00,PT5M,94.811,100.0,100.0,81.8344,70.155
746,834,567,275,36,0.15,32.0,3.8,233,2026-08-17 11:45:00,PT5M,94.662,100.0,100.0,81.657,69.952
746,834,563,277,36,0.15,32.1,3.9,233,2026-08-17 11:50:00,PT5M,94.491,100.0,100.0,81.4496,69.712
746,833,559,280,36,0.15,32.3,3.9,232,2026-08-17 11:55:00,PT5M,94.299,100.0,100.0,81.2137,69.4365
745,832,554,283,35,0.15,32.4,4.0,232,2026-08-17 12:00:00,PT5M,94.083,100.0,100.0,80.9453,69.121
744,831,550,285,35,0.15,32.6,4.0,232,2026-08-17 12:05:00,PT5M,93.841,100.0,100.0,80.6425,68.7635
743,829,545,288,35,0.15,32.7,4.0,232,2026-08-17 12:10:00,PT5M,93.574,100.0,100.0,80.3055,68.3635
741,826,540,291,35,0.15,32.8,4.1,231,2026-08-17 12:15:00,PT5M,93.368,100.0,100.0,80.0214,68.009
738,823,534,293,35,0.15,33.0,4.1,231,2026-08-17 12:20:00,PT5M,93.148,100.0,100.0,79.7151,67.625
735,819,529,295,35,0.15,33.1,4.2,231,2026-08-17 12:25:00,PT5M,92.961,100.0,100.0,79.4336,67.2585
732,815,523,298,35,0.15,33.2,4.2,231,2026-08-17 12:30:00,PT5M,92.692,100.0,100.0,79.0628,66.796
728,811,518,300,35,0.15,33.4,4.3,230,2026-08-17 12:35:00,PT5M,92.397,100.0,100.0,78.6462,66.27
724,806,512,302,35,0.15,33.5,4.3,230,2026-08-17 12:40:00,PT5M,92.076,100.0,100.0,78.1849,65.6825
719,800,506,304,35,0.15,33.7,4.3,230,2026-08-17 12:45:00,PT5M,91.73,100.0,100.0,77.6931,65.0595
714,795,500,305,35,0.15,33.8,4.4,230,2026-08-17 12:50:00,PT5M,91.358,100.0,100.0,77.1693,64.399
709,788,494,307,35,0.15,34.0,4.4,229,2026-08-17 12:55:00,PT5M,90.96,100.0,100.0,76.6126,63.6995
703,782,488,308,35,0.15,34.1,4.5,229,2026-08-17 13:00:00,PT5M,90.533,100.0,100.0,76.018,62.954
697,775,482,310,35,0.15,34.2,4.5,229,2026-08-17 13:05:00,PT5M,90.08,100.0,100.0,75.3852,62.1595
690,767,476,310,35,0.15,34.4,4.6,229,2026-08-17 13:10:00,PT5M,89.613,100.0,100.0,74.7409,61.3555
683,760,470,311,35,0.15,34.5,4.6,229,2026-08-17 13:15:00,PT5M,89.138,100.0,100.0,74.1004,60.566
676,752,464,311,35,0.15,34.7,4.7,228,2026-08-17 13:20:00,PT5M,88.63,100.0,100.0,73.4155,59.722
668,743,458,311,35,0.15,34.8,4.7,228,2026-08-17 13:25:00,PT5M,88.083,100.0,100.0,72.6783,58.8135
660,734,452,311,35,0.15,35.0,4.7,228,2026-08-17 13:30:00,PT5M,87.503,100.0,100.0,71.9019,57.8605
652,725,446,311,35,0.15,35.1,4.8,228,2026-08-17 13:35:00,PT5M,86.894,100.0,100.0,71.1032,56.891
644,716,440,311,35,0.15,35.3,4.8,228,2026-08-17 13:40:00,PT5M,86.256,100.0,100.0,70.2831,55.907
635,706,434,310,34,0.15,35.4,4.9,227,2026-08-17 13:45:00,PT5M,85.589,100.0,100.0,69.4308,54.888
626,696,427,310,34,0.15,35.6,4.9,227,2026-08-17 13:50:00,PT5M,84.896,100.0,100.0,68.55,53.838
616,685,421,309,34,0.15,35.7,5.0,227,2026-08-17 13:55:00,PT5M,84.177,100.0,100.0,67.6404,52.757
606,675,415,307,34,0.15,35.9,5.0,227,2026-08-17 14:00:00,PT5M,83.429,100.0,100.0,66.6985,51.6405
596,664,408,306,34,0.15,36.0,5.1,227,2026-08-17 14:05:00,PT5M,82.641,100.0,99.5694,65.7126,50.4765
586,652,402,305,34,0.15,36.2,5.1,226,2026-08-17 14:10:00,PT5M,81.811,100.0,98.9415,64.6805,49.2625
575,641,395,303,34,0.15,36.3,5.1,226,2026-08-17 14:15:00,PT5M,80.948,100.0,98.2838,63.6122,48.0095
565,629,388,302,34,0.15,36.5,5.2,226,2026-08-17 14:20:00,PT5M,80.051,100.0,97.5968,62.5052,46.7135
553,616,381,300,34,0.15,36.6,5.2,226,2026-08-17 14:25:00,PT5M,79.12,100.0,96.8789,61.3611,45.3775
542,604,373,298,34,0.15,36.8,5.3,226,2026-08-17 14:30:00,PT5M,78.157,100.0,96.1312,60.1828,44.0055
530,590,365,296,34,0.15,37.0,5.3,226,2026-08-17 14:35:00,PT5M,77.05,100.0,95.2181,58.8819,42.53
517,576,355,294,34,0.15,37.2,5.3,225,2026-08-17 14:40:00,PT5M,75.807,100.0,94.0678,57.5462,41.111
505,562,345,292,34,0.15,37.4,5.3,225,2026-08-17 14:45:00,PT5M,74.565,100.0,92.9131,56.2169,39.703
492,548,335,290,34,0.15,37.6,5.3,225,2026-08-17 14:50:00,PT5M,73.284,100.0,91.7134,54.8546,38.2675
479,533,326,287,34,0.15,37.8,5.3,225,2026-08-17 14:55:00,PT5M,71.963,100.0,90.4672,53.4588,36.8045
466,519,316,284,34,0.15,38.0,5.3,225,2026-08-17 15:00:00,PT5M,70.602,100.0,89.1735,52.0305,35.3155
452,504,306,281,34,0.15,38.2,5.3,225,2026-08-17 15:05:00,PT5M,69.197,100.0,87.8043,50.5897,33.8425
439,489,296,278,34,0.15,38.5,5.3,224,2026-08-17 15:10:00,PT5M,67.748,100.0,86.4035,49.0925,32.302
426,474,287,274,34,0.15,38.7,5.3,224,2026-08-17 15:15:00,PT5M,66.32,100.0,85.0102,47.6298,30.808
412,459,278,270,33,0.15,38.9,5.2,224,2026-08-17 15:20:00,PT5M,64.888,100.0,83.6001,46.1759,29.3345
399,445,269,265,33,0.15,39.1,5.2,224,2026-08-17 15:25:00,PT5M,63.409,98.9835,82.1321,44.6859,27.8345
386,430,260,261,33,0.15,39.3,5.2,224,2026-08-17 15:30:00,PT5M,61.882,97.4545,80.6041,43.1599,26.3095
372,415,251,256,33,0.15,39.6,5.2,223,2026-08-17 15:35:00,PT5M,60.301,95.8605,79.0162,41.5858,24.7415
359,400,241,251,33,0.15,39.8,5.2,223,2026-08-17 15:40:00,PT5M,58.659,94.189,77.3587,39.9593,23.129
345,385,232,245,33,0.15,40.0,5.2,223,2026-08-17 15:45:00,PT5M,56.958,92.422,75.623,38.293,21.494
331,369,222,240,33,0.15,40.2,5.2,223,2026-08-17 15:50:00,PT5M,55.242,90.5975,73.8499,36.6341,19.8865
318,354,212,234,33,0.15,40.5,5.2,223,2026-08-17 15:55:00,PT5M,53.404,88.6015,71.9287,34.8793,18.2065
304,339,202,228,33,0.15,40.7,5.2,222,2026-08-17 16:00:00,PT5M,51.499,86.4345,69.8858,33.1122,16.5635
290,324,192,221,33,0.15,40.9,5.2,222,2026-08-17 16:05:00,PT5M,49.536,84.134,67.7452,31.3268,14.938
277,308,182,215,33,0.15,41.2,5.2,222,2026-08-17 16:10:00,PT5M,47.519,81.708,65.5129,29.5251,13.33
263,293,172,208,33,0.15,41.4,5.2,222,2026-08-17 16:15:00,PT5M,45.429,79.1355,63.169,27.689,11.7225
250,278,162,201,33,0.15,41.6,5.2,222,2026-08-17 16:20:00,PT5M,43.271,76.428,60.7218,25.8202,10.114
236,263,152,193,33,0.15,41.9,5.2,221,2026-08-17 16:25:00,PT5M,41.051,73.605,58.1844,23.9176,8.497
223,248,141,186,33,0.15,42.1,5.2,221,2026-08-17 16:30:00,PT5M,38.775,70.6815,55.5676,21.9824,6.8685
210,233,131,178,32,0.15,42.4,5.2,221,2026-08-17 16:35:00,PT5M,36.42,67.231,52.636,20.204,5.609
197,218,121,170,32,0.15,42.6,5.2,221,2026-08-17 16:40:00,PT5M,33.782,62.484,48.8881,18.6759,5.08
184,204,111,162,32,0.15,42.9,5.2,221,2026-08-17 16:45:00,PT5M,31.121,57.758,45.1402,17.1018,4.484
172,190,100,153,32,0.15,43.1,5.2,220,2026-08-17 16:50:00,PT5M,28.476,53.1155,41.4439,15.5081,3.8365
159,176,89,145,32,0.15,43.3,5.2,220,2026-08-17 16:55:00,PT5M,25.983,48.6355,37.9052,14.0608,3.3305
147,161,78,136,32,0.15,43.6,5.1,220,2026-08-17 17:00:00,PT5M,23.396,44.07,34.2769,12.5151,2.722
135,148,66,128,32,0.15,43.8,5.1,220,2026-08-17 17:05:00,PT5M,20.845,39.5595,30.6946,10.9954,2.1305
123,134,54,119,32,0.15,44.1,5.1,220,2026-08-17 17:10:00,PT5M,18.368,35.154,27.2026,9.5334,1.582
112,120,41,110,32,0.15,44.3,5.1,219,2026-08-17 17:15:00,PT5M,15.991,30.8955,23.8353,8.1467,1.0865
100,107,24,101,32,0.15,44.6,5.1,219,2026-08-17 17:20:00,PT5M,13.527,26.6415,20.4293,6.6247,0.4125
89,93,7,92,32,0.15,44.9,5.1,219,2026-08-17 17:25:00,PT5M,11.288,22.708,17.2984,5.2776,0.0
78,80,0,80,32,0.15,45.1,5.1,219,2026-08-17 17:30:00,PT5M,9.389,19.177,14.5405,4.2375,0.0
66,68,0,68,32,0.15,45.4,5.1,219,2026-08-17 17:35:00,PT5M,7.877,16.0655,12.1867,3.5673,0.0
55,57,0,57,32,0.15,45.8,5.0,219,2026-08-17 17:40:00,PT5M,6.515,13.1375,10.0005,3.0295,0.0
44,46,0,46,31,0.15,46.2,4.9,219,2026-08-17 17:45:00,PT5M,5.187,10.2915,7.8735,2.5005,0.0825
35,36,0,36,31,0.15,46.6,4.9,220,2026-08-17 17:50:00,PT5M,3.911,7.6725,5.8907,1.9313,0.1495
27,27,0,27,31,0.15,47.1,4.8,220,2026-08-17 17:55:00,PT5M,2.843,5.49,4.2361,1.4499,0.196
19,20,0,20,31,0.15,47.5,4.7,220,2026-08-17 18:00:00,PT5M,1.894,3.57,2.7761,1.0119,0.218
13,13,0,13,31,0.15,47.9,4.6,221,2026-08-17 18:05:00,PT5M,1.024,2.0135,1.5448,0.5032,0.0345
7,7,0,7,31,0.15,48.3,4.6,221,2026-08-17 18:10:00,PT5M,0.231,0.602,0.4263,0.0357,0.0
2,2,0,2,31,0.15,48.7,4.5,221,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.4,222,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.4,222,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.3,222,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.2,223,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.1,223,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.1,223,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.0,224,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.9,224,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.9,225,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.8,225,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,3.7,226,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.6,226,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.6,227,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.5,227,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.4,228,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.4,228,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.3,229,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.2,230,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.2,230,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.1,231,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.0,232,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.0,233,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.9,233,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.8,234,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.8,235,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.7,236,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.6,237,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,237,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,237,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,237,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,237,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.6,236,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.6,236,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.6,236,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.5,235,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.5,235,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.5,235,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.5,235,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,234,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,234,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,234,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,233,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,233,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.5,233,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.5,233,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.5,232,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.4,232,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.4,232,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.4,231,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.4,231,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.4,231,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.4,230,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.4,230,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.4,230,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.4,229,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.4,229,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.4,229,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.4,229,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.4,228,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.4,228,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.4,228,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.3,227,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.3,227,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.3,227,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.3,227,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.3,227,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.3,227,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,2.3,227,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,2.3,226,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,2.3,226,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,2.3,226,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,2.3,226,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,2.3,226,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,2.3,226,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,2.3,226,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,2.3,226,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,2.3,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,2.2,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,2.2,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,2.2,226,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,2.2,226,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,2.2,226,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,2.2,226,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,2.2,226,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,2.2,226,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,2.2,226,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,2.2,226,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,2.2,226,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,2.2,226,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,2.2,225,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,2.2,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,2.2,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,2.2,225,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,2.2,225,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,2.1,225,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.0,2.1,225,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.1,2.1,225,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.1,2.1,225,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.2,2.1,225,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.2,2.1,225,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.3,2.1,225,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.4,2.1,226,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.5,2.1,226,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.6,2.1,226,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.7,2.1,227,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
