gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.5,4.4,228,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,228,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,227,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,227,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,227,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,227,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,227,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,227,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.3,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,226,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,226,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,226,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,226,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,226,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,224,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,224,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,224,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,223,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,223,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,223,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,224,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,224,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,224,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.6,224,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,224,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,224,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,224,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,224,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,224,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,225,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,225,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,225,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,225,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.9,225,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.9,225,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.9,225,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.9,225,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.0,225,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.0,225,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.0,225,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,5.1,226,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,5.1,226,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.1,226,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.1,226,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.2,226,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,5.2,226,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,5.2,226,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,5.3,226,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.3,226,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.3,226,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.3,226,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,5.4,226,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.4,227,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.4,227,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.4,227,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,227,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,228,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.4,228,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.8,5.5,228,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,69.3,5.5,228,2026-09-02 06:10:00,PT5M,0.207,0.6075,0.4178,0.0,0.0
12,13,0,13,26,0.15,68.7,5.5,229,2026-09-02 06:15:00,PT5M,1.006,2.0225,1.541,0.471,0.0
19,20,0,20,27,0.15,68.2,5.5,229,2026-09-02 06:20:00,PT5M,1.899,3.6205,2.805,0.993,0.1775
27,28,0,28,27,0.15,67.7,5.5,229,2026-09-02 06:25:00,PT5M,2.892,5.626,4.3309,1.4531,0.158
35,37,0,37,27,0.15,67.1,5.5,229,2026-09-02 06:30:00,PT5M,4.034,7.934,6.0866,1.9814,0.134
45,47,0,47,27,0.15,66.6,5.5,230,2026-09-02 06:35:00,PT5M,5.403,10.7205,8.2016,2.6044,0.0855
56,58,0,58,27,0.15,66.1,5.6,230,2026-09-02 06:40:00,PT5M,6.827,13.661,10.4238,3.2302,0.0
68,71,0,71,27,0.15,65.6,5.6,230,2026-09-02 06:45:00,PT5M,8.317,16.729,12.7443,3.8897,0.0
81,84,0,84,27,0.15,65.1,5.6,230,2026-09-02 06:50:00,PT5M,9.999,19.9965,15.2608,4.7372,0.0015
93,98,22,93,27,0.15,64.6,5.6,230,2026-09-02 06:55:00,PT5M,12.614,24.211,18.7176,6.5104,1.017
106,113,45,102,28,0.15,64.1,5.6,231,2026-09-02 07:00:00,PT5M,15.454,28.7125,22.432,8.476,2.1955
120,129,67,111,28,0.15,63.6,5.6,231,2026-09-02 07:05:00,PT5M,18.529,33.536,26.4273,10.6307,3.522
133,145,87,120,28,0.15,63.1,5.6,231,2026-09-02 07:10:00,PT5M,21.643,38.475,30.5018,12.7842,4.811
148,161,106,128,28,0.15,62.7,5.7,231,2026-09-02 07:15:00,PT5M,24.858,43.5475,34.6944,15.0216,6.1685
162,177,126,136,28,0.15,62.2,5.7,232,2026-09-02 07:20:00,PT5M,28.347,48.9105,39.1697,17.5243,7.7835
177,194,146,143,28,0.15,61.7,5.7,232,2026-09-02 07:25:00,PT5M,31.979,54.425,43.7925,20.1655,9.533
193,211,165,151,28,0.15,61.3,5.7,232,2026-09-02 07:30:00,PT5M,35.765,60.092,48.5685,22.9615,11.438
208,229,186,157,28,0.15,60.8,5.7,232,2026-09-02 07:35:00,PT5M,39.763,66.019,53.5817,25.9443,13.507
225,248,207,163,29,0.15,60.3,5.7,232,2026-09-02 07:40:00,PT5M,43.985,72.146,58.8063,29.1637,15.824
242,266,228,169,29,0.15,59.9,5.7,233,2026-09-02 07:45:00,PT5M,48.339,78.5075,64.2169,32.4611,18.1705
259,286,250,174,29,0.15,59.4,5.8,233,2026-09-02 07:50:00,PT5M,51.875,82.721,68.1095,35.6405,21.029
276,305,273,179,29,0.15,59.0,5.8,233,2026-09-02 07:55:00,PT5M,55.253,86.531,71.7148,38.7912,23.975
294,325,295,183,29,0.15,58.5,5.8,233,2026-09-02 08:00:00,PT5M,58.575,90.2195,75.2297,41.9203,26.9305
312,346,318,186,29,0.15,58.1,5.8,234,2026-09-02 08:05:00,PT5M,61.827,93.768,78.6378,45.0162,29.886
331,366,341,189,29,0.15,57.6,5.8,234,2026-09-02 08:10:00,PT5M,64.995,97.1545,81.9208,48.0692,32.8355
350,387,365,191,29,0.15,57.2,5.8,234,2026-09-02 08:15:00,PT5M,68.062,100.0,85.0578,51.0662,35.7695
369,409,389,192,30,0.15,56.8,5.8,234,2026-09-02 08:20:00,PT5M,70.985,100.0,88.0018,53.9682,38.6525
388,430,413,193,30,0.15,56.3,5.9,234,2026-09-02 08:25:00,PT5M,73.802,100.0,90.7849,56.8191,41.534
407,452,437,193,30,0.15,55.9,5.9,235,2026-09-02 08:30:00,PT5M,76.473,100.0,93.3651,59.5809,44.3775
424,470,450,195,30,0.15,55.4,5.9,235,2026-09-02 08:35:00,PT5M,78.188,100.0,95.0298,61.3462,46.188
438,485,453,201,30,0.15,54.9,5.9,235,2026-09-02 08:40:00,PT5M,78.976,100.0,95.8202,62.1318,46.9715
452,499,455,206,30,0.15,54.3,5.9,234,2026-09-02 08:45:00,PT5M,79.708,100.0,96.5432,62.8728,47.7205
466,513,457,212,30,0.15,53.8,5.9,234,2026-09-02 08:50:00,PT5M,80.387,100.0,97.2075,63.5665,48.4275
479,527,459,217,30,0.15,53.2,6.0,234,2026-09-02 08:55:00,PT5M,81.024,100.0,97.824,64.224,49.1035
492,541,460,223,30,0.15,52.7,6.0,234,2026-09-02 09:00:00,PT5M,81.623,100.0,98.3967,64.8493,49.7525
505,554,461,228,31,0.15,52.2,6.0,234,2026-09-02 09:05:00,PT5M,82.206,100.0,98.9513,65.4607,50.3895
518,567,464,232,31,0.15,51.6,6.0,234,2026-09-02 09:10:00,PT5M,82.897,100.0,99.6038,66.1902,51.1535
531,581,467,237,31,0.15,51.1,6.0,234,2026-09-02 09:15:00,PT5M,83.551,100.0,100.0,66.8642,51.8455
543,594,469,241,31,0.15,50.6,6.0,234,2026-09-02 09:20:00,PT5M,84.17,100.0,100.0,67.5316,52.5565
555,606,472,245,31,0.15,50.1,6.0,233,2026-09-02 09:25:00,PT5M,84.756,100.0,100.0,68.2678,53.428
567,618,474,249,31,0.15,49.6,6.1,233,2026-09-02 09:30:00,PT5M,85.31,100.0,100.0,69.0205,54.3595
579,631,476,253,31,0.15,49.1,6.1,233,2026-09-02 09:35:00,PT5M,85.903,100.0,100.0,69.8154,55.336
590,643,480,256,31,0.15,48.6,6.1,233,2026-09-02 09:40:00,PT5M,86.535,100.0,100.0,70.6526,56.358
602,655,483,259,32,0.15,48.1,6.1,233,2026-09-02 09:45:00,PT5M,87.137,100.0,100.0,71.4541,57.339
613,666,486,263,32,0.15,47.6,6.1,233,2026-09-02 09:50:00,PT5M,87.655,100.0,100.0,72.1603,58.2145
623,677,488,266,32,0.15,47.1,6.1,233,2026-09-02 09:55:00,PT5M,88.141,100.0,100.0,72.8276,59.045
633,687,490,269,32,0.15,46.7,6.2,233,2026-09-02 10:00:00,PT5M,88.602,100.0,100.0,73.4633,59.838
643,697,491,272,32,0.15,46.2,6.2,233,2026-09-02 10:05:00,PT5M,89.025,100.0,100.0,74.0513,60.5745
652,707,492,276,32,0.15,45.7,6.2,232,2026-09-02 10:10:00,PT5M,89.411,100.0,100.0,74.5931,61.2565
660,716,493,279,32,0.15,45.3,6.2,232,2026-09-02 10:15:00,PT5M,89.771,100.0,100.0,75.1018,61.899
669,725,494,282,32,0.15,44.8,6.2,232,2026-09-02 10:20:00,PT5M,90.108,100.0,100.0,75.5803,62.505
677,733,495,285,32,0.15,44.4,6.2,232,2026-09-02 10:25:00,PT5M,90.42,100.0,100.0,76.0271,63.073
685,741,495,288,33,0.15,43.9,6.3,232,2026-09-02 10:30:00,PT5M,90.715,100.0,100.0,76.4505,63.612
692,748,496,291,33,0.15,43.5,6.3,232,2026-09-02 10:35:00,PT5M,90.987,100.0,100.0,76.8335,64.095
699,755,496,294,33,0.15,43.1,6.3,232,2026-09-02 10:40:00,PT5M,91.236,100.0,100.0,77.176,64.5215
705,762,497,296,33,0.15,42.6,6.3,232,2026-09-02 10:45:00,PT5M,91.462,100.0,100.0,77.4885,64.912
711,768,497,299,33,0.15,42.2,6.3,232,2026-09-02 10:50:00,PT5M,91.664,100.0,100.0,77.7698,65.2645
717,774,497,301,33,0.15,41.8,6.3,231,2026-09-02 10:55:00,PT5M,91.84,100.0,100.0,78.016,65.574
722,780,497,304,33,0.15,41.4,6.4,231,2026-09-02 11:00:00,PT5M,91.988,100.0,100.0,78.2235,65.835
727,785,497,306,33,0.15,41.0,6.4,231,2026-09-02 11:05:00,PT5M,92.096,100.0,100.0,78.3657,66.008
732,789,496,308,34,0.15,40.5,6.4,231,2026-09-02 11:10:00,PT5M,92.191,100.0,100.0,78.4978,66.1735
736,793,496,310,34,0.15,40.1,6.4,231,2026-09-02 11:15:00,PT5M,92.277,100.0,100.0,78.628,66.3435
739,797,496,312,34,0.15,39.7,6.4,231,2026-09-02 11:20:00,PT5M,92.339,100.0,100.0,78.7255,66.473
742,800,495,313,34,0.15,39.3,6.4,231,2026-09-02 11:25:00,PT5M,92.371,100.0,100.0,78.7754,66.539
745,803,494,315,34,0.15,39.0,6.5,231,2026-09-02 11:30:00,PT5M,92.379,100.0,100.0,78.7929,66.565
747,805,492,317,34,0.15,38.7,6.5,231,2026-09-02 11:35:00,PT5M,92.314,100.0,100.0,78.7179,66.481
748,805,489,319,34,0.15,38.6,6.5,231,2026-09-02 11:40:00,PT5M,92.178,100.0,100.0,78.554,66.292
748,805,486,322,34,0.15,38.5,6.6,231,2026-09-02 11:45:00,PT5M,92.018,100.0,100.0,78.3585,66.0645
748,805,483,324,34,0.15,38.4,6.6,231,2026-09-02 11:50:00,PT5M,91.818,100.0,100.0,78.113,65.778
747,804,479,326,34,0.15,38.3,6.7,231,2026-09-02 11:55:00,PT5M,91.575,100.0,100.0,77.8144,65.4295
746,803,475,328,34,0.15,38.2,6.7,231,2026-09-02 12:00:00,PT5M,91.309,100.0,100.0,77.4855,65.044
744,801,471,330,34,0.15,38.1,6.7,231,2026-09-02 12:05:00,PT5M,91.023,100.0,100.0,77.129,64.624
742,798,467,332,34,0.15,38.0,6.8,231,2026-09-02 12:10:00,PT5M,90.804,100.0,100.0,76.8329,64.2585
740,795,462,334,34,0.15,37.9,6.8,230,2026-09-02 12:15:00,PT5M,90.594,100.0,100.0,76.5384,63.888
737,792,458,335,34,0.15,37.8,6.9,230,2026-09-02 12:20:00,PT5M,90.36,100.0,100.0,76.2134,63.481
734,789,454,337,34,0.15,37.7,6.9,230,2026-09-02 12:25:00,PT5M,90.102,100.0,100.0,75.8575,63.037
730,784,449,338,34,0.15,37.6,6.9,230,2026-09-02 12:30:00,PT5M,89.785,100.0,100.0,75.4318,62.5135
725,779,443,340,34,0.15,37.5,7.0,230,2026-09-02 12:35:00,PT5M,89.382,100.0,100.0,74.9014,61.8685
719,773,436,342,34,0.15,37.3,7.0,230,2026-09-02 12:40:00,PT5M,88.897,100.0,100.0,74.272,61.109
713,766,429,343,34,0.15,37.2,7.1,230,2026-09-02 12:45:00,PT5M,88.385,100.0,100.0,73.61,60.312
707,759,422,345,35,0.15,37.1,7.1,230,2026-09-02 12:50:00,PT5M,87.845,100.0,100.0,72.9137,59.475
700,752,414,346,35,0.15,37.0,7.1,230,2026-09-02 12:55:00,PT5M,87.274,100.0,100.0,72.1785,58.592
693,744,407,347,35,0.15,36.9,7.2,230,2026-09-02 13:00:00,PT5M,86.666,100.0,100.0,71.3931,57.647
686,736,400,349,35,0.15,36.8,7.2,230,2026-09-02 13:05:00,PT5M,86.03,100.0,100.0,70.581,56.6765
678,727,392,350,35,0.15,36.7,7.3,230,2026-09-02 13:10:00,PT5M,85.377,100.0,100.0,69.7625,55.709
669,718,385,350,35,0.15,36.6,7.3,230,2026-09-02 13:15:00,PT5M,84.684,100.0,100.0,68.8927,54.68
661,709,377,351,35,0.15,36.5,7.4,230,2026-09-02 13:20:00,PT5M,83.948,100.0,99.9285,67.9675,53.5845
652,699,369,351,35,0.15,36.4,7.4,230,2026-09-02 13:25:00,PT5M,83.176,100.0,99.3513,67.0007,52.4425
643,689,361,351,35,0.15,36.3,7.4,230,2026-09-02 13:30:00,PT5M,82.37,100.0,98.7439,65.9961,51.259
634,679,355,351,35,0.15,36.2,7.5,230,2026-09-02 13:35:00,PT5M,81.591,100.0,98.1555,65.0265,50.118
625,670,349,350,35,0.15,36.1,7.5,230,2026-09-02 13:40:00,PT5M,80.79,100.0,97.5368,64.0432,48.9705
616,660,342,348,35,0.15,36.0,7.6,230,2026-09-02 13:45:00,PT5M,80.01,100.0,96.9418,63.0782,47.839
607,650,336,347,35,0.15,35.9,7.6,230,2026-09-02 13:50:00,PT5M,79.203,100.0,96.3222,62.0838,46.676
597,639,330,345,35,0.15,35.8,7.6,230,2026-09-02 13:55:00,PT5M,78.367,100.0,95.6762,61.0578,45.479
587,629,324,343,35,0.15,35.7,7.7,230,2026-09-02 14:00:00,PT5M,77.498,100.0,95.0003,59.9957,44.243
577,618,318,341,35,0.15,35.6,7.7,230,2026-09-02 14:05:00,PT5M,76.617,100.0,94.3136,58.9204,42.993
566,607,313,338,35,0.15,35.5,7.8,230,2026-09-02 14:10:00,PT5M,75.724,100.0,93.6163,57.8317,41.728
556,596,308,334,35,0.15,35.4,7.8,230,2026-09-02 14:15:00,PT5M,74.797,100.0,92.8896,56.7044,40.4205
545,584,302,331,35,0.15,35.4,7.8,230,2026-09-02 14:20:00,PT5M,73.839,100.0,92.1345,55.5435,39.077
534,572,297,327,35,0.15,35.3,7.9,230,2026-09-02 14:25:00,PT5M,72.852,100.0,91.3525,54.3515,37.7005
523,560,291,324,35,0.15,35.2,7.9,230,2026-09-02 14:30:00,PT5M,71.81,100.0,90.5189,53.1011,36.2625
511,548,285,320,35,0.15,35.3,7.9,230,2026-09-02 14:35:00,PT5M,70.728,100.0,89.6385,51.8175,34.7975
499,535,278,316,35,0.15,35.6,7.9,230,2026-09-02 14:40:00,PT5M,69.632,100.0,88.7009,50.5631,33.4005
487,522,272,312,35,0.15,35.9,7.9,230,2026-09-02 14:45:00,PT5M,68.502,100.0,87.6425,49.3615,32.1345
475,509,266,307,35,0.15,36.2,7.9,230,2026-09-02 14:50:00,PT5M,67.338,100.0,86.5448,48.1312,30.8445
462,496,259,302,35,0.15,36.5,7.8,229,2026-09-02 14:55:00,PT5M,66.139,100.0,85.4068,46.8712,29.5295
450,482,253,298,34,0.15,36.9,7.8,229,2026-09-02 15:00:00,PT5M,64.905,100.0,84.2276,45.5824,28.1915
437,469,245,293,34,0.15,37.2,7.8,229,2026-09-02 15:05:00,PT5M,63.584,100.0,82.9184,44.2496,26.848
424,455,238,288,34,0.15,37.5,7.7,229,2026-09-02 15:10:00,PT5M,62.21,98.971,81.5576,42.8624,25.449
411,441,230,283,34,0.15,37.9,7.7,229,2026-09-02 15:15:00,PT5M,60.854,97.6135,80.2008,41.5072,24.0945
398,427,223,278,34,0.15,38.2,7.7,229,2026-09-02 15:20:00,PT5M,59.49,96.226,78.8244,40.1556,22.754
385,413,215,272,34,0.15,38.5,7.7,229,2026-09-02 15:25:00,PT5M,58.04,94.729,77.3497,38.7303,21.351
372,399,208,267,34,0.15,38.9,7.6,228,2026-09-02 15:30:00,PT5M,56.529,93.147,75.8013,37.2567,19.911
359,385,201,261,34,0.15,39.2,7.6,228,2026-09-02 15:35:00,PT5M,55.091,91.6075,74.3099,35.8721,18.5745
347,372,196,254,33,0.15,39.6,7.6,228,2026-09-02 15:40:00,PT5M,53.73,90.108,72.876,34.584,17.352
