gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,248,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,248,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,248,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,248,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,248,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,248,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,248,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,248,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.6,247,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.6,247,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.6,246,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.6,246,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.4,1.5,245,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,93.9,1.5,245,2026-10-03 06:05:00,PT5M,0.621,1.0945,0.8702,0.3718,0.1475
17,18,0,18,25,0.14,93.5,1.5,244,2026-10-03 06:10:00,PT5M,1.686,2.853,2.3002,1.0718,0.519
26,27,0,27,25,0.14,93.0,1.5,244,2026-10-03 06:15:00,PT5M,2.858,4.852,3.9075,1.8085,0.864
37,37,0,37,25,0.14,92.5,1.5,243,2026-10-03 06:20:00,PT5M,4.132,7.2395,5.7675,2.4965,1.0245
48,48,5,47,25,0.14,92.1,1.5,243,2026-10-03 06:25:00,PT5M,5.66,10.0835,7.9881,3.3319,1.2365
61,61,32,56,25,0.14,91.6,1.5,242,2026-10-03 06:30:00,PT5M,7.993,13.9365,11.1211,4.8649,2.0495
75,75,61,65,25,0.14,91.2,1.5,241,2026-10-03 06:35:00,PT5M,10.663,18.261,14.6619,6.6641,3.065
90,90,89,73,25,0.14,90.7,1.5,241,2026-10-03 06:40:00,PT5M,13.58,22.8975,18.4839,8.6761,4.2625
106,105,118,81,25,0.14,90.3,1.5,240,2026-10-03 06:45:00,PT5M,16.835,27.8935,22.6552,11.0148,5.7765
123,122,147,89,25,0.14,89.8,1.4,240,2026-10-03 06:50:00,PT5M,20.348,33.177,27.1,13.596,7.519
141,139,175,96,26,0.14,89.4,1.4,239,2026-10-03 06:55:00,PT5M,24.082,38.753,31.8035,16.3605,9.411
158,156,200,103,26,0.14,88.9,1.4,238,2026-10-03 07:00:00,PT5M,27.874,44.493,36.6207,19.1273,11.255
176,174,220,110,26,0.14,88.5,1.4,238,2026-10-03 07:05:00,PT5M,31.642,50.296,41.4597,21.8243,12.988
193,191,239,117,26,0.14,88.1,1.4,237,2026-10-03 07:10:00,PT5M,35.544,56.28,46.4575,24.6305,14.808
211,209,258,123,26,0.14,87.6,1.4,236,2026-10-03 07:15:00,PT5M,39.536,62.381,51.5595,27.5125,16.691
229,226,276,130,26,0.14,87.2,1.4,236,2026-10-03 07:20:00,PT5M,43.574,68.5905,56.7404,30.4076,18.5575
248,244,293,136,26,0.14,86.8,1.4,235,2026-10-03 07:25:00,PT5M,47.66,74.8045,61.9463,33.3737,20.5155
266,262,309,141,26,0.14,86.4,1.4,234,2026-10-03 07:30:00,PT5M,51.792,81.074,67.2033,36.3807,22.51
284,281,326,147,26,0.14,85.9,1.4,234,2026-10-03 07:35:00,PT5M,56.048,87.495,72.5988,39.4972,24.601
303,299,343,152,26,0.14,85.5,1.3,233,2026-10-03 07:40:00,PT5M,60.507,94.2645,78.2738,42.7402,26.7495
322,318,360,156,27,0.14,85.0,1.3,232,2026-10-03 07:45:00,PT5M,63.138,97.6035,81.2774,44.9986,28.6725
341,337,376,161,27,0.14,84.5,1.3,231,2026-10-03 07:50:00,PT5M,65.735,100.0,84.2179,47.2521,30.617
361,356,392,165,27,0.14,84.1,1.3,231,2026-10-03 07:55:00,PT5M,68.234,100.0,87.0318,49.4362,32.5175
380,375,408,168,27,0.14,83.6,1.3,230,2026-10-03 08:00:00,PT5M,70.627,100.0,89.7112,51.5428,34.3665
399,394,423,172,27,0.14,83.2,1.3,229,2026-10-03 08:05:00,PT5M,72.869,100.0,92.1939,53.5441,36.151
418,412,438,175,27,0.14,82.7,1.3,229,2026-10-03 08:10:00,PT5M,74.949,100.0,94.4655,55.4325,37.867
437,431,452,178,27,0.14,82.3,1.3,228,2026-10-03 08:15:00,PT5M,76.889,100.0,96.551,57.227,39.5305
456,450,466,181,27,0.14,81.9,1.3,227,2026-10-03 08:20:00,PT5M,78.676,100.0,98.4304,58.9216,41.142
475,468,479,183,27,0.14,81.4,1.3,226,2026-10-03 08:25:00,PT5M,80.322,100.0,100.0,60.5168,42.6915
493,487,492,185,27,0.14,81.0,1.3,225,2026-10-03 08:30:00,PT5M,81.882,100.0,100.0,62.0489,44.1985
510,503,500,189,28,0.14,80.6,1.3,225,2026-10-03 08:35:00,PT5M,82.977,100.0,100.0,63.11,45.229
525,518,502,194,28,0.14,80.2,1.3,224,2026-10-03 08:40:00,PT5M,83.626,100.0,100.0,63.7119,45.7885
539,532,503,199,28,0.14,79.8,1.3,223,2026-10-03 08:45:00,PT5M,84.224,100.0,100.0,64.2706,46.312
553,546,505,205,28,0.14,79.4,1.3,222,2026-10-03 08:50:00,PT5M,84.784,100.0,100.0,64.7999,46.8135
567,560,506,210,28,0.14,79.0,1.2,221,2026-10-03 08:55:00,PT5M,85.308,100.0,100.0,65.3007,47.2935
581,573,506,215,28,0.14,78.7,1.2,221,2026-10-03 09:00:00,PT5M,85.807,100.0,100.0,65.7565,47.7105
594,587,509,219,28,0.14,78.3,1.2,220,2026-10-03 09:05:00,PT5M,86.393,100.0,100.0,66.3391,48.29
608,600,511,224,28,0.14,77.9,1.2,219,2026-10-03 09:10:00,PT5M,86.945,100.0,100.0,67.0316,49.109
620,613,512,228,28,0.14,77.5,1.2,218,2026-10-03 09:15:00,PT5M,87.466,100.0,100.0,67.7011,49.912
633,625,514,232,28,0.14,77.1,1.2,217,2026-10-03 09:20:00,PT5M,87.958,100.0,100.0,68.3375,50.6785
645,638,515,237,29,0.14,76.8,1.2,216,2026-10-03 09:25:00,PT5M,88.422,100.0,100.0,68.9418,51.409
657,649,516,241,29,0.14,76.4,1.2,215,2026-10-03 09:30:00,PT5M,88.86,100.0,100.0,69.5161,52.106
669,661,519,244,29,0.14,76.0,1.2,214,2026-10-03 09:35:00,PT5M,89.41,100.0,100.0,70.2069,52.9235
682,674,524,246,29,0.14,75.7,1.2,213,2026-10-03 09:40:00,PT5M,90.069,100.0,100.0,71.0114,53.859
694,686,528,249,29,0.14,75.3,1.2,212,2026-10-03 09:45:00,PT5M,90.652,100.0,100.0,71.7331,54.7055
706,698,532,251,29,0.14,75.0,1.2,211,2026-10-03 09:50:00,PT5M,91.197,100.0,100.0,72.4123,55.5055
717,709,535,254,29,0.14,74.6,1.2,210,2026-10-03 09:55:00,PT5M,91.717,100.0,100.0,73.0615,56.271
728,720,538,256,29,0.14,74.2,1.2,208,2026-10-03 10:00:00,PT5M,92.201,100.0,100.0,73.6687,56.989
739,730,542,258,29,0.14,73.9,1.2,207,2026-10-03 10:05:00,PT5M,92.672,100.0,100.0,74.2589,57.6865
749,740,546,259,29,0.14,73.5,1.2,206,2026-10-03 10:10:00,PT5M,93.127,100.0,100.0,74.8294,58.361
759,750,549,261,30,0.14,73.2,1.2,204,2026-10-03 10:15:00,PT5M,93.556,100.0,100.0,75.3692,59.0005
768,759,552,262,30,0.14,72.8,1.2,203,2026-10-03 10:20:00,PT5M,93.957,100.0,100.0,75.8765,59.6035
777,768,556,263,30,0.14,72.5,1.2,202,2026-10-03 10:25:00,PT5M,94.335,100.0,100.0,76.3569,60.176
786,777,559,265,30,0.14,72.2,1.2,201,2026-10-03 10:30:00,PT5M,94.692,100.0,100.0,76.8128,60.721
795,786,563,265,30,0.14,71.8,1.2,200,2026-10-03 10:35:00,PT5M,95.085,100.0,100.0,77.3111,61.314
803,794,568,265,30,0.14,71.4,1.2,199,2026-10-03 10:40:00,PT5M,95.514,100.0,100.0,77.8517,61.955
812,803,574,265,30,0.14,71.0,1.2,199,2026-10-03 10:45:00,PT5M,95.913,100.0,100.0,78.357,62.556
820,811,579,264,30,0.14,70.7,1.2,198,2026-10-03 10:50:00,PT5M,96.283,100.0,100.0,78.8264,63.115
827,818,584,263,30,0.14,70.3,1.2,198,2026-10-03 10:55:00,PT5M,96.617,100.0,100.0,79.2431,63.606
835,825,588,263,30,0.14,69.9,1.2,197,2026-10-03 11:00:00,PT5M,96.93,100.0,100.0,79.6379,64.0745
841,832,593,262,31,0.14,69.6,1.2,197,2026-10-03 11:05:00,PT5M,97.223,100.0,100.0,80.0199,64.5365
847,837,597,261,31,0.14,69.2,1.2,196,2026-10-03 11:10:00,PT5M,97.485,100.0,100.0,80.3658,64.958
853,843,601,261,31,0.14,68.9,1.2,196,2026-10-03 11:15:00,PT5M,97.717,100.0,100.0,80.6683,65.324
858,848,604,260,31,0.14,68.5,1.2,195,2026-10-03 11:20:00,PT5M,97.925,100.0,100.0,80.9403,65.6535
862,853,608,259,31,0.14,68.1,1.2,195,2026-10-03 11:25:00,PT5M,98.111,100.0,100.0,81.1847,65.9505
867,857,611,258,31,0.14,67.8,1.2,194,2026-10-03 11:30:00,PT5M,98.274,100.0,100.0,81.4011,66.215
867,857,608,261,31,0.14,67.8,1.2,194,2026-10-03 11:35:00,PT5M,98.089,100.0,100.0,81.2106,66.0195
863,853,596,267,31,0.14,68.0,1.2,195,2026-10-03 11:40:00,PT5M,97.559,100.0,100.0,80.6151,65.365
858,849,585,273,31,0.14,68.3,1.2,195,2026-10-03 11:45:00,PT5M,97.007,100.0,100.0,79.9915,64.677
853,844,574,279,31,0.14,68.6,1.2,196,2026-10-03 11:50:00,PT5M,96.432,100.0,100.0,79.3391,63.955
848,839,563,285,31,0.14,68.9,1.2,196,2026-10-03 11:55:00,PT5M,95.835,100.0,100.0,78.6584,63.199
842,833,551,290,31,0.14,69.2,1.2,197,2026-10-03 12:00:00,PT5M,95.311,100.0,100.0,78.0452,62.5055
835,826,540,296,31,0.14,69.5,1.2,197,2026-10-03 12:05:00,PT5M,94.767,100.0,100.0,77.4054,61.7795
828,820,528,301,31,0.14,69.8,1.2,198,2026-10-03 12:10:00,PT5M,94.243,100.0,100.0,76.7793,61.0615
821,812,516,306,31,0.14,70.1,1.2,198,2026-10-03 12:15:00,PT5M,93.641,100.0,100.0,76.0702,60.256
813,804,504,311,30,0.14,70.4,1.2,199,2026-10-03 12:20:00,PT5M,93.01,100.0,100.0,75.3274,59.4125
804,796,492,316,30,0.14,70.7,1.2,199,2026-10-03 12:25:00,PT5M,92.352,100.0,100.0,74.5528,58.533
795,787,480,321,30,0.14,71.0,1.2,200,2026-10-03 12:30:00,PT5M,91.667,100.0,100.0,73.7481,57.6205
787,779,470,324,30,0.14,71.3,1.2,200,2026-10-03 12:35:00,PT5M,91.068,100.0,100.0,73.0354,56.8055
780,772,462,326,30,0.14,71.7,1.2,201,2026-10-03 12:40:00,PT5M,90.555,100.0,100.0,72.415,56.0885
772,764,454,328,30,0.14,72.0,1.1,202,2026-10-03 12:45:00,PT5M,90.002,100.0,100.0,71.7439,55.311
764,756,446,330,30,0.14,72.4,1.1,202,2026-10-03 12:50:00,PT5M,89.416,100.0,100.0,71.0339,54.4895
755,748,438,331,30,0.14,72.7,1.1,203,2026-10-03 12:55:00,PT5M,88.815,100.0,100.0,70.3153,53.665
746,739,430,333,30,0.14,73.1,1.1,204,2026-10-03 13:00:00,PT5M,88.2,100.0,100.0,69.5885,52.8375
737,730,422,334,30,0.14,73.4,1.1,205,2026-10-03 13:05:00,PT5M,87.54,100.0,100.0,68.8011,51.9355
727,720,414,334,30,0.14,73.8,1.1,205,2026-10-03 13:10:00,PT5M,86.853,100.0,100.0,67.9823,50.998
717,711,407,334,30,0.14,74.1,1.1,206,2026-10-03 13:15:00,PT5M,86.13,100.0,100.0,67.1235,50.017
707,700,399,334,30,0.14,74.5,1.1,207,2026-10-03 13:20:00,PT5M,85.374,100.0,100.0,66.2291,48.998
696,690,391,334,29,0.14,74.9,1.0,208,2026-10-03 13:25:00,PT5M,84.585,100.0,100.0,65.3001,47.943
685,679,384,333,29,0.14,75.2,1.0,209,2026-10-03 13:30:00,PT5M,83.767,100.0,100.0,64.3402,46.8555
673,667,375,333,29,0.14,75.6,1.0,210,2026-10-03 13:35:00,PT5M,82.795,100.0,100.0,63.2066,45.5765
660,654,363,333,29,0.14,75.9,1.0,211,2026-10-03 13:40:00,PT5M,81.664,100.0,100.0,61.8943,44.101
646,641,352,333,29,0.14,76.2,1.0,212,2026-10-03 13:45:00,PT5M,80.436,100.0,100.0,60.4842,42.527
633,627,341,333,29,0.14,76.6,1.0,213,2026-10-03 13:50:00,PT5M,79.235,100.0,99.3697,59.1003,40.9785
619,614,331,332,29,0.14,76.9,1.0,214,2026-10-03 13:55:00,PT5M,77.995,100.0,98.3134,57.6766,39.3895
605,600,320,331,29,0.14,77.2,1.0,215,2026-10-03 14:00:00,PT5M,76.714,100.0,97.2173,56.2107,37.757
590,586,309,329,29,0.14,77.6,1.0,216,2026-10-03 14:05:00,PT5M,75.392,100.0,96.0811,54.7029,36.082
576,571,298,327,29,0.14,77.9,1.0,217,2026-10-03 14:10:00,PT5M,74.029,100.0,94.9039,53.1541,34.366
561,557,287,325,29,0.14,78.2,1.0,218,2026-10-03 14:15:00,PT5M,72.58,100.0,93.6425,51.5175,32.5605
546,542,276,323,29,0.14,78.6,1.1,219,2026-10-03 14:20:00,PT5M,71.092,100.0,92.3417,49.8423,30.717
531,527,265,320,28,0.14,78.9,1.1,220,2026-10-03 14:25:00,PT5M,69.564,100.0,90.9994,48.1286,28.836
515,512,254,317,28,0.14,79.3,1.1,221,2026-10-03 14:30:00,PT5M,67.997,100.0,89.6172,46.3768,26.918
501,498,245,313,28,0.14,79.6,1.1,222,2026-10-03 14:35:00,PT5M,66.518,100.0,88.3008,44.7352,25.13
487,484,237,309,28,0.14,80.0,1.1,222,2026-10-03 14:40:00,PT5M,65.128,100.0,87.0542,43.2018,23.4675
473,470,229,304,28,0.14,80.3,1.1,223,2026-10-03 14:45:00,PT5M,63.699,100.0,85.7789,41.6191,21.7465
459,456,221,299,28,0.14,80.7,1.1,223,2026-10-03 14:50:00,PT5M,62.258,100.0,84.3426,40.1734,20.2965
445,442,213,294,28,0.14,81.0,1.1,224,2026-10-03 14:55:00,PT5M,60.829,100.0,82.8655,38.7925,18.959
431,428,206,288,28,0.14,81.4,1.1,225,2026-10-03 15:00:00,PT5M,59.381,100.0,81.3848,37.3772,17.573
417,414,198,283,28,0.14,81.7,1.1,225,2026-10-03 15:05:00,PT5M,57.814,99.503,79.7552,35.8728,16.125
402,400,189,278,28,0.14,82.1,1.1,226,2026-10-03 15:10:00,PT5M,56.117,97.623,77.9619,34.2721,14.611
387,385,179,272,28,0.14,82.4,1.1,227,2026-10-03 15:15:00,PT5M,54.353,95.6455,76.0855,32.6205,13.0605
373,371,169,267,28,0.14,82.8,1.1,227,2026-10-03 15:20:00,PT5M,52.523,93.5645,74.1234,30.9226,11.4815
358,356,160,260,28,0.14,83.2,1.1,228,2026-10-03 15:25:00,PT5M,50.628,91.373,72.0724,29.1836,9.883
343,341,150,254,27,0.14,83.5,1.1,228,2026-10-03 15:30:00,PT5M,48.665,89.06,69.9252,27.4048,8.27
328,327,140,248,27,0.14,83.9,1.1,229,2026-10-03 15:35:00,PT5M,46.701,86.68,67.7422,25.6598,6.722
314,312,131,241,27,0.14,84.3,1.1,230,2026-10-03 15:40:00,PT5M,44.747,84.203,65.513,23.981,5.291
299,298,122,233,27,0.14,84.7,1.1,231,2026-10-03 15:45:00,PT5M,42.711,81.5325,63.143,22.279,3.8895
284,283,112,226,27,0.14,85.2,1.1,232,2026-10-03 15:50:00,PT5M,40.821,78.914,60.8696,20.7724,2.728
270,269,103,218,27,0.14,85.6,1.1,233,2026-10-03 15:55:00,PT5M,38.633,75.913,58.2537,19.0123,1.353
255,254,93,210,27,0.14,86.0,1.1,234,2026-10-03 16:00:00,PT5M,36.375,72.7645,55.5271,17.2229,0.0
240,240,84,202,27,0.14,86.4,1.1,235,2026-10-03 16:05:00,PT5M,34.159,69.6525,52.8395,15.4785,0.0
226,226,75,193,27,0.14,86.9,1.1,235,2026-10-03 16:10:00,PT5M,31.994,66.562,50.1874,13.8006,0.0
212,212,67,184,27,0.14,87.3,1.1,236,2026-10-03 16:15:00,PT5M,29.788,62.2965,46.8975,12.6785,0.0
198,198,58,175,27,0.14,87.7,1.1,237,2026-10-03 16:20:00,PT5M,27.487,57.717,43.3973,11.5767,0.0
185,184,49,166,27,0.14,88.1,1.2,238,2026-10-03 16:25:00,PT5M,25.169,53.1625,39.9022,10.4358,0.0
171,171,40,157,26,0.14,88.6,1.2,239,2026-10-03 16:30:00,PT5M,22.867,48.654,36.4389,9.2951,0.0
157,157,31,147,26,0.14,89.0,1.2,239,2026-10-03 16:35:00,PT5M,20.599,44.1895,33.0148,8.1832,0.0
144,144,21,137,26,0.14,89.4,1.2,240,2026-10-03 16:40:00,PT5M,18.487,39.8845,29.7487,7.2253,0.0
130,131,11,128,26,0.14,89.8,1.2,240,2026-10-03 16:45:00,PT5M,16.277,35.5115,26.4003,6.1537,0.0
117,118,0,118,26,0.14,90.2,1.2,241,2026-10-03 16:50:00,PT5M,14.149,31.268,23.1589,5.1391,0.0
104,105,0,105,26,0.14,90.6,1.2,242,2026-10-03 16:55:00,PT5M,12.579,27.662,20.5173,4.6407,0.0
92,92,0,92,26,0.14,91.0,1.2,242,2026-10-03 17:00:00,PT5M,11.025,24.185,17.9512,4.0988,0.0
79,79,0,79,26,0.14,91.4,1.2,243,2026-10-03 17:05:00,PT5M,9.47,20.795,15.4304,3.5096,0.0
67,68,0,68,26,0.14,91.8,1.2,243,2026-10-03 17:10:00,PT5M,7.943,17.4845,12.9648,2.9212,0.0
56,56,0,56,26,0.14,92.2,1.2,244,2026-10-03 17:15:00,PT5M,6.594,14.4075,10.7063,2.4817,0.0
46,46,0,46,26,0.14,92.6,1.2,244,2026-10-03 17:20:00,PT5M,5.323,11.449,8.5472,2.0988,0.0
37,37,0,37,26,0.14,93.0,1.2,245,2026-10-03 17:25:00,PT5M,4.06,8.6625,6.4823,1.6377,0.0
28,28,0,28,26,0.14,93.4,1.2,245,2026-10-03 17:30:00,PT5M,2.974,6.277,4.7124,1.2356,0.0
21,21,0,21,26,0.14,93.7,1.2,246,2026-10-03 17:35:00,PT5M,2.042,4.2575,3.208,0.876,0.0
14,14,0,14,26,0.14,93.8,1.2,246,2026-10-03 17:40:00,PT5M,1.181,2.4205,1.8334,0.5286,0.0
8,8,0,8,25,0.14,93.9,1.2,246,2026-10-03 17:45:00,PT5M,0.389,0.935,0.6764,0.1016,0.0
3,3,0,3,25,0.14,94.0,1.2,246,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.2,246,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.1,247,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.1,247,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.1,247,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.1,247,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.1,248,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.1,248,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.1,248,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.1,248,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.1,248,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.1,248,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.1,248,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.1,248,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.1,248,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.1,248,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.1,248,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.1,248,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
