gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.8,4.0,226,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,226,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,226,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,225,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,225,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,225,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,225,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,225,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,225,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,225,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,224,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,224,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,224,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,224,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,224,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,224,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,224,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,225,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,225,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,225,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,225,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,226,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,226,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,226,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,226,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,227,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.7,227,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,227,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,227,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,228,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,228,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,228,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,228,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,229,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,229,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,229,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,229,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,230,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,230,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,230,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,230,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,230,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,231,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,231,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,231,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,230,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,230,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,230,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,230,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,230,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,230,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,230,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,230,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,230,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,230,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,230,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.6,230,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,230,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,230,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,230,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,230,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,229,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.5,229,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,229,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,229,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,229,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,229,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,229,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,229,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,229,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,229,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,229,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,229,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.5,229,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.5,229,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.5,229,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,229,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,229,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,229,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,229,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,230,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,230,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,3.6,230,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.1,3.6,230,2026-08-21 06:10:00,PT5M,0.088,0.2905,0.1946,0.0,0.0
12,12,0,12,26,0.15,72.4,3.6,230,2026-08-21 06:15:00,PT5M,0.964,1.744,1.3745,0.5535,0.184
19,20,0,20,26,0.15,71.8,3.6,231,2026-08-21 06:20:00,PT5M,1.932,3.2495,2.6254,1.2386,0.6145
27,28,0,28,26,0.15,71.1,3.6,231,2026-08-21 06:25:00,PT5M,3.002,5.1865,4.1517,1.8523,0.8175
36,38,0,38,26,0.15,70.4,3.7,231,2026-08-21 06:30:00,PT5M,4.2,7.3905,5.8792,2.5208,1.0095
47,49,0,49,26,0.15,69.8,3.7,231,2026-08-21 06:35:00,PT5M,5.637,10.0765,7.9735,3.3005,1.1975
59,61,0,61,26,0.15,69.1,3.7,232,2026-08-21 06:40:00,PT5M,7.196,13.087,10.2965,4.0955,1.305
69,74,19,71,26,0.15,68.5,3.7,232,2026-08-21 06:45:00,PT5M,9.373,16.79,13.2766,5.4694,1.956
80,88,46,79,26,0.15,67.9,3.7,232,2026-08-21 06:50:00,PT5M,12.074,21.0575,16.8021,7.3459,3.0905
92,103,72,88,27,0.15,67.3,3.8,232,2026-08-21 06:55:00,PT5M,15.12,25.697,20.6868,9.5532,4.543
104,119,100,96,27,0.15,66.6,3.8,232,2026-08-21 07:00:00,PT5M,18.34,30.577,24.7804,11.8996,6.103
117,136,126,103,27,0.15,66.0,3.8,233,2026-08-21 07:05:00,PT5M,21.835,35.794,29.1817,14.4883,7.876
131,152,147,111,27,0.15,65.4,3.8,233,2026-08-21 07:10:00,PT5M,25.217,40.9635,33.5045,16.9295,9.4705
145,168,166,119,27,0.15,64.8,3.8,233,2026-08-21 07:15:00,PT5M,28.709,46.2935,37.9638,19.4542,11.1245
159,185,185,126,27,0.15,64.2,3.8,233,2026-08-21 07:20:00,PT5M,32.332,51.7825,42.5689,22.0951,12.8815
173,202,203,133,27,0.15,63.6,3.9,233,2026-08-21 07:25:00,PT5M,36.07,57.405,47.2988,24.8412,14.735
188,219,221,140,28,0.15,63.1,3.9,234,2026-08-21 07:30:00,PT5M,39.867,63.094,52.0915,27.6425,16.64
203,236,238,146,28,0.15,62.5,3.9,234,2026-08-21 07:35:00,PT5M,43.744,68.864,56.9648,30.5232,18.624
218,254,255,153,28,0.15,61.9,3.9,234,2026-08-21 07:40:00,PT5M,47.698,74.769,61.9457,33.4503,20.627
234,271,271,159,28,0.15,61.3,3.9,234,2026-08-21 07:45:00,PT5M,51.732,80.772,67.016,36.448,22.692
249,289,288,164,28,0.15,60.8,3.9,234,2026-08-21 07:50:00,PT5M,55.086,85.348,71.0131,39.1589,24.824
265,307,304,169,28,0.15,60.2,4.0,235,2026-08-21 07:55:00,PT5M,57.8,88.555,73.9866,41.6134,27.045
281,326,320,174,28,0.15,59.7,4.0,235,2026-08-21 08:00:00,PT5M,60.434,91.622,76.8485,44.0195,29.246
297,344,336,179,28,0.15,59.1,4.0,235,2026-08-21 08:05:00,PT5M,63.01,94.579,79.625,46.395,31.441
314,363,353,183,29,0.15,58.6,4.0,235,2026-08-21 08:10:00,PT5M,65.512,97.4025,82.2962,48.7278,33.6215
330,381,369,186,29,0.15,58.1,4.0,235,2026-08-21 08:15:00,PT5M,67.877,100.0,84.7878,50.9662,35.746
347,400,385,190,29,0.15,57.5,4.1,235,2026-08-21 08:20:00,PT5M,70.143,100.0,87.1338,53.1522,37.86
363,419,401,193,29,0.15,57.0,4.1,236,2026-08-21 08:25:00,PT5M,72.278,100.0,89.3004,55.2556,39.935
380,437,416,195,29,0.15,56.5,4.1,236,2026-08-21 08:30:00,PT5M,74.275,100.0,91.265,57.285,41.9935
396,455,428,199,29,0.15,55.8,4.1,236,2026-08-21 08:35:00,PT5M,75.841,100.0,92.8057,58.8763,43.6075
411,471,435,203,29,0.15,55.0,4.2,236,2026-08-21 08:40:00,PT5M,77.012,100.0,93.9704,60.0536,44.7905
425,486,441,207,30,0.15,54.3,4.2,235,2026-08-21 08:45:00,PT5M,78.116,100.0,95.0528,61.1792,45.9355
440,502,448,211,30,0.15,53.5,4.3,235,2026-08-21 08:50:00,PT5M,79.157,100.0,96.0612,62.2528,47.0385
454,517,454,215,30,0.15,52.7,4.3,235,2026-08-21 08:55:00,PT5M,80.142,100.0,97.0057,63.2783,48.1005
468,532,460,219,30,0.15,52.0,4.3,234,2026-08-21 09:00:00,PT5M,81.079,100.0,97.8935,64.2645,49.131
482,547,465,223,30,0.15,51.2,4.4,234,2026-08-21 09:05:00,PT5M,81.936,100.0,98.6873,65.1847,50.108
495,561,470,227,31,0.15,50.5,4.4,234,2026-08-21 09:10:00,PT5M,82.752,100.0,99.4254,66.0786,51.072
509,576,475,231,31,0.15,49.8,4.5,234,2026-08-21 09:15:00,PT5M,83.625,100.0,100.0,67.0411,52.115
522,590,481,234,31,0.15,49.1,4.5,233,2026-08-21 09:20:00,PT5M,84.462,100.0,100.0,67.9499,53.0885
536,604,486,238,31,0.15,48.4,4.6,233,2026-08-21 09:25:00,PT5M,85.265,100.0,100.0,68.8521,54.08
548,618,491,241,31,0.15,47.7,4.6,233,2026-08-21 09:30:00,PT5M,86.035,100.0,100.0,69.79,55.169
561,632,497,244,31,0.15,47.0,4.7,233,2026-08-21 09:35:00,PT5M,86.842,100.0,100.0,70.8359,56.43
574,646,504,246,32,0.15,46.3,4.7,233,2026-08-21 09:40:00,PT5M,87.686,100.0,100.0,71.9239,57.7375
587,660,511,248,32,0.15,45.7,4.8,232,2026-08-21 09:45:00,PT5M,88.498,100.0,100.0,72.9756,59.005
600,673,517,249,32,0.15,45.0,4.8,232,2026-08-21 09:50:00,PT5M,89.278,100.0,100.0,73.9906,60.2315
612,686,523,251,32,0.15,44.4,4.8,232,2026-08-21 09:55:00,PT5M,89.969,100.0,100.0,74.9061,61.349
623,698,528,253,32,0.15,43.8,4.9,232,2026-08-21 10:00:00,PT5M,90.632,100.0,100.0,75.7922,62.436
635,711,534,255,32,0.15,43.2,4.9,232,2026-08-21 10:05:00,PT5M,91.279,100.0,100.0,76.6624,63.507
646,723,539,256,33,0.15,42.6,5.0,231,2026-08-21 10:10:00,PT5M,91.891,100.0,100.0,77.4889,64.5265
656,734,545,257,33,0.15,42.0,5.0,231,2026-08-21 10:15:00,PT5M,92.485,100.0,100.0,78.29,65.514
667,745,551,258,33,0.15,41.4,5.1,231,2026-08-21 10:20:00,PT5M,93.05,100.0,100.0,79.0544,66.458
677,756,556,259,33,0.15,40.8,5.1,231,2026-08-21 10:25:00,PT5M,93.587,100.0,100.0,79.7833,67.3595
687,767,561,260,33,0.15,40.2,5.2,231,2026-08-21 10:30:00,PT5M,94.096,100.0,100.0,80.4767,68.219
696,777,566,260,34,0.15,39.6,5.2,230,2026-08-21 10:35:00,PT5M,94.584,100.0,100.0,81.1434,69.0465
705,787,572,260,34,0.15,39.1,5.3,230,2026-08-21 10:40:00,PT5M,95.047,100.0,100.0,81.7785,69.8365
714,796,577,261,34,0.15,38.5,5.3,230,2026-08-21 10:45:00,PT5M,95.484,100.0,100.0,82.3813,70.5885
722,805,582,261,34,0.15,38.0,5.3,230,2026-08-21 10:50:00,PT5M,95.895,100.0,100.0,82.9515,71.302
730,814,586,261,34,0.15,37.5,5.4,230,2026-08-21 10:55:00,PT5M,96.279,100.0,100.0,83.4866,71.973
738,822,591,260,34,0.15,36.9,5.4,230,2026-08-21 11:00:00,PT5M,96.635,100.0,100.0,83.9842,72.598
745,830,596,260,35,0.15,36.4,5.5,229,2026-08-21 11:05:00,PT5M,96.968,100.0,100.0,84.444,73.172
752,837,601,259,35,0.15,35.9,5.5,229,2026-08-21 11:10:00,PT5M,97.279,100.0,100.0,84.8637,73.6895
758,844,606,258,35,0.15,35.4,5.6,229,2026-08-21 11:15:00,PT5M,97.577,100.0,100.0,85.2809,74.214
764,851,611,257,35,0.15,34.9,5.6,229,2026-08-21 11:20:00,PT5M,97.855,100.0,100.0,85.6794,74.721
770,857,616,256,35,0.15,34.4,5.7,229,2026-08-21 11:25:00,PT5M,98.107,100.0,100.0,86.0364,75.1725
775,862,620,255,36,0.15,34.0,5.7,229,2026-08-21 11:30:00,PT5M,98.333,100.0,100.0,86.354,75.5725
777,865,619,256,36,0.15,33.7,5.8,228,2026-08-21 11:35:00,PT5M,98.266,100.0,100.0,86.3349,75.5965
777,864,611,261,36,0.15,33.6,5.8,228,2026-08-21 11:40:00,PT5M,97.909,100.0,100.0,85.9824,75.248
776,862,603,266,36,0.15,33.5,5.9,228,2026-08-21 11:45:00,PT5M,97.532,100.0,100.0,85.603,74.8665
775,860,595,270,36,0.15,33.4,5.9,228,2026-08-21 11:50:00,PT5M,97.136,100.0,100.0,85.1962,74.45
773,858,587,275,36,0.15,33.4,5.9,228,2026-08-21 11:55:00,PT5M,96.717,100.0,100.0,84.7582,73.995
771,855,579,279,36,0.15,33.3,6.0,228,2026-08-21 12:00:00,PT5M,96.276,100.0,100.0,84.2896,73.5015
768,851,570,284,36,0.15,33.2,6.0,228,2026-08-21 12:05:00,PT5M,95.798,100.0,100.0,83.7735,72.951
764,847,561,289,36,0.15,33.1,6.1,228,2026-08-21 12:10:00,PT5M,95.287,100.0,100.0,83.213,72.346
760,842,551,294,36,0.15,33.0,6.1,228,2026-08-21 12:15:00,PT5M,94.844,100.0,100.0,82.7118,71.7925
756,836,541,298,36,0.15,32.9,6.2,228,2026-08-21 12:20:00,PT5M,94.372,100.0,100.0,82.1725,71.1925
751,830,532,303,36,0.15,32.9,6.2,227,2026-08-21 12:25:00,PT5M,93.936,100.0,100.0,81.6604,70.612
746,824,522,307,36,0.15,32.8,6.3,227,2026-08-21 12:30:00,PT5M,93.414,100.0,100.0,81.0539,69.9295
741,819,515,310,36,0.15,32.7,6.3,227,2026-08-21 12:35:00,PT5M,93.038,100.0,100.0,80.56,69.3295
738,815,511,311,36,0.15,32.6,6.4,227,2026-08-21 12:40:00,PT5M,92.809,100.0,100.0,80.1803,68.814
734,810,507,312,36,0.15,32.5,6.4,227,2026-08-21 12:45:00,PT5M,92.555,100.0,100.0,79.7692,68.2615
730,806,503,312,36,0.15,32.5,6.5,227,2026-08-21 12:50:00,PT5M,92.276,100.0,100.0,79.3252,67.669
725,800,499,313,36,0.15,32.4,6.5,227,2026-08-21 12:55:00,PT5M,91.972,100.0,100.0,78.8491,67.038
720,795,495,313,36,0.15,32.3,6.6,227,2026-08-21 13:00:00,PT5M,91.637,100.0,100.0,78.3291,66.3515
714,789,491,313,36,0.15,32.2,6.6,227,2026-08-21 13:05:00,PT5M,91.278,100.0,100.0,77.7748,65.6215
708,782,487,313,36,0.15,32.1,6.6,227,2026-08-21 13:10:00,PT5M,90.91,100.0,100.0,77.2176,64.894
702,775,484,313,36,0.15,32.1,6.7,227,2026-08-21 13:15:00,PT5M,90.534,100.0,100.0,76.6645,64.1815
695,768,480,313,36,0.15,32.0,6.7,227,2026-08-21 13:20:00,PT5M,90.118,100.0,100.0,76.0506,63.3895
688,760,475,312,36,0.15,31.9,6.8,226,2026-08-21 13:25:00,PT5M,89.668,100.0,100.0,75.3927,62.5445
681,752,471,311,36,0.15,31.8,6.8,226,2026-08-21 13:30:00,PT5M,89.188,100.0,100.0,74.6982,61.657
672,743,465,311,36,0.15,31.8,6.9,226,2026-08-21 13:35:00,PT5M,88.559,100.0,100.0,73.8616,60.6335
663,732,457,312,36,0.15,31.7,6.9,226,2026-08-21 13:40:00,PT5M,87.78,100.0,100.0,72.8829,59.475
653,721,448,312,36,0.15,31.6,7.0,226,2026-08-21 13:45:00,PT5M,86.971,100.0,100.0,71.8707,58.28
642,710,440,312,36,0.15,31.5,7.0,226,2026-08-21 13:50:00,PT5M,86.133,100.0,100.0,70.8261,57.0495
632,698,431,312,36,0.15,31.4,7.1,226,2026-08-21 13:55:00,PT5M,85.269,100.0,100.0,69.7527,55.7875
621,686,423,312,36,0.15,31.4,7.1,226,2026-08-21 14:00:00,PT5M,84.373,100.0,100.0,68.6435,54.4865
610,674,415,311,36,0.15,31.3,7.2,226,2026-08-21 14:05:00,PT5M,83.444,100.0,99.3906,67.4974,53.145
599,662,406,310,36,0.15,31.2,7.2,226,2026-08-21 14:10:00,PT5M,82.481,100.0,98.6484,66.3136,51.7625
587,649,398,309,36,0.15,31.1,7.3,226,2026-08-21 14:15:00,PT5M,81.485,100.0,97.8766,65.0934,50.3405
576,636,389,308,36,0.15,31.1,7.3,226,2026-08-21 14:20:00,PT5M,80.453,100.0,97.0748,63.8312,48.871
564,623,381,306,36,0.15,31.0,7.4,226,2026-08-21 14:25:00,PT5M,79.389,100.0,96.244,62.534,47.364
551,609,372,304,36,0.15,30.9,7.4,226,2026-08-21 14:30:00,PT5M,78.291,100.0,95.3818,61.2002,45.818
539,596,365,302,36,0.15,31.0,7.4,226,2026-08-21 14:35:00,PT5M,77.253,100.0,94.5753,59.9307,44.34
528,583,359,298,36,0.15,31.3,7.4,226,2026-08-21 14:40:00,PT5M,76.297,100.0,93.7559,58.8381,43.1245
516,571,353,295,36,0.15,31.6,7.3,226,2026-08-21 14:45:00,PT5M,75.341,100.0,92.8978,57.7842,41.9825
504,558,347,291,36,0.15,31.9,7.3,226,2026-08-21 14:50:00,PT5M,74.351,100.0,92.0015,56.7005,40.8145
491,544,340,287,36,0.15,32.2,7.3,226,2026-08-21 14:55:00,PT5M,73.325,100.0,91.0639,55.5861,39.6205
479,531,334,283,36,0.15,32.5,7.2,226,2026-08-21 15:00:00,PT5M,72.262,100.0,90.0617,54.4623,38.442
466,517,327,279,36,0.15,32.8,7.2,226,2026-08-21 15:05:00,PT5M,71.127,100.0,88.9935,53.2605,37.18
453,503,319,276,36,0.15,33.1,7.2,226,2026-08-21 15:10:00,PT5M,69.914,100.0,87.8324,51.9956,35.8685
440,489,312,271,35,0.15,33.4,7.1,226,2026-08-21 15:15:00,PT5M,68.735,100.0,86.6905,50.7795,34.619
427,474,305,267,35,0.15,33.7,7.1,226,2026-08-21 15:20:00,PT5M,67.539,100.0,85.5192,49.5588,33.376
414,460,298,262,35,0.15,34.1,7.1,226,2026-08-21 15:25:00,PT5M,66.294,100.0,84.2877,48.3003,32.1055
401,446,291,257,35,0.15,34.4,7.0,226,2026-08-21 15:30:00,PT5M,64.997,99.1875,82.9917,47.0023,30.8065
387,431,283,252,35,0.15,34.7,7.0,226,2026-08-21 15:35:00,PT5M,63.637,97.806,81.6204,45.6536,29.468
374,416,276,247,35,0.15,35.0,6.9,226,2026-08-21 15:40:00,PT5M,62.212,96.33,80.1685,44.2555,28.094
360,401,268,241,35,0.15,35.4,6.9,226,2026-08-21 15:45:00,PT5M,60.721,94.751,78.6312,42.8108,26.691
346,386,259,235,35,0.15,35.7,6.9,226,2026-08-21 15:50:00,PT5M,59.158,93.0555,76.9985,41.3175,25.2605
332,371,251,229,34,0.15,36.0,6.8,226,2026-08-21 15:55:00,PT5M,57.505,91.208,75.2431,39.7669,23.802
318,355,242,223,34,0.15,36.4,6.8,226,2026-08-21 16:00:00,PT5M,55.761,89.1625,73.3404,38.1816,22.3595
304,340,233,217,34,0.15,36.7,6.8,226,2026-08-21 16:05:00,PT5M,53.965,87.004,71.3537,36.5763,20.926
290,325,224,210,34,0.15,37.1,6.7,226,2026-08-21 16:10:00,PT5M,52.17,84.793,69.3397,35.0003,19.547
276,309,215,203,34,0.15,37.4,6.7,226,2026-08-21 16:15:00,PT5M,50.244,82.3815,67.1582,33.3298,18.1065
262,294,206,196,34,0.15,37.8,6.7,226,2026-08-21 16:20:00,PT5M,48.235,79.8255,64.8613,31.6087,16.6445
248,278,197,189,34,0.15,38.2,6.6,226,2026-08-21 16:25:00,PT5M,46.148,77.1355,62.4569,29.8391,15.1605
234,263,187,181,34,0.15,38.5,6.6,226,2026-08-21 16:30:00,PT5M,43.987,74.3195,59.9512,28.0228,13.6545
220,247,176,174,33,0.15,38.9,6.6,226,2026-08-21 16:35:00,PT5M,41.291,70.0895,56.4479,26.1341,12.4925
206,231,164,166,33,0.15,39.3,6.5,227,2026-08-21 16:40:00,PT5M,38.199,64.9875,52.298,24.1,11.4105
