gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
419,483,477,189,28,0.15,64.3,6.0,227,2026-08-21 08:40:00,PT5M,80.634,100.0,95.5145,65.7535,52.3605
433,498,482,194,28,0.15,63.4,6.0,227,2026-08-21 08:45:00,PT5M,81.549,100.0,96.3974,66.7006,53.3365
448,514,487,198,28,0.15,62.5,6.1,227,2026-08-21 08:50:00,PT5M,82.405,100.0,97.2163,67.5937,54.263
462,529,491,202,28,0.15,61.7,6.1,227,2026-08-21 08:55:00,PT5M,83.206,100.0,97.9781,68.4339,55.1385
476,543,495,206,28,0.15,60.8,6.1,227,2026-08-21 09:00:00,PT5M,83.963,100.0,98.6925,69.2335,55.9765
489,557,498,211,29,0.15,60.0,6.1,227,2026-08-21 09:05:00,PT5M,84.643,100.0,99.3249,69.9611,56.747
502,571,501,215,29,0.15,59.2,6.2,227,2026-08-21 09:10:00,PT5M,85.284,100.0,99.9098,70.6582,57.4945
516,585,505,219,29,0.15,58.4,6.2,226,2026-08-21 09:15:00,PT5M,85.988,100.0,100.0,71.4319,58.331
529,599,508,223,29,0.15,57.6,6.2,226,2026-08-21 09:20:00,PT5M,86.658,100.0,100.0,72.1511,59.0945
541,612,512,227,29,0.15,56.8,6.3,226,2026-08-21 09:25:00,PT5M,87.297,100.0,100.0,72.8638,59.8735
554,626,515,230,29,0.15,56.0,6.3,226,2026-08-21 09:30:00,PT5M,87.905,100.0,100.0,73.6505,60.821
566,639,519,233,30,0.15,55.3,6.3,226,2026-08-21 09:35:00,PT5M,88.554,100.0,100.0,74.5245,61.8975
579,652,524,236,30,0.15,54.5,6.4,226,2026-08-21 09:40:00,PT5M,89.243,100.0,100.0,75.4585,63.052
591,665,528,239,30,0.15,53.8,6.4,225,2026-08-21 09:45:00,PT5M,89.903,100.0,100.0,76.3564,64.164
603,678,533,241,30,0.15,53.0,6.4,225,2026-08-21 09:50:00,PT5M,90.534,100.0,100.0,77.2176,65.2325
614,690,536,244,30,0.15,52.3,6.5,225,2026-08-21 09:55:00,PT5M,91.081,100.0,100.0,77.9788,66.1865
625,701,540,246,31,0.15,51.6,6.5,225,2026-08-21 10:00:00,PT5M,91.594,100.0,100.0,78.6989,67.093
636,712,543,249,31,0.15,50.9,6.5,225,2026-08-21 10:05:00,PT5M,92.094,100.0,100.0,79.4005,67.976
646,723,547,251,31,0.15,50.2,6.6,225,2026-08-21 10:10:00,PT5M,92.576,100.0,100.0,80.0759,68.8255
656,734,550,253,31,0.15,49.6,6.6,225,2026-08-21 10:15:00,PT5M,93.033,100.0,100.0,80.7182,69.6345
666,744,553,255,31,0.15,48.9,6.6,225,2026-08-21 10:20:00,PT5M,93.463,100.0,100.0,81.3256,70.4015
675,754,556,256,31,0.15,48.2,6.6,224,2026-08-21 10:25:00,PT5M,93.866,100.0,100.0,81.898,71.1265
684,763,559,258,32,0.15,47.6,6.7,224,2026-08-21 10:30:00,PT5M,94.245,100.0,100.0,82.4389,71.813
693,773,564,258,32,0.15,46.9,6.7,224,2026-08-21 10:35:00,PT5M,94.729,100.0,100.0,83.0918,72.618
703,784,572,258,32,0.15,46.3,6.7,224,2026-08-21 10:40:00,PT5M,95.313,100.0,100.0,83.8513,73.5355
712,795,579,257,32,0.15,45.7,6.8,224,2026-08-21 10:45:00,PT5M,95.87,100.0,100.0,84.5768,74.4125
721,804,586,256,32,0.15,45.1,6.8,224,2026-08-21 10:50:00,PT5M,96.398,100.0,100.0,85.2661,75.247
730,814,593,254,33,0.15,44.5,6.8,224,2026-08-21 10:55:00,PT5M,96.897,100.0,100.0,85.9182,76.037
738,823,600,253,33,0.15,43.9,6.9,223,2026-08-21 11:00:00,PT5M,97.368,100.0,100.0,86.5321,76.7795
746,832,608,251,33,0.15,43.3,6.9,223,2026-08-21 11:05:00,PT5M,97.814,100.0,100.0,87.1079,77.472
754,841,615,249,33,0.15,42.7,6.9,223,2026-08-21 11:10:00,PT5M,98.238,100.0,100.0,87.6455,78.112
761,849,623,247,33,0.15,42.1,7.0,223,2026-08-21 11:15:00,PT5M,98.646,100.0,100.0,88.1741,78.749
768,856,630,244,33,0.15,41.6,7.0,223,2026-08-21 11:20:00,PT5M,99.034,100.0,100.0,88.6818,79.3645
775,864,637,242,34,0.15,41.0,7.0,223,2026-08-21 11:25:00,PT5M,99.394,100.0,100.0,89.1473,79.925
781,870,644,239,34,0.15,40.5,7.1,223,2026-08-21 11:30:00,PT5M,99.73,100.0,100.0,89.5762,80.4375
784,874,646,239,34,0.15,40.1,7.1,223,2026-08-21 11:35:00,PT5M,99.826,100.0,100.0,89.7193,80.623
786,876,643,241,34,0.15,39.8,7.1,223,2026-08-21 11:40:00,PT5M,99.685,100.0,100.0,89.5799,80.485
787,876,640,243,34,0.15,39.6,7.1,223,2026-08-21 11:45:00,PT5M,99.524,100.0,100.0,89.4136,80.314
788,877,637,246,34,0.15,39.3,7.1,223,2026-08-21 11:50:00,PT5M,99.342,100.0,100.0,89.2177,80.1055
788,877,633,248,34,0.15,39.1,7.1,223,2026-08-21 11:55:00,PT5M,99.138,100.0,100.0,88.9916,79.8595
787,876,630,250,34,0.15,38.8,7.2,223,2026-08-21 12:00:00,PT5M,98.91,100.0,100.0,88.7325,79.5725
786,874,625,252,34,0.15,38.6,7.2,223,2026-08-21 12:05:00,PT5M,98.645,100.0,100.0,88.4252,79.227
784,872,620,255,34,0.15,38.3,7.2,223,2026-08-21 12:10:00,PT5M,98.346,100.0,100.0,88.0725,78.826
782,870,615,258,34,0.15,38.1,7.2,223,2026-08-21 12:15:00,PT5M,98.119,100.0,100.0,87.7829,78.48
780,866,609,261,35,0.15,37.9,7.2,223,2026-08-21 12:20:00,PT5M,97.865,100.0,100.0,87.4565,78.0885
776,863,603,264,35,0.15,37.6,7.2,223,2026-08-21 12:25:00,PT5M,97.585,100.0,100.0,87.0954,77.6545
773,858,597,267,35,0.15,37.4,7.2,223,2026-08-21 12:30:00,PT5M,97.279,100.0,100.0,86.6994,77.1775
770,855,593,268,35,0.15,37.1,7.2,223,2026-08-21 12:35:00,PT5M,97.065,100.0,100.0,86.4002,76.8015
767,852,592,268,35,0.15,36.9,7.3,223,2026-08-21 12:40:00,PT5M,96.944,100.0,100.0,86.1987,76.5275
764,848,590,268,35,0.15,36.7,7.3,223,2026-08-21 12:45:00,PT5M,96.802,100.0,100.0,85.9688,76.2185
760,844,588,268,35,0.15,36.4,7.3,223,2026-08-21 12:50:00,PT5M,96.638,100.0,100.0,85.7084,75.8715
756,840,586,268,35,0.15,36.2,7.3,224,2026-08-21 12:55:00,PT5M,96.451,100.0,100.0,85.4167,75.4855
751,835,584,268,35,0.15,36.0,7.3,224,2026-08-21 13:00:00,PT5M,96.24,100.0,100.0,85.087,75.049
747,830,582,268,35,0.15,35.8,7.3,224,2026-08-21 13:05:00,PT5M,96.011,100.0,100.0,84.728,74.573
741,824,580,267,35,0.15,35.5,7.3,224,2026-08-21 13:10:00,PT5M,95.772,100.0,100.0,84.3611,74.091
736,818,578,266,35,0.15,35.3,7.4,224,2026-08-21 13:15:00,PT5M,95.524,100.0,100.0,83.9929,73.6145
729,812,575,265,35,0.15,35.1,7.4,224,2026-08-21 13:20:00,PT5M,95.243,100.0,100.0,83.5703,73.0645
723,805,573,264,35,0.15,34.9,7.4,224,2026-08-21 13:25:00,PT5M,94.936,100.0,100.0,83.1096,72.4655
716,797,571,263,35,0.15,34.7,7.4,224,2026-08-21 13:30:00,PT5M,94.603,100.0,100.0,82.6135,71.8225
708,789,568,262,36,0.15,34.4,7.4,224,2026-08-21 13:35:00,PT5M,94.245,100.0,100.0,82.1107,71.1895
701,781,565,260,36,0.15,34.2,7.4,224,2026-08-21 13:40:00,PT5M,93.864,100.0,100.0,81.6042,70.57
693,773,563,259,36,0.15,34.0,7.4,224,2026-08-21 13:45:00,PT5M,93.459,100.0,100.0,81.0674,69.9145
684,764,560,258,36,0.15,33.8,7.5,224,2026-08-21 13:50:00,PT5M,93.033,100.0,100.0,80.5029,69.2255
675,754,557,256,36,0.15,33.6,7.5,224,2026-08-21 13:55:00,PT5M,92.588,100.0,100.0,79.9135,68.506
666,744,554,254,36,0.15,33.4,7.5,224,2026-08-21 14:00:00,PT5M,92.119,100.0,100.0,79.2929,67.749
656,734,551,252,36,0.15,33.2,7.5,224,2026-08-21 14:05:00,PT5M,91.625,100.0,100.0,78.6397,66.9525
646,724,547,250,36,0.15,33.0,7.5,224,2026-08-21 14:10:00,PT5M,91.105,100.0,100.0,77.9531,66.116
636,713,544,248,36,0.15,32.8,7.5,224,2026-08-21 14:15:00,PT5M,90.561,100.0,100.0,77.2349,65.241
625,701,540,246,36,0.15,32.5,7.5,224,2026-08-21 14:20:00,PT5M,89.99,100.0,100.0,76.48,64.3205
614,690,536,244,36,0.15,32.3,7.5,224,2026-08-21 14:25:00,PT5M,89.396,100.0,100.0,75.6946,63.363
603,678,532,241,36,0.15,32.1,7.6,224,2026-08-21 14:30:00,PT5M,88.767,100.0,100.0,74.8675,62.3575
590,664,525,240,36,0.15,32.2,7.6,224,2026-08-21 14:35:00,PT5M,87.949,100.0,100.0,73.8882,61.233
577,649,516,239,36,0.15,32.5,7.6,224,2026-08-21 14:40:00,PT5M,86.988,100.0,100.0,72.7556,59.946
563,634,506,239,36,0.15,32.8,7.6,224,2026-08-21 14:45:00,PT5M,85.991,100.0,100.0,71.5865,58.622
549,619,496,238,36,0.15,33.1,7.6,224,2026-08-21 14:50:00,PT5M,84.957,100.0,99.5336,70.3804,57.261
535,603,486,236,36,0.15,33.4,7.5,224,2026-08-21 14:55:00,PT5M,83.884,100.0,98.5269,69.2411,56.062
520,587,476,235,36,0.15,33.7,7.5,224,2026-08-21 15:00:00,PT5M,82.772,100.0,97.5633,67.9807,54.668
506,571,466,233,36,0.15,34.0,7.5,224,2026-08-21 15:05:00,PT5M,81.583,100.0,96.5388,66.6272,53.1665
491,555,454,232,35,0.15,34.3,7.5,224,2026-08-21 15:10:00,PT5M,80.311,100.0,95.4263,65.1957,51.5915
476,539,444,230,35,0.15,34.6,7.5,224,2026-08-21 15:15:00,PT5M,79.078,100.0,94.3385,63.8175,50.0825
461,523,434,227,35,0.15,34.9,7.5,224,2026-08-21 15:20:00,PT5M,77.826,100.0,93.2242,62.4278,48.569
447,506,423,225,35,0.15,35.2,7.5,224,2026-08-21 15:25:00,PT5M,76.52,100.0,92.0511,60.9889,47.0105
432,490,413,222,35,0.15,35.5,7.5,224,2026-08-21 15:30:00,PT5M,75.156,100.0,90.8142,59.4978,45.405
416,473,401,219,35,0.15,35.9,7.5,224,2026-08-21 15:35:00,PT5M,73.651,100.0,89.4094,57.8926,43.7095
401,455,388,216,35,0.15,36.2,7.5,224,2026-08-21 15:40:00,PT5M,71.999,100.0,87.8195,56.1785,41.9395
385,438,375,213,35,0.15,36.5,7.5,224,2026-08-21 15:45:00,PT5M,70.269,100.0,86.1319,54.4061,40.129
369,420,362,210,34,0.15,36.9,7.5,224,2026-08-21 15:50:00,PT5M,68.478,98.654,84.3598,52.5962,38.302
353,402,348,206,34,0.15,37.2,7.5,224,2026-08-21 15:55:00,PT5M,66.555,96.7015,82.4213,50.6887,36.4085
337,385,334,202,34,0.15,37.5,7.5,224,2026-08-21 16:00:00,PT5M,64.501,94.504,80.2918,48.7102,34.498
322,367,320,198,34,0.15,37.9,7.5,224,2026-08-21 16:05:00,PT5M,62.38,92.1775,78.0626,46.6974,32.5825
306,350,307,193,34,0.15,38.2,7.5,224,2026-08-21 16:10:00,PT5M,60.204,89.7405,75.7493,44.6587,30.6675
290,332,293,188,34,0.15,38.6,7.5,224,2026-08-21 16:15:00,PT5M,57.927,87.132,73.2978,42.5562,28.722
275,315,280,182,34,0.15,38.9,7.5,224,2026-08-21 16:20:00,PT5M,55.558,84.3705,70.7222,40.3938,26.7455
259,297,266,176,34,0.15,39.3,7.5,224,2026-08-21 16:25:00,PT5M,53.107,81.4705,68.0349,38.1791,24.7435
244,280,251,170,33,0.15,39.6,7.5,224,2026-08-21 16:30:00,PT5M,50.579,78.4395,65.2422,35.9158,22.7185
229,263,239,164,33,0.15,40.0,7.5,224,2026-08-21 16:35:00,PT5M,47.588,74.009,61.4936,33.6824,21.167
215,247,229,157,33,0.15,40.4,7.5,224,2026-08-21 16:40:00,PT5M,44.319,68.799,57.203,31.435,19.839
200,231,217,149,33,0.15,40.7,7.5,224,2026-08-21 16:45:00,PT5M,41.045,63.657,52.9459,29.1441,18.433
186,215,206,142,33,0.15,41.1,7.5,224,2026-08-21 16:50:00,PT5M,37.772,58.549,48.7071,26.8369,16.995
172,199,193,134,33,0.15,41.5,7.5,224,2026-08-21 16:55:00,PT5M,34.489,53.4525,44.4696,24.5084,15.5255
158,183,180,126,33,0.15,41.9,7.5,224,2026-08-21 17:00:00,PT5M,31.236,48.4075,40.2735,22.1985,14.0645
144,168,165,119,33,0.15,42.3,7.4,224,2026-08-21 17:05:00,PT5M,27.994,43.397,36.1007,19.8873,12.591
131,152,149,111,32,0.15,42.7,7.4,224,2026-08-21 17:10:00,PT5M,24.804,38.4715,31.9973,17.6107,11.1365
118,136,132,103,32,0.15,43.0,7.4,224,2026-08-21 17:15:00,PT5M,21.674,33.673,27.9892,15.3588,9.675
105,120,108,95,32,0.15,43.4,7.4,224,2026-08-21 17:20:00,PT5M,18.43,28.876,23.9278,12.9322,7.984
92,105,85,87,32,0.15,43.8,7.4,224,2026-08-21 17:25:00,PT5M,15.43,24.416,20.1594,10.7006,6.444
80,90,61,78,32,0.15,44.2,7.4,224,2026-08-21 17:30:00,PT5M,12.545,20.1415,16.5431,8.5469,4.9485
69,76,35,70,32,0.15,44.7,7.4,224,2026-08-21 17:35:00,PT5M,9.881,16.1175,13.1633,6.5987,3.6445
59,62,8,61,32,0.15,45.1,7.3,225,2026-08-21 17:40:00,PT5M,7.482,12.3695,10.0543,4.9097,2.5945
48,50,0,50,32,0.15,45.6,7.3,225,2026-08-21 17:45:00,PT5M,5.702,9.384,7.6399,3.7641,2.02
38,39,0,39,32,0.15,46.1,7.2,225,2026-08-21 17:50:00,PT5M,4.274,6.9015,5.6569,2.8911,1.6465
28,29,0,29,31,0.15,46.5,7.2,225,2026-08-21 17:55:00,PT5M,3.083,4.8685,4.0227,2.1433,1.2975
20,20,0,20,31,0.15,47.0,7.1,225,2026-08-21 18:00:00,PT5M,2.002,3.0675,2.5628,1.4412,0.9365
12,13,0,13,31,0.15,47.5,7.1,225,2026-08-21 18:05:00,PT5M,1.016,1.6465,1.3478,0.6842,0.3855
6,6,0,6,31,0.15,48.0,7.0,225,2026-08-21 18:10:00,PT5M,0.102,0.288,0.1999,0.0041,0.0
1,1,0,1,31,0.15,48.5,7.0,225,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,6.9,225,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,6.9,225,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.8,225,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.8,225,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.7,225,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.7,225,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.6,225,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.5,225,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.5,225,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.4,225,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,6.4,225,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.3,225,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.3,226,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.2,226,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.2,226,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.1,226,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.1,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.0,226,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.0,226,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.9,226,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.9,226,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.8,226,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.8,226,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.7,226,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.6,226,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.6,226,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.5,226,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.5,226,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.5,226,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.4,226,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,226,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.4,226,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.4,226,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,226,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.3,226,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.3,226,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.2,226,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,226,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,226,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,226,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.1,226,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.1,226,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.1,226,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.0,226,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,225,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,225,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,225,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,225,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.9,225,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,225,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,225,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,225,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,225,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,225,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.7,225,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.7,225,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,225,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.6,225,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.6,224,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,224,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,224,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,224,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,224,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,224,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,224,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,224,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,224,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,224,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,223,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,223,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,223,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,223,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,223,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,223,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,223,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,222,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,222,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,222,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,222,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,222,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,222,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,222,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,222,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,221,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,221,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,221,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,221,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,221,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,221,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,221,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,220,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,220,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,220,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.3,220,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,220,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,220,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,220,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.3,219,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,219,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,219,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,219,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,220,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,220,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,220,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
