gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
815,810,506,311,33,0.14,54.5,4.6,233,2026-09-27 12:20:00,PT5M,92.711,100.0,100.0,76.8507,62.576
809,804,499,313,33,0.14,54.6,4.5,233,2026-09-27 12:25:00,PT5M,92.31,100.0,100.0,76.3721,62.0275
803,798,492,315,33,0.14,54.7,4.5,233,2026-09-27 12:30:00,PT5M,91.884,100.0,100.0,75.8629,61.4435
796,791,484,317,33,0.14,54.9,4.5,233,2026-09-27 12:35:00,PT5M,91.374,100.0,100.0,75.2645,60.7655
788,783,475,320,33,0.14,55.0,4.5,233,2026-09-27 12:40:00,PT5M,90.778,100.0,100.0,74.5735,59.989
779,774,467,322,33,0.14,55.2,4.5,233,2026-09-27 12:45:00,PT5M,90.152,100.0,100.0,73.8446,59.1675
770,765,458,324,33,0.14,55.3,4.5,233,2026-09-27 12:50:00,PT5M,89.487,100.0,100.0,73.0636,58.282
761,756,449,326,33,0.14,55.5,4.4,233,2026-09-27 12:55:00,PT5M,88.8,100.0,100.0,72.2608,57.375
751,747,440,327,33,0.14,55.7,4.4,233,2026-09-27 13:00:00,PT5M,88.104,100.0,100.0,71.4595,56.479
741,737,430,329,33,0.14,55.8,4.4,233,2026-09-27 13:05:00,PT5M,87.365,100.0,100.0,70.6037,55.518
730,726,421,330,33,0.14,56.0,4.4,233,2026-09-27 13:10:00,PT5M,86.575,100.0,100.0,69.6834,54.4805
720,716,412,331,33,0.14,56.1,4.4,233,2026-09-27 13:15:00,PT5M,85.749,100.0,100.0,68.7206,53.3945
709,705,402,332,33,0.14,56.3,4.4,233,2026-09-27 13:20:00,PT5M,84.889,100.0,100.0,67.7193,52.266
697,693,393,332,33,0.14,56.4,4.4,233,2026-09-27 13:25:00,PT5M,83.996,100.0,100.0,66.6815,51.098
686,682,384,332,32,0.14,56.6,4.4,233,2026-09-27 13:30:00,PT5M,83.071,100.0,100.0,65.6089,49.8925
674,670,375,332,32,0.14,56.8,4.3,233,2026-09-27 13:35:00,PT5M,82.117,100.0,99.7396,64.4944,48.6335
662,658,366,332,32,0.14,57.0,4.3,233,2026-09-27 13:40:00,PT5M,81.134,100.0,98.9298,63.3382,47.3215
649,646,356,331,32,0.14,57.2,4.3,234,2026-09-27 13:45:00,PT5M,80.117,100.0,98.0885,62.1455,45.9705
637,633,347,330,32,0.14,57.3,4.3,234,2026-09-27 13:50:00,PT5M,79.008,100.0,97.1585,60.8575,44.5215
624,621,338,329,32,0.14,57.5,4.3,234,2026-09-27 13:55:00,PT5M,77.926,100.0,96.2581,59.5939,43.0945
611,608,329,327,32,0.14,57.7,4.2,234,2026-09-27 14:00:00,PT5M,76.809,100.0,95.3258,58.2922,41.6265
597,595,320,325,32,0.14,57.9,4.2,234,2026-09-27 14:05:00,PT5M,75.653,100.0,94.3587,56.9473,40.1115
584,581,311,323,32,0.14,58.1,4.2,234,2026-09-27 14:10:00,PT5M,74.462,100.0,93.3591,55.5649,38.557
570,568,302,321,32,0.14,58.3,4.2,234,2026-09-27 14:15:00,PT5M,73.229,100.0,92.3197,54.1383,36.956
556,554,293,318,32,0.14,58.5,4.1,234,2026-09-27 14:20:00,PT5M,71.918,100.0,91.2069,52.6291,35.2685
542,540,284,315,32,0.14,58.7,4.1,234,2026-09-27 14:25:00,PT5M,70.571,100.0,90.0594,51.0826,33.5425
528,525,274,312,32,0.14,58.9,4.1,234,2026-09-27 14:30:00,PT5M,69.188,100.0,88.8769,49.4991,31.7785
513,511,265,308,32,0.14,59.1,4.1,234,2026-09-27 14:35:00,PT5M,67.765,100.0,87.6476,47.8824,29.9875
498,497,255,305,32,0.14,59.2,4.1,234,2026-09-27 14:40:00,PT5M,66.303,100.0,86.3729,46.2331,28.1695
484,482,246,301,32,0.14,59.4,4.0,234,2026-09-27 14:45:00,PT5M,64.804,100.0,85.0626,44.5454,26.312
469,467,237,296,32,0.14,59.6,4.0,234,2026-09-27 14:50:00,PT5M,63.268,100.0,83.7163,42.8197,24.4155
454,452,227,292,32,0.14,59.7,4.0,234,2026-09-27 14:55:00,PT5M,61.693,100.0,82.2942,41.0918,22.55
440,438,219,286,31,0.14,59.9,4.0,234,2026-09-27 15:00:00,PT5M,60.213,99.399,80.8369,39.5891,21.027
425,424,210,281,31,0.14,60.1,4.0,234,2026-09-27 15:05:00,PT5M,58.627,97.825,79.2572,37.9968,19.429
410,409,201,276,31,0.14,60.2,3.9,234,2026-09-27 15:10:00,PT5M,56.962,96.1365,77.5798,36.3442,17.7875
395,394,192,271,31,0.14,60.4,3.9,234,2026-09-27 15:15:00,PT5M,55.249,94.3775,75.8426,34.6554,16.1205
380,379,182,265,31,0.14,60.6,3.9,234,2026-09-27 15:20:00,PT5M,53.474,92.4715,73.9987,32.9493,14.4765
365,365,173,259,31,0.14,60.8,3.9,233,2026-09-27 15:25:00,PT5M,51.646,90.539,72.1157,31.1763,12.753
351,350,163,253,31,0.14,60.9,3.9,233,2026-09-27 15:30:00,PT5M,49.763,88.5245,70.1635,29.3625,11.0015
336,336,156,246,31,0.14,61.1,3.8,233,2026-09-27 15:35:00,PT5M,48.018,86.584,68.3156,27.7204,9.452
323,322,149,239,31,0.14,61.2,3.8,234,2026-09-27 15:40:00,PT5M,46.419,84.6675,66.5495,26.2885,8.1705
309,309,142,232,31,0.14,61.4,3.8,234,2026-09-27 15:45:00,PT5M,44.751,82.5855,64.6636,24.8384,6.9165
296,295,135,224,31,0.14,61.5,3.8,234,2026-09-27 15:50:00,PT5M,43.005,80.3415,62.6555,23.3545,5.6685
282,281,128,217,31,0.14,61.7,3.8,234,2026-09-27 15:55:00,PT5M,41.184,77.945,60.5316,21.8364,4.423
268,268,121,209,31,0.14,61.8,3.7,234,2026-09-27 16:00:00,PT5M,39.292,75.4125,58.3025,20.2815,3.1715
254,254,113,201,31,0.14,62.0,3.7,234,2026-09-27 16:05:00,PT5M,37.36,72.796,56.0102,18.7098,1.924
240,240,106,193,31,0.14,62.1,3.7,234,2026-09-27 16:10:00,PT5M,35.62,70.3355,53.891,17.349,0.9045
226,226,98,184,31,0.14,62.3,3.7,234,2026-09-27 16:15:00,PT5M,33.567,67.2105,51.2738,15.8602,0.0
213,213,90,176,31,0.14,62.4,3.6,234,2026-09-27 16:20:00,PT5M,31.267,62.575,47.7446,14.7894,0.0
199,199,82,167,31,0.14,62.5,3.6,234,2026-09-27 16:25:00,PT5M,28.916,58.025,44.2363,13.5957,0.0
185,185,73,158,31,0.14,62.7,3.6,234,2026-09-27 16:30:00,PT5M,26.555,53.494,40.7332,12.3768,0.0
172,172,63,150,31,0.14,62.9,3.6,234,2026-09-27 16:35:00,PT5M,24.118,48.9095,37.1659,11.0701,0.0
158,158,52,141,30,0.14,63.0,3.6,234,2026-09-27 16:40:00,PT5M,21.635,44.296,33.5616,9.7084,0.0
144,144,41,131,30,0.14,63.2,3.6,234,2026-09-27 16:45:00,PT5M,19.195,39.6985,29.9861,8.4039,0.0
130,130,29,122,30,0.14,63.4,3.5,234,2026-09-27 16:50:00,PT5M,16.835,35.2535,26.5288,7.1412,0.0
117,117,17,113,30,0.14,63.6,3.5,234,2026-09-27 16:55:00,PT5M,14.664,31.0445,23.2852,6.0428,0.0
103,104,2,103,30,0.14,63.8,3.5,234,2026-09-27 17:00:00,PT5M,12.363,26.7965,19.9595,4.7665,0.0
90,90,0,90,30,0.14,63.9,3.5,234,2026-09-27 17:05:00,PT5M,10.73,23.3285,17.3607,4.0993,0.0
78,78,0,78,30,0.14,64.1,3.5,234,2026-09-27 17:10:00,PT5M,9.122,19.9555,14.8237,3.4203,0.0
66,66,0,66,30,0.14,64.3,3.5,234,2026-09-27 17:15:00,PT5M,7.64,16.729,12.4236,2.8564,0.0
54,55,0,55,30,0.14,64.5,3.5,234,2026-09-27 17:20:00,PT5M,6.308,13.67,10.1827,2.4333,0.0
44,44,0,44,30,0.14,64.7,3.5,234,2026-09-27 17:25:00,PT5M,4.998,10.705,8.0016,1.9944,0.0
35,35,0,35,30,0.14,64.9,3.4,234,2026-09-27 17:30:00,PT5M,3.743,7.9415,5.9527,1.5333,0.0
26,26,0,26,30,0.14,65.1,3.4,234,2026-09-27 17:35:00,PT5M,2.698,5.608,4.2296,1.1664,0.0
19,19,0,19,30,0.14,65.3,3.4,234,2026-09-27 17:40:00,PT5M,1.763,3.5595,2.7085,0.8175,0.0
12,12,0,12,30,0.14,65.6,3.5,234,2026-09-27 17:45:00,PT5M,0.903,1.9115,1.4338,0.3722,0.0
6,6,0,6,30,0.14,65.9,3.5,234,2026-09-27 17:50:00,PT5M,0.124,0.4665,0.3043,0.0,0.0
1,1,0,1,30,0.14,66.1,3.5,234,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.4,3.5,234,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.6,3.5,234,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.9,3.5,234,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.1,3.5,234,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.4,3.5,233,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.7,3.5,233,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,3.5,233,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.2,3.5,233,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.4,3.5,233,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.6,3.5,233,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.9,3.5,233,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.1,3.6,233,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.3,3.6,233,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.6,3.6,233,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.8,3.6,233,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.0,3.6,233,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.3,3.6,233,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.5,3.6,233,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.8,3.6,233,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.0,3.6,233,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,3.7,233,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,3.7,233,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,3.7,233,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,3.7,233,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.0,3.7,233,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,3.8,233,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,3.8,233,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.6,3.8,233,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.9,3.8,233,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,3.8,233,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.3,3.9,233,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.5,3.9,233,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,3.9,233,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,3.9,233,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.3,3.9,233,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.5,3.9,233,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,4.0,233,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,4.0,233,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,4.0,233,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,4.0,232,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,4.0,232,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,4.0,232,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,4.1,232,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,4.1,232,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,4.1,232,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,4.1,232,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,4.1,232,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,4.1,232,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,4.1,232,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,4.1,232,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,4.1,233,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,4.1,233,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,4.1,233,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,4.1,233,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,4.1,233,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,4.1,233,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.2,233,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,4.2,233,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.2,233,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.2,233,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.2,233,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.2,233,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,4.2,233,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,4.2,233,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.3,233,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,4.3,233,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.3,233,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.3,233,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.3,232,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.2,232,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.2,232,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.2,232,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.2,232,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.2,232,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.2,232,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.2,231,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.2,231,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.1,231,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.1,231,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,4.1,231,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,4.1,231,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,4.1,231,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,4.1,231,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,4.1,231,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,4.1,231,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,4.0,231,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,4.0,231,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,4.0,231,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,4.0,231,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.0,231,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.0,231,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.0,231,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.0,231,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.0,231,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.0,231,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.0,231,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.9,231,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.9,231,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.9,231,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.9,230,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.9,230,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.9,230,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.9,230,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,3.9,230,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,3.9,230,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,3.9,230,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,3.8,230,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,3.8,230,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,3.8,230,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.8,230,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.8,230,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.8,230,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.7,230,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.7,230,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.7,229,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.7,229,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.7,229,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.7,229,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.6,229,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.6,229,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.6,229,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.6,229,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.6,230,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.6,230,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.6,230,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.6,230,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.6,230,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.5,230,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.5,230,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.5,230,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.5,230,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.5,230,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.5,230,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.5,230,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.5,230,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.4,230,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.4,230,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.4,230,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.4,230,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.4,230,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.4,229,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,3.4,229,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,3.4,229,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,3.4,229,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,82.6,3.4,229,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.14,82.0,3.4,228,2026-09-28 06:05:00,PT5M,0.597,0.9995,0.8088,0.3852,0.1945
18,18,0,18,26,0.14,81.5,3.4,228,2026-09-28 06:10:00,PT5M,1.741,2.6545,2.2218,1.2602,0.8275
28,28,0,28,26,0.14,81.0,3.4,228,2026-09-28 06:15:00,PT5M,3.002,4.6495,3.8691,2.1349,1.3545
39,39,15,37,26,0.14,80.5,3.4,228,2026-09-28 06:20:00,PT5M,4.558,7.3075,6.0051,3.1109,1.8085
51,51,43,45,26,0.14,80.0,3.4,228,2026-09-28 06:25:00,PT5M,6.601,10.566,8.6878,4.5142,2.636
64,64,72,54,27,0.14,79.5,3.4,227,2026-09-28 06:30:00,PT5M,9.208,14.5965,12.044,6.372,3.8195
79,78,103,62,27,0.14,78.9,3.4,227,2026-09-28 06:35:00,PT5M,12.16,19.103,15.8142,8.5058,5.217
94,94,133,69,27,0.14,78.4,3.4,227,2026-09-28 06:40:00,PT5M,15.391,23.947,19.8941,10.8879,6.835
