gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
835,840,585,269,37,0.15,31.1,0.7,345,2026-09-08 12:55:00,PT5M,96.013,100.0,100.0,81.1614,67.7945
826,831,576,272,37,0.15,31.1,0.7,349,2026-09-08 13:00:00,PT5M,95.422,100.0,100.0,80.4104,66.8995
817,822,567,275,37,0.15,31.1,0.7,354,2026-09-08 13:05:00,PT5M,94.824,100.0,100.0,79.6611,66.014
808,812,558,277,37,0.15,31.1,0.7,359,2026-09-08 13:10:00,PT5M,94.217,100.0,100.0,78.9101,65.1335
798,802,549,279,38,0.15,31.1,0.7,4,2026-09-08 13:15:00,PT5M,93.572,100.0,100.0,78.0996,64.174
788,792,540,281,38,0.15,31.1,0.7,10,2026-09-08 13:20:00,PT5M,92.896,100.0,100.0,77.251,63.17
777,781,531,283,38,0.15,31.1,0.7,15,2026-09-08 13:25:00,PT5M,92.253,100.0,100.0,76.4296,62.188
766,770,522,284,38,0.15,31.1,0.7,19,2026-09-08 13:30:00,PT5M,91.516,100.0,100.0,75.5102,61.1045
755,760,514,285,38,0.15,31.1,0.7,24,2026-09-08 13:35:00,PT5M,90.812,100.0,100.0,74.6423,60.089
745,749,507,285,38,0.15,31.1,0.7,29,2026-09-08 13:40:00,PT5M,90.14,100.0,100.0,73.8237,59.1385
733,738,500,285,38,0.15,31.1,0.8,33,2026-09-08 13:45:00,PT5M,89.44,100.0,100.0,72.9732,58.1525
722,727,493,285,38,0.15,31.1,0.8,37,2026-09-08 13:50:00,PT5M,88.718,100.0,100.0,72.097,57.1375
711,715,486,284,38,0.15,31.1,0.8,40,2026-09-08 13:55:00,PT5M,87.967,100.0,100.0,71.187,56.0845
699,703,478,283,38,0.15,31.1,0.9,43,2026-09-08 14:00:00,PT5M,87.186,100.0,100.0,70.2423,54.9925
686,691,471,282,38,0.15,31.1,0.9,46,2026-09-08 14:05:00,PT5M,86.384,100.0,100.0,69.2732,53.873
674,678,465,281,38,0.15,31.1,1.0,49,2026-09-08 14:10:00,PT5M,85.563,100.0,100.0,68.2801,52.725
661,666,458,279,38,0.15,31.1,1.0,52,2026-09-08 14:15:00,PT5M,84.712,100.0,100.0,67.2515,51.5365
648,653,451,277,38,0.15,31.1,1.0,54,2026-09-08 14:20:00,PT5M,83.832,100.0,100.0,66.1899,50.3115
635,639,444,275,38,0.15,31.1,1.1,56,2026-09-08 14:25:00,PT5M,82.923,100.0,100.0,65.0957,49.0505
621,625,436,273,38,0.15,31.1,1.1,58,2026-09-08 14:30:00,PT5M,81.929,100.0,99.9105,63.9475,47.7635
605,609,423,273,38,0.15,31.2,1.1,59,2026-09-08 14:35:00,PT5M,80.587,100.0,98.7064,62.4676,46.1595
587,591,406,273,38,0.15,31.6,1.1,58,2026-09-08 14:40:00,PT5M,78.891,100.0,97.2062,60.5758,44.0915
568,572,389,274,37,0.15,32.0,1.0,57,2026-09-08 14:45:00,PT5M,77.15,100.0,95.6521,58.6479,41.9955
550,554,372,273,37,0.15,32.4,0.9,56,2026-09-08 14:50:00,PT5M,75.363,100.0,94.0411,56.6849,39.874
532,535,356,273,37,0.15,32.8,0.8,54,2026-09-08 14:55:00,PT5M,73.518,100.0,92.3616,54.6744,37.7145
513,517,339,271,37,0.15,33.2,0.8,53,2026-09-08 15:00:00,PT5M,71.645,100.0,90.6423,52.6477,35.5495
495,499,322,270,37,0.15,33.6,0.7,50,2026-09-08 15:05:00,PT5M,69.653,100.0,88.7503,50.5557,33.3675
477,480,305,268,37,0.15,34.0,0.6,48,2026-09-08 15:10:00,PT5M,67.63,100.0,86.816,48.444,31.176
458,462,289,266,36,0.15,34.4,0.5,45,2026-09-08 15:15:00,PT5M,65.563,100.0,84.8193,46.3067,28.9755
440,444,272,264,36,0.15,34.8,0.5,41,2026-09-08 15:20:00,PT5M,63.436,100.0,82.7441,44.1279,26.75
422,426,256,261,36,0.15,35.3,0.4,36,2026-09-08 15:25:00,PT5M,61.244,97.9915,80.5845,41.9035,24.4965
405,408,239,257,36,0.15,35.7,0.4,28,2026-09-08 15:30:00,PT5M,58.981,95.751,78.3333,39.6287,22.211
388,392,228,252,36,0.15,36.1,0.3,19,2026-09-08 15:35:00,PT5M,57.065,93.7435,76.3692,37.7608,20.3865
374,377,220,246,36,0.15,36.6,0.3,5,2026-09-08 15:40:00,PT5M,55.545,92.0205,74.7423,36.3477,19.0695
359,362,211,240,35,0.15,37.0,0.2,349,2026-09-08 15:45:00,PT5M,53.9,90.123,72.9644,34.8356,17.677
344,347,203,234,35,0.15,37.5,0.2,331,2026-09-08 15:50:00,PT5M,52.172,88.0485,71.0541,33.2899,16.2955
329,332,193,228,35,0.15,37.9,0.3,314,2026-09-08 15:55:00,PT5M,50.344,85.778,68.9932,31.6948,14.91
314,317,184,221,35,0.15,38.4,0.3,302,2026-09-08 16:00:00,PT5M,48.419,83.3215,66.7884,30.0496,13.5165
300,302,175,214,35,0.15,38.9,0.4,292,2026-09-08 16:05:00,PT5M,46.488,80.8205,64.5574,28.4186,12.1555
285,287,167,206,35,0.15,39.3,0.4,285,2026-09-08 16:10:00,PT5M,44.562,78.3015,62.3193,26.8047,10.8225
270,272,159,198,34,0.15,39.8,0.5,280,2026-09-08 16:15:00,PT5M,42.563,75.6515,59.9777,25.1483,9.4745
255,258,150,190,34,0.15,40.3,0.6,276,2026-09-08 16:20:00,PT5M,40.493,72.878,57.5375,23.4485,8.108
240,243,141,182,34,0.15,40.8,0.6,273,2026-09-08 16:25:00,PT5M,38.261,69.5265,54.7163,21.8057,6.9955
226,228,132,174,34,0.15,41.3,0.7,271,2026-09-08 16:30:00,PT5M,35.597,64.6805,50.9039,20.2901,6.5135
211,213,120,166,34,0.15,41.8,0.8,269,2026-09-08 16:35:00,PT5M,32.744,59.7565,46.9609,18.5271,5.7315
195,197,107,157,34,0.15,42.3,0.8,267,2026-09-08 16:40:00,PT5M,29.765,54.7525,42.9161,16.6139,4.7775
180,182,94,149,34,0.15,42.9,0.9,266,2026-09-08 16:45:00,PT5M,26.975,49.9465,39.0651,14.8849,4.0035
165,167,80,140,33,0.15,43.4,1.0,265,2026-09-08 16:50:00,PT5M,24.122,45.0855,35.1552,13.0888,3.1585
150,152,66,131,33,0.15,43.9,1.1,264,2026-09-08 16:55:00,PT5M,21.337,40.3095,31.3224,11.3516,2.3645
136,137,52,122,33,0.15,44.5,1.1,263,2026-09-08 17:00:00,PT5M,18.66,35.671,27.613,9.707,1.649
122,123,38,113,33,0.15,45.0,1.2,262,2026-09-08 17:05:00,PT5M,16.115,31.2115,24.0604,8.1696,1.0185
108,108,20,104,33,0.15,45.6,1.3,262,2026-09-08 17:10:00,PT5M,13.629,26.9,20.6136,6.6444,0.358
94,94,2,94,33,0.15,46.2,1.4,261,2026-09-08 17:15:00,PT5M,11.21,22.756,17.2867,5.1333,0.0
81,81,0,81,32,0.15,46.7,1.4,261,2026-09-08 17:20:00,PT5M,9.461,19.3435,14.6622,4.2598,0.0
68,68,0,68,32,0.15,47.3,1.5,260,2026-09-08 17:25:00,PT5M,7.909,16.165,12.2542,3.5638,0.0
56,57,0,57,32,0.15,47.9,1.6,260,2026-09-08 17:30:00,PT5M,6.52,13.1515,10.0102,3.0298,0.0
46,46,0,46,32,0.15,48.4,1.6,259,2026-09-08 17:35:00,PT5M,5.181,10.31,7.8804,2.4816,0.052
36,36,0,36,32,0.15,48.9,1.7,257,2026-09-08 17:40:00,PT5M,3.909,7.6785,5.8929,1.9251,0.1395
27,28,0,28,32,0.15,49.3,1.7,256,2026-09-08 17:45:00,PT5M,2.849,5.498,4.2432,1.4548,0.2
20,20,0,20,32,0.15,49.8,1.7,254,2026-09-08 17:50:00,PT5M,1.899,3.5865,2.7871,1.0109,0.2115
13,13,0,13,31,0.15,50.2,1.8,253,2026-09-08 17:55:00,PT5M,1.024,2.0075,1.5416,0.5064,0.0405
7,7,0,7,31,0.15,50.7,1.8,251,2026-09-08 18:00:00,PT5M,0.22,0.5795,0.4092,0.0308,0.0
2,2,0,2,31,0.15,51.1,1.8,250,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.9,249,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.9,248,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,1.9,247,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,2.0,245,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,2.0,244,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.1,243,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.1,242,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.1,241,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.2,241,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.2,240,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,2.3,239,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.3,238,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,2.4,237,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.4,236,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.4,236,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.5,235,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.5,234,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.6,234,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.6,233,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.7,232,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.7,232,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.8,231,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.8,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.9,230,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.9,230,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.9,229,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.0,229,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.0,228,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.1,228,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.1,228,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,228,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,228,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.1,228,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,228,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,228,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.1,229,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.1,229,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.1,229,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,229,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,229,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.1,229,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.1,229,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.1,230,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.1,230,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,230,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,230,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.1,230,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,230,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,230,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,231,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,231,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,231,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,231,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,231,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.1,231,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,231,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,232,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,232,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.1,232,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.1,232,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,233,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,233,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,231,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,230,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,230,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,230,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,230,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,230,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,230,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,230,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.9,230,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.9,230,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.9,230,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,230,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,230,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,230,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.9,230,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.9,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.9,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.9,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,230,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,230,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,230,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,230,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,230,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,230,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,230,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,230,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,230,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,230,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,230,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,229,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,229,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,229,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,230,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,230,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.8,230,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,231,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,231,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,231,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,1,5,26,0.15,68.4,2.9,232,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,12,13,26,0.15,67.8,3.0,232,2026-09-09 06:10:00,PT5M,1.15,1.6615,1.4192,0.8808,0.6385
22,24,41,21,26,0.15,67.1,3.0,232,2026-09-09 06:15:00,PT5M,2.635,3.5885,3.1368,2.1332,1.6815
34,36,91,28,27,0.15,66.4,3.0,233,2026-09-09 06:20:00,PT5M,4.842,6.574,5.7536,3.9304,3.11
47,49,137,35,27,0.15,65.8,3.0,233,2026-09-09 06:25:00,PT5M,7.573,10.3245,9.0211,6.1249,4.8215
61,63,176,42,27,0.15,65.2,3.1,233,2026-09-09 06:30:00,PT5M,10.786,14.7505,12.8725,8.6995,6.8215
76,79,213,48,27,0.15,64.5,3.1,234,2026-09-09 06:35:00,PT5M,14.415,19.7415,17.2184,11.6116,9.0885
92,95,248,54,27,0.15,63.9,3.1,234,2026-09-09 06:40:00,PT5M,18.255,25.053,21.8328,14.6772,11.457
108,112,281,60,27,0.15,63.3,3.1,234,2026-09-09 06:45:00,PT5M,22.208,30.5135,26.5792,17.8368,13.9025
126,130,311,65,27,0.15,62.7,3.2,234,2026-09-09 06:50:00,PT5M,26.26,36.0615,31.4186,21.1014,16.4585
144,148,339,70,28,0.15,62.1,3.2,235,2026-09-09 06:55:00,PT5M,30.383,41.711,36.345,24.421,19.055
162,167,366,75,28,0.15,61.5,3.2,235,2026-09-09 07:00:00,PT5M,34.648,47.585,41.4568,27.8392,21.711
181,186,391,80,28,0.15,60.9,3.2,235,2026-09-09 07:05:00,PT5M,39.18,53.8565,46.9043,31.4557,24.5035
201,206,416,84,28,0.15,60.3,3.3,235,2026-09-09 07:10:00,PT5M,43.919,60.44,52.6141,35.2239,27.398
220,226,439,88,28,0.15,59.7,3.3,236,2026-09-09 07:15:00,PT5M,48.745,67.156,58.4348,39.0552,30.334
