gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
891,894,664,231,36,0.15,30.2,5.4,238,2026-09-11 12:15:00,PT5M,99.968,100.0,100.0,85.7619,72.976
888,891,660,233,36,0.15,30.2,5.5,238,2026-09-11 12:20:00,PT5M,99.822,100.0,100.0,85.5667,72.7365
884,887,655,235,36,0.15,30.2,5.5,238,2026-09-11 12:25:00,PT5M,99.636,100.0,100.0,85.3226,72.44
880,883,650,237,36,0.15,30.2,5.5,237,2026-09-11 12:30:00,PT5M,99.412,100.0,100.0,85.0309,72.0875
875,878,645,239,36,0.15,30.2,5.6,237,2026-09-11 12:35:00,PT5M,99.167,100.0,100.0,84.712,71.702
870,873,640,242,36,0.15,30.1,5.6,237,2026-09-11 12:40:00,PT5M,98.903,100.0,100.0,84.3682,71.2865
864,867,634,244,36,0.15,30.1,5.6,237,2026-09-11 12:45:00,PT5M,98.619,100.0,100.0,83.9974,70.8375
858,861,629,245,36,0.15,30.1,5.7,237,2026-09-11 12:50:00,PT5M,98.313,100.0,100.0,83.5969,70.352
852,855,623,247,36,0.15,30.1,5.7,237,2026-09-11 12:55:00,PT5M,97.981,100.0,100.0,83.1544,69.81
845,848,618,249,36,0.15,30.1,5.8,236,2026-09-11 13:00:00,PT5M,97.629,100.0,100.0,82.6877,69.24
837,840,613,250,36,0.15,30.1,5.8,236,2026-09-11 13:05:00,PT5M,97.28,100.0,100.0,82.2355,68.695
830,833,608,250,36,0.15,30.1,5.8,236,2026-09-11 13:10:00,PT5M,96.93,100.0,100.0,81.7824,68.149
822,825,603,251,36,0.15,30.1,5.9,236,2026-09-11 13:15:00,PT5M,96.548,100.0,100.0,81.2772,67.533
813,816,599,251,36,0.15,30.1,5.9,236,2026-09-11 13:20:00,PT5M,96.14,100.0,100.0,80.7381,66.876
804,807,594,251,36,0.15,30.0,5.9,236,2026-09-11 13:25:00,PT5M,95.707,100.0,100.0,80.1675,66.1815
795,798,589,251,36,0.15,30.0,6.0,235,2026-09-11 13:30:00,PT5M,95.25,100.0,100.0,79.5682,65.454
785,788,584,251,36,0.15,30.0,6.0,235,2026-09-11 13:35:00,PT5M,94.767,100.0,100.0,78.9383,64.692
775,778,579,250,36,0.15,30.0,6.0,235,2026-09-11 13:40:00,PT5M,94.261,100.0,100.0,78.2815,63.8995
765,768,573,250,36,0.15,30.0,6.1,235,2026-09-11 13:45:00,PT5M,93.731,100.0,100.0,77.5965,63.075
754,757,568,249,36,0.15,30.0,6.1,235,2026-09-11 13:50:00,PT5M,93.181,100.0,100.0,76.8873,62.2225
743,746,563,248,36,0.15,30.0,6.2,235,2026-09-11 13:55:00,PT5M,92.606,100.0,100.0,76.1484,61.336
731,735,557,247,36,0.15,30.0,6.2,235,2026-09-11 14:00:00,PT5M,92.004,100.0,100.0,75.3774,60.413
719,723,552,246,36,0.15,30.0,6.2,235,2026-09-11 14:05:00,PT5M,91.386,100.0,100.0,74.5868,59.467
707,711,547,244,36,0.15,30.0,6.3,234,2026-09-11 14:10:00,PT5M,90.753,100.0,100.0,73.7754,58.495
695,698,542,243,36,0.15,29.9,6.3,234,2026-09-11 14:15:00,PT5M,90.096,100.0,100.0,72.935,57.4895
682,685,537,241,36,0.15,29.9,6.3,234,2026-09-11 14:20:00,PT5M,89.415,100.0,100.0,72.0663,56.452
669,672,531,239,36,0.15,29.9,6.4,234,2026-09-11 14:25:00,PT5M,88.683,100.0,100.0,71.142,55.3545
655,658,524,237,36,0.15,29.9,6.4,234,2026-09-11 14:30:00,PT5M,87.882,100.0,100.0,70.1415,54.1745
640,643,515,236,36,0.15,30.0,6.4,234,2026-09-11 14:35:00,PT5M,86.863,100.0,100.0,68.8859,52.706
623,626,502,236,36,0.15,30.2,6.5,233,2026-09-11 14:40:00,PT5M,85.619,100.0,100.0,67.3711,50.9475
606,609,489,236,36,0.15,30.5,6.5,233,2026-09-11 14:45:00,PT5M,84.336,100.0,100.0,65.8508,49.2135
589,592,476,236,36,0.15,30.7,6.5,233,2026-09-11 14:50:00,PT5M,83.012,100.0,100.0,64.3831,47.6165
572,575,463,235,36,0.15,30.9,6.5,232,2026-09-11 14:55:00,PT5M,81.647,100.0,100.0,62.882,45.993
554,558,450,234,36,0.15,31.1,6.5,232,2026-09-11 15:00:00,PT5M,80.238,100.0,99.1303,61.3457,44.342
537,540,436,233,36,0.15,31.4,6.6,232,2026-09-11 15:05:00,PT5M,78.713,100.0,97.7048,59.7212,42.628
519,522,421,232,36,0.15,31.6,6.6,231,2026-09-11 15:10:00,PT5M,77.145,100.0,96.2,58.09,40.94
501,505,406,231,36,0.15,31.8,6.6,231,2026-09-11 15:15:00,PT5M,75.515,100.0,94.6181,56.4119,39.2185
484,487,392,229,35,0.15,32.1,6.6,231,2026-09-11 15:20:00,PT5M,73.82,100.0,92.9239,54.7161,37.522
466,469,377,227,35,0.15,32.3,6.6,230,2026-09-11 15:25:00,PT5M,72.051,100.0,91.1691,52.9329,35.726
448,451,362,225,35,0.15,32.5,6.7,230,2026-09-11 15:30:00,PT5M,70.221,100.0,89.3338,51.1082,33.906
430,433,347,222,35,0.15,32.8,6.7,230,2026-09-11 15:35:00,PT5M,68.293,100.0,87.3711,49.2149,32.044
412,415,332,219,35,0.15,33.0,6.7,229,2026-09-11 15:40:00,PT5M,66.276,100.0,85.2862,47.2658,30.156
394,397,316,216,35,0.15,33.3,6.7,229,2026-09-11 15:45:00,PT5M,64.162,100.0,83.0698,45.2542,28.2365
376,379,301,212,35,0.15,33.5,6.7,229,2026-09-11 15:50:00,PT5M,61.91,97.525,80.6544,43.1656,26.295
358,361,285,208,35,0.15,33.8,6.8,228,2026-09-11 15:55:00,PT5M,59.535,94.7435,78.0655,41.0045,24.3265
340,343,269,204,35,0.15,34.0,6.8,228,2026-09-11 16:00:00,PT5M,57.043,91.7515,75.3103,38.7757,22.3345
322,325,254,198,34,0.15,34.3,6.8,228,2026-09-11 16:05:00,PT5M,54.56,88.7375,72.5479,36.5721,20.3825
305,308,240,192,34,0.15,34.5,6.8,228,2026-09-11 16:10:00,PT5M,52.107,85.739,69.8078,34.4062,18.475
288,290,226,186,34,0.15,34.8,6.9,227,2026-09-11 16:15:00,PT5M,49.58,82.607,66.9623,32.1977,16.553
271,273,212,180,34,0.15,35.1,6.9,227,2026-09-11 16:20:00,PT5M,47.048,79.414,64.0825,30.0135,14.682
254,256,197,173,34,0.15,35.3,6.9,227,2026-09-11 16:25:00,PT5M,43.922,74.806,60.1765,27.6675,13.038
237,239,183,166,34,0.15,35.6,6.9,226,2026-09-11 16:30:00,PT5M,40.433,69.2395,55.5941,25.2719,11.6265
220,223,168,158,34,0.15,35.8,6.9,226,2026-09-11 16:35:00,PT5M,37.003,63.7385,51.0741,22.9319,10.2675
204,206,154,151,34,0.15,36.1,7.0,226,2026-09-11 16:40:00,PT5M,33.641,58.37,46.656,20.626,8.912
188,190,138,143,34,0.15,36.4,7.0,225,2026-09-11 16:45:00,PT5M,30.355,53.0805,42.3156,18.3944,7.6295
172,174,123,134,33,0.15,36.7,7.0,225,2026-09-11 16:50:00,PT5M,27.14,47.8665,38.0485,16.2315,6.4135
157,158,107,126,33,0.15,36.9,7.0,225,2026-09-11 16:55:00,PT5M,24.015,42.761,33.8812,14.1488,5.269
141,143,90,117,33,0.15,37.2,7.1,225,2026-09-11 17:00:00,PT5M,21.012,37.8065,29.8511,12.1729,4.2175
127,128,74,109,33,0.15,37.5,7.1,224,2026-09-11 17:05:00,PT5M,18.252,33.1585,26.0974,10.4066,3.3455
111,112,53,100,33,0.15,37.8,7.1,224,2026-09-11 17:10:00,PT5M,15.342,28.4685,22.2506,8.4334,2.2155
97,98,32,91,33,0.15,38.0,7.1,224,2026-09-11 17:15:00,PT5M,12.665,24.095,18.6807,6.6493,1.235
83,83,11,81,33,0.15,38.3,7.2,223,2026-09-11 17:20:00,PT5M,10.107,19.8785,15.2498,4.9642,0.3355
70,70,0,70,33,0.15,38.6,7.2,223,2026-09-11 17:25:00,PT5M,8.16,16.2915,12.4397,3.8803,0.0285
58,58,0,58,33,0.15,38.9,7.2,223,2026-09-11 17:30:00,PT5M,6.696,13.2185,10.1288,3.2632,0.1735
46,46,0,46,32,0.15,39.3,7.2,223,2026-09-11 17:35:00,PT5M,5.22,10.1915,7.8365,2.6035,0.2485
36,36,0,36,32,0.15,39.7,7.1,223,2026-09-11 17:40:00,PT5M,3.877,7.4985,5.783,1.971,0.2555
27,27,0,27,32,0.15,40.2,7.0,223,2026-09-11 17:45:00,PT5M,2.756,5.2695,4.0789,1.4331,0.2425
18,19,0,19,32,0.15,40.7,7.0,223,2026-09-11 17:50:00,PT5M,1.742,3.271,2.5467,0.9373,0.213
11,11,0,11,32,0.15,41.2,6.9,223,2026-09-11 17:55:00,PT5M,0.825,1.624,1.2455,0.4045,0.026
5,5,0,5,32,0.15,41.6,6.8,223,2026-09-11 18:00:00,PT5M,0.0,0.1845,0.0971,0.0,0.0
0,0,0,0,32,0.15,42.1,6.8,223,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.6,6.7,223,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.1,6.6,223,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.6,6.6,223,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.1,6.5,223,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.7,6.4,223,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,6.4,223,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,6.3,223,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,6.2,223,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,6.2,223,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,6.1,223,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.0,223,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.9,223,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.9,223,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.8,223,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.7,223,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.7,223,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,5.6,223,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.5,223,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.5,223,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.4,223,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.3,223,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.3,223,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.2,223,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.1,223,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.1,222,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.0,222,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.9,222,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,222,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.8,222,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.7,222,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.7,223,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,223,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,223,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.8,223,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,223,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.8,223,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.8,223,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.8,223,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.8,223,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.8,223,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.8,223,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.8,223,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.8,223,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,223,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.8,224,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.8,224,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.8,224,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,224,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,224,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,224,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,224,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.8,224,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,224,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.8,224,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,224,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,224,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.8,224,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.8,224,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,225,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,225,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.8,225,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.8,225,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.8,225,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.8,225,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,225,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,225,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,224,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,224,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,224,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,224,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,224,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,224,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,223,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,223,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,223,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.7,223,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,223,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,223,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,223,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,223,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,222,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,222,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,222,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,222,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,222,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.6,222,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,4.6,222,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,4.5,222,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,4.5,221,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.5,221,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.5,221,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.5,221,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.5,221,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.4,221,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.4,221,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,4.4,221,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,4.4,221,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.4,221,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.3,221,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.3,221,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,4.3,221,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.3,222,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.3,222,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.3,222,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.2,222,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,222,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,222,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,222,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,222,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.1,222,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.1,223,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,223,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,223,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.1,223,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.1,223,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,223,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,223,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,224,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,224,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,224,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,224,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,224,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,225,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,225,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,225,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,225,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,226,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.9,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.9,227,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.3,3.9,227,2026-09-12 06:05:00,PT5M,0.0,0.047,0.0247,0.0,0.0
13,13,0,13,26,0.15,66.6,4.0,228,2026-09-12 06:10:00,PT5M,1.086,1.694,1.406,0.766,0.478
22,22,0,22,26,0.15,65.9,4.0,228,2026-09-12 06:15:00,PT5M,2.316,3.432,2.9034,1.7286,1.2
33,33,9,32,26,0.15,65.2,4.0,228,2026-09-12 06:20:00,PT5M,3.748,5.761,4.8075,2.6885,1.735
44,45,40,41,26,0.15,64.5,4.0,229,2026-09-12 06:25:00,PT5M,5.733,8.866,7.3819,4.0841,2.6
57,58,71,49,26,0.15,63.9,4.0,229,2026-09-12 06:30:00,PT5M,8.202,12.63,10.5325,5.8715,3.774
71,72,106,57,27,0.15,63.2,4.1,230,2026-09-12 06:35:00,PT5M,11.255,17.152,14.3586,8.1514,5.358
86,88,142,64,27,0.15,62.6,4.1,230,2026-09-12 06:40:00,PT5M,14.704,22.1735,18.6353,10.7727,7.2345
