gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
60,62,0,62,31,0.15,49.0,5.2,220,2026-08-27 17:35:00,PT5M,7.259,15.426,11.5574,2.9606,0.0
49,51,0,51,31,0.15,49.3,5.2,221,2026-08-27 17:40:00,PT5M,5.864,12.3125,9.2579,2.4701,0.0
39,40,0,40,31,0.15,49.6,5.1,221,2026-08-27 17:45:00,PT5M,4.479,9.3195,7.0266,1.9314,0.0
30,31,0,31,31,0.15,50.0,5.0,221,2026-08-27 17:50:00,PT5M,3.298,6.7325,5.1056,1.4904,0.0
22,22,0,22,30,0.15,50.3,5.0,221,2026-08-27 17:55:00,PT5M,2.252,4.4225,3.3943,1.1097,0.0815
14,15,0,15,30,0.15,50.6,4.9,221,2026-08-27 18:00:00,PT5M,1.29,2.5065,1.9303,0.6497,0.0735
8,8,0,8,30,0.15,51.0,4.8,221,2026-08-27 18:05:00,PT5M,0.424,0.9535,0.7027,0.1453,0.0
3,3,0,3,30,0.15,51.3,4.8,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.7,222,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.7,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.6,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.5,222,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.5,222,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.4,223,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.4,223,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.3,223,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.2,223,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.2,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.1,224,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.0,224,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.0,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.9,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.9,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.8,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.7,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,3.7,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.6,226,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.6,226,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.5,226,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.4,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.4,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.3,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.3,228,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.2,228,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.1,228,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.1,229,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.1,229,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.1,229,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.1,229,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.1,229,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.1,229,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.2,229,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,229,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,229,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,229,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.2,229,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.3,229,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.3,229,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.3,229,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.3,229,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,229,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,229,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.4,229,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,229,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,229,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.4,229,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.4,229,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,229,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,228,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,228,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.5,228,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.5,228,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,228,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.6,228,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,228,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,228,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,228,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.7,228,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,228,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,228,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,228,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,228,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,228,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,229,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,229,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,229,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,229,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,229,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,230,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,230,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,230,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,230,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,231,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,231,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,231,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,231,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,232,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,232,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,232,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,232,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,233,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,233,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,233,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,233,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,234,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,234,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,234,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,234,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,235,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,235,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,235,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,235,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,236,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,236,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,236,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,237,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,237,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,237,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,237,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,237,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,237,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,237,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,237,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,237,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,237,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,237,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,237,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,237,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,236,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,236,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,236,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,236,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,236,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,236,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,236,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,236,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,236,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,236,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,236,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,236,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,235,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,235,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,235,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,235,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,235,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,235,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,235,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,235,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,235,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,235,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,235,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,234,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,234,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,234,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,234,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,235,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,235,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,235,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,235,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,72.1,3.2,236,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,7,10,26,0.15,71.4,3.2,236,2026-08-28 06:10:00,PT5M,0.668,1.002,0.8438,0.4922,0.334
16,20,33,17,26,0.15,70.7,3.2,236,2026-08-28 06:15:00,PT5M,2.028,2.739,2.4022,1.6538,1.317
22,32,84,25,26,0.15,70.1,3.2,236,2026-08-28 06:20:00,PT5M,4.029,5.3855,4.7429,3.3151,2.6725
30,45,148,31,26,0.15,69.4,3.2,236,2026-08-28 06:25:00,PT5M,6.983,9.433,8.2725,5.6935,4.533
40,59,195,37,26,0.15,68.8,3.3,237,2026-08-28 06:30:00,PT5M,10.206,13.8445,12.121,8.291,6.5675
52,75,239,43,27,0.15,68.2,3.3,237,2026-08-28 06:35:00,PT5M,14.009,19.047,16.6605,11.3575,8.971
65,92,281,48,27,0.15,67.5,3.3,237,2026-08-28 06:40:00,PT5M,18.128,24.706,21.59,14.666,11.55
79,109,320,52,27,0.15,66.9,3.3,237,2026-08-28 06:45:00,PT5M,22.391,30.577,26.6994,18.0826,14.205
93,127,356,57,27,0.15,66.3,3.3,237,2026-08-28 06:50:00,PT5M,26.731,36.5065,31.8759,21.5861,16.9555
109,146,390,60,27,0.15,65.7,3.3,237,2026-08-28 06:55:00,PT5M,31.213,42.603,37.2076,25.2184,19.823
125,165,421,64,27,0.15,65.1,3.4,238,2026-08-28 07:00:00,PT5M,35.716,48.764,42.5833,28.8487,22.668
142,184,449,67,27,0.15,64.5,3.4,238,2026-08-28 07:05:00,PT5M,40.373,55.1415,48.1458,32.6002,25.6045
159,204,473,71,28,0.15,63.9,3.4,238,2026-08-28 07:10:00,PT5M,45.133,61.6975,53.851,36.415,28.5685
176,223,495,74,28,0.15,63.3,3.4,238,2026-08-28 07:15:00,PT5M,49.978,68.3795,59.6628,40.2932,31.5765
194,243,516,77,28,0.15,62.8,3.4,238,2026-08-28 07:20:00,PT5M,54.864,75.128,65.5291,44.1989,34.6
211,263,535,80,28,0.15,62.2,3.4,239,2026-08-28 07:25:00,PT5M,59.755,81.904,71.4122,48.0978,37.606
229,283,553,82,28,0.15,61.6,3.5,239,2026-08-28 07:30:00,PT5M,64.634,88.679,77.2891,51.9789,40.589
248,303,570,85,28,0.15,61.1,3.5,239,2026-08-28 07:35:00,PT5M,69.506,95.4695,83.1708,55.8412,43.5425
266,323,586,87,28,0.15,60.5,3.5,239,2026-08-28 07:40:00,PT5M,74.393,100.0,89.0925,59.6935,46.4635
284,343,601,89,29,0.15,60.0,3.5,239,2026-08-28 07:45:00,PT5M,79.378,100.0,95.1727,63.5833,49.3675
302,362,614,91,29,0.15,59.4,3.5,239,2026-08-28 07:50:00,PT5M,82.229,100.0,98.5182,65.9398,51.279
321,382,627,93,29,0.15,58.9,3.5,239,2026-08-28 07:55:00,PT5M,84.165,100.0,100.0,67.6524,52.7905
339,402,639,95,29,0.15,58.4,3.6,240,2026-08-28 08:00:00,PT5M,86.004,100.0,100.0,69.2895,54.246
357,421,651,97,29,0.15,57.8,3.6,240,2026-08-28 08:05:00,PT5M,87.734,100.0,100.0,70.8414,55.6375
375,441,661,99,29,0.15,57.3,3.6,240,2026-08-28 08:10:00,PT5M,89.341,100.0,100.0,72.2984,56.9595
393,460,672,101,29,0.15,56.8,3.6,240,2026-08-28 08:15:00,PT5M,90.807,100.0,100.0,73.6607,58.2285
411,479,681,102,29,0.15,56.3,3.6,240,2026-08-28 08:20:00,PT5M,92.118,100.0,100.0,74.9259,59.4525
429,497,690,104,30,0.15,55.8,3.6,240,2026-08-28 08:25:00,PT5M,93.268,100.0,100.0,76.0664,60.5845
446,516,699,105,30,0.15,55.3,3.7,241,2026-08-28 08:30:00,PT5M,94.377,100.0,100.0,77.1831,61.708
463,534,707,107,30,0.15,54.6,3.6,241,2026-08-28 08:35:00,PT5M,95.264,100.0,100.0,78.1393,62.7265
480,552,715,108,30,0.15,53.8,3.6,241,2026-08-28 08:40:00,PT5M,96.072,100.0,100.0,79.0404,63.7115
497,570,722,109,30,0.15,53.1,3.6,241,2026-08-28 08:45:00,PT5M,96.822,100.0,100.0,79.8912,64.653
514,588,729,110,31,0.15,52.3,3.5,242,2026-08-28 08:50:00,PT5M,97.521,100.0,100.0,80.6936,65.5485
530,605,735,111,31,0.15,51.6,3.5,242,2026-08-28 08:55:00,PT5M,98.177,100.0,100.0,81.4554,66.4055
546,622,742,113,31,0.15,50.8,3.4,242,2026-08-28 09:00:00,PT5M,98.795,100.0,100.0,82.1821,67.23
562,639,748,113,31,0.15,50.1,3.4,243,2026-08-28 09:05:00,PT5M,99.392,100.0,100.0,82.8888,68.0355
578,655,754,114,31,0.15,49.4,3.3,243,2026-08-28 09:10:00,PT5M,99.968,100.0,100.0,83.5856,68.841
593,671,760,115,31,0.15,48.7,3.3,243,2026-08-28 09:15:00,PT5M,100.0,100.0,100.0,83.8787,69.369
608,687,766,115,32,0.15,48.0,3.2,244,2026-08-28 09:20:00,PT5M,100.0,100.0,100.0,84.1405,69.8665
623,703,771,116,32,0.15,47.3,3.2,244,2026-08-28 09:25:00,PT5M,100.0,100.0,100.0,84.3953,70.3505
637,718,777,116,32,0.15,46.6,3.1,244,2026-08-28 09:30:00,PT5M,100.0,100.0,100.0,84.6426,70.8205
651,732,782,116,32,0.15,46.0,3.1,245,2026-08-28 09:35:00,PT5M,100.0,100.0,100.0,84.8829,71.277
665,747,786,117,32,0.15,45.3,3.0,245,2026-08-28 09:40:00,PT5M,100.0,100.0,100.0,85.0168,71.5315
678,761,791,117,33,0.15,44.7,3.0,246,2026-08-28 09:45:00,PT5M,100.0,100.0,100.0,85.2434,71.962
691,774,795,117,33,0.15,44.0,2.9,246,2026-08-28 09:50:00,PT5M,100.0,100.0,100.0,85.4589,72.3715
704,787,800,118,33,0.15,43.4,2.9,246,2026-08-28 09:55:00,PT5M,100.0,100.0,100.0,85.6637,72.7605
716,800,803,118,33,0.15,42.8,2.8,247,2026-08-28 10:00:00,PT5M,100.0,100.0,100.0,85.8615,73.1365
727,812,807,118,33,0.15,42.2,2.8,247,2026-08-28 10:05:00,PT5M,100.0,100.0,100.0,86.0492,73.493
739,824,810,119,34,0.15,41.6,2.8,248,2026-08-28 10:10:00,PT5M,100.0,100.0,100.0,86.2263,73.8295
750,835,812,119,34,0.15,41.0,2.7,248,2026-08-28 10:15:00,PT5M,100.0,100.0,100.0,86.396,74.152
760,846,815,120,34,0.15,40.4,2.7,249,2026-08-28 10:20:00,PT5M,100.0,100.0,100.0,86.5586,74.461
770,857,818,120,34,0.15,39.9,2.6,249,2026-08-28 10:25:00,PT5M,100.0,100.0,100.0,86.7144,74.757
779,867,820,121,34,0.15,39.3,2.6,250,2026-08-28 10:30:00,PT5M,100.0,100.0,100.0,86.8634,75.04
789,876,822,121,35,0.15,38.8,2.5,250,2026-08-28 10:35:00,PT5M,100.0,100.0,100.0,86.9936,75.2875
797,885,824,122,35,0.15,38.2,2.5,251,2026-08-28 10:40:00,PT5M,100.0,100.0,100.0,87.1047,75.4985
805,894,826,122,35,0.15,37.7,2.4,252,2026-08-28 10:45:00,PT5M,100.0,100.0,100.0,87.2094,75.6975
813,902,828,122,35,0.15,37.2,2.4,252,2026-08-28 10:50:00,PT5M,100.0,100.0,100.0,87.3073,75.8835
820,909,829,123,35,0.15,36.6,2.4,253,2026-08-28 10:55:00,PT5M,100.0,100.0,100.0,87.3973,76.0545
827,917,831,123,36,0.15,36.1,2.3,254,2026-08-28 11:00:00,PT5M,100.0,100.0,100.0,87.4776,76.207
834,923,832,124,36,0.15,35.6,2.3,254,2026-08-28 11:05:00,PT5M,100.0,100.0,100.0,87.5378,76.3215
839,929,832,124,36,0.15,35.1,2.2,255,2026-08-28 11:10:00,PT5M,100.0,100.0,100.0,87.591,76.4225
845,935,833,125,36,0.15,34.6,2.2,256,2026-08-28 11:15:00,PT5M,100.0,100.0,100.0,87.6505,76.5355
850,940,833,126,36,0.15,34.1,2.1,257,2026-08-28 11:20:00,PT5M,100.0,100.0,100.0,87.7057,76.6405
854,944,834,126,36,0.15,33.7,2.1,257,2026-08-28 11:25:00,PT5M,100.0,100.0,100.0,87.7452,76.7155
858,948,834,127,37,0.15,33.2,2.1,258,2026-08-28 11:30:00,PT5M,100.0,100.0,100.0,87.7755,76.773
842,929,780,158,37,0.15,33.0,2.1,258,2026-08-28 11:35:00,PT5M,100.0,100.0,100.0,87.7889,76.7985
842,929,773,163,37,0.15,32.9,2.1,256,2026-08-28 11:40:00,PT5M,100.0,100.0,100.0,87.786,76.793
842,928,765,168,37,0.15,32.9,2.1,255,2026-08-28 11:45:00,PT5M,100.0,100.0,100.0,87.7763,76.7745
841,926,758,172,37,0.15,32.9,2.2,253,2026-08-28 11:50:00,PT5M,100.0,100.0,100.0,87.7584,76.7405
839,924,750,177,37,0.15,32.9,2.2,251,2026-08-28 11:55:00,PT5M,100.0,100.0,100.0,87.7313,76.689
837,922,741,182,37,0.15,32.9,2.2,250,2026-08-28 12:00:00,PT5M,100.0,100.0,100.0,87.6934,76.617
