gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
301,335,250,204,34,0.15,39.5,4.2,232,2026-08-26 16:05:00,PT5M,54.643,86.531,71.4259,37.8601,22.755
287,319,240,198,34,0.15,39.9,4.2,231,2026-08-26 16:10:00,PT5M,52.729,84.3195,69.3553,36.1027,21.1385
273,304,230,192,34,0.15,40.3,4.1,231,2026-08-26 16:15:00,PT5M,50.731,81.96,67.167,34.295,19.502
259,288,220,185,34,0.15,40.7,4.0,231,2026-08-26 16:20:00,PT5M,48.656,79.4695,64.8734,32.4386,17.8425
244,272,210,178,33,0.15,41.2,3.9,231,2026-08-26 16:25:00,PT5M,46.574,76.922,62.5464,30.6016,16.226
230,257,199,171,33,0.15,41.6,3.9,231,2026-08-26 16:30:00,PT5M,44.366,74.2005,60.0681,28.6639,14.5315
216,242,190,164,33,0.15,42.1,3.8,231,2026-08-26 16:35:00,PT5M,41.476,69.2675,56.1029,26.8491,13.6845
203,227,182,156,33,0.15,42.5,3.7,230,2026-08-26 16:40:00,PT5M,38.738,64.5715,52.3344,25.1416,12.9045
190,213,174,148,33,0.15,43.0,3.7,230,2026-08-26 16:45:00,PT5M,35.972,59.8905,48.5605,23.3835,12.0535
177,198,165,140,33,0.15,43.4,3.6,230,2026-08-26 16:50:00,PT5M,33.187,55.2095,44.7776,21.5964,11.1645
163,184,156,132,33,0.15,43.9,3.5,230,2026-08-26 16:55:00,PT5M,30.393,50.531,40.9918,19.7942,10.255
150,169,145,124,33,0.15,44.4,3.4,229,2026-08-26 17:00:00,PT5M,27.577,45.8085,37.1724,17.9816,9.3455
137,155,134,116,32,0.15,44.8,3.4,229,2026-08-26 17:05:00,PT5M,24.805,41.213,33.4406,16.1694,8.397
125,141,123,108,32,0.15,45.3,3.3,229,2026-08-26 17:10:00,PT5M,22.102,36.7385,29.8053,14.3987,7.4655
112,126,108,99,32,0.15,45.8,3.2,229,2026-08-26 17:15:00,PT5M,19.318,32.261,26.13,12.506,6.375
99,111,89,91,32,0.15,46.3,3.2,228,2026-08-26 17:20:00,PT5M,16.544,27.8905,22.5157,10.5723,5.1975
88,97,70,83,32,0.15,46.8,3.1,228,2026-08-26 17:25:00,PT5M,13.874,23.7015,19.0463,8.7017,4.0465
76,83,49,74,32,0.15,47.3,3.0,228,2026-08-26 17:30:00,PT5M,11.331,19.661,15.7151,6.9469,3.001
65,70,28,66,32,0.15,47.8,3.0,228,2026-08-26 17:35:00,PT5M,8.986,15.8115,12.5783,5.3937,2.1605
55,58,4,57,31,0.15,48.2,3.0,228,2026-08-26 17:40:00,PT5M,6.805,12.1665,9.6268,3.9832,1.4435
44,46,0,46,31,0.15,48.7,3.1,228,2026-08-26 17:45:00,PT5M,5.182,9.186,7.2893,3.0747,1.178
34,35,0,35,31,0.15,49.2,3.1,229,2026-08-26 17:50:00,PT5M,3.862,6.681,5.3457,2.3783,1.043
25,26,0,26,31,0.15,49.7,3.1,229,2026-08-26 17:55:00,PT5M,2.703,4.4755,3.6359,1.7701,0.9305
17,18,0,18,31,0.15,50.2,3.2,229,2026-08-26 18:00:00,PT5M,1.631,2.623,2.1531,1.1089,0.639
10,10,0,10,31,0.15,50.7,3.2,229,2026-08-26 18:05:00,PT5M,0.658,1.2015,0.944,0.372,0.1145
4,4,0,4,31,0.15,51.2,3.2,229,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.3,230,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.3,230,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.3,230,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.4,230,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,3.4,230,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.4,230,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.5,231,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,3.5,231,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.5,231,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.6,231,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.6,231,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.6,231,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,3.7,232,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.7,232,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.7,232,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.8,232,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.8,232,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.9,232,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.9,232,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,233,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.0,233,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.0,233,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,233,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.1,233,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.1,233,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,233,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,233,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,234,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,234,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,234,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,234,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.2,234,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,234,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,234,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,234,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.2,234,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,234,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,234,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,234,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,234,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.1,233,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.1,233,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.1,233,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.1,233,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,233,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,233,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,233,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,233,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,233,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,233,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,233,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,233,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,233,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,233,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,233,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,233,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,233,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,233,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,233,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,233,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,233,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,233,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,233,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,233,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,233,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,233,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,233,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,233,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,233,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,233,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,232,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,232,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,232,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,232,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,232,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,232,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,232,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,232,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,231,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,231,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,231,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,231,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,231,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,231,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,231,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,231,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,230,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,230,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,230,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,230,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.6,230,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,230,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,230,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.6,229,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.6,229,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,229,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,229,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,229,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,229,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,229,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,228,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,228,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,228,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,228,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,228,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,228,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,228,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,228,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,228,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,228,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,228,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,228,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,228,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,228,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,228,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,228,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,228,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,228,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,228,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,228,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,228,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,228,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,228,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,228,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,228,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,228,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,228,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,228,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,228,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,228,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,228,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,228,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,228,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,229,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,229,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.2,3.4,229,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.6,3.4,229,2026-08-27 06:10:00,PT5M,0.267,0.5905,0.4373,0.0967,0.0
14,14,0,14,26,0.15,70.0,3.5,230,2026-08-27 06:15:00,PT5M,1.209,2.063,1.6585,0.7595,0.355
21,22,0,22,26,0.15,69.5,3.5,230,2026-08-27 06:20:00,PT5M,2.254,3.846,3.0919,1.4161,0.662
30,31,0,31,26,0.15,68.9,3.5,230,2026-08-27 06:25:00,PT5M,3.387,6.1715,4.8525,1.9215,0.6025
40,41,0,41,26,0.15,68.3,3.5,230,2026-08-27 06:30:00,PT5M,4.634,8.6715,6.759,2.509,0.5965
50,52,0,52,26,0.15,67.8,3.6,230,2026-08-27 06:35:00,PT5M,6.126,11.613,9.0138,3.2382,0.639
61,65,20,62,27,0.15,67.2,3.6,231,2026-08-27 06:40:00,PT5M,8.25,15.2975,11.9591,4.5409,1.2025
72,78,46,70,27,0.15,66.7,3.6,231,2026-08-27 06:45:00,PT5M,10.737,19.389,15.2906,6.1834,2.085
83,93,72,78,27,0.15,66.1,3.6,231,2026-08-27 06:50:00,PT5M,13.576,23.8015,18.9578,8.1942,3.3505
95,108,99,86,27,0.15,65.6,3.7,231,2026-08-27 06:55:00,PT5M,16.722,28.5005,22.9211,10.5229,4.9435
109,124,126,94,27,0.15,65.0,3.7,231,2026-08-27 07:00:00,PT5M,20.051,33.471,27.114,12.988,6.631
122,141,154,101,27,0.15,64.5,3.7,232,2026-08-27 07:05:00,PT5M,23.742,38.866,31.7019,15.7821,8.618
136,158,177,108,27,0.15,64.0,3.7,232,2026-08-27 07:10:00,PT5M,27.423,44.362,36.3381,18.5079,10.484
151,175,200,114,27,0.15,63.5,3.8,232,2026-08-27 07:15:00,PT5M,31.282,50.07,41.1703,21.3937,12.494
166,192,223,120,28,0.15,62.9,3.8,232,2026-08-27 07:20:00,PT5M,35.313,55.9665,46.1831,24.4429,14.6595
181,210,245,126,28,0.15,62.4,3.8,232,2026-08-27 07:25:00,PT5M,39.481,62.0115,51.339,27.623,16.9505
197,228,267,132,28,0.15,61.9,3.8,233,2026-08-27 07:30:00,PT5M,43.779,68.186,56.6246,30.9334,19.372
212,246,285,137,28,0.15,61.4,3.9,233,2026-08-27 07:35:00,PT5M,47.819,74.145,61.6746,33.9634,21.493
228,262,297,143,28,0.15,60.9,3.9,233,2026-08-27 07:40:00,PT5M,51.52,79.834,66.4219,36.6181,23.206
243,279,309,149,28,0.15,60.4,3.9,233,2026-08-27 07:45:00,PT5M,55.26,85.664,71.2618,39.2582,24.856
258,296,321,155,28,0.15,59.9,3.9,233,2026-08-27 07:50:00,PT5M,57.939,89.3615,74.4769,41.4011,26.5165
273,313,332,160,28,0.15,59.4,4.0,234,2026-08-27 07:55:00,PT5M,60.07,91.954,76.8508,43.2892,28.186
289,329,343,165,28,0.15,58.9,4.0,234,2026-08-27 08:00:00,PT5M,62.117,94.4155,79.1159,45.1181,29.8185
304,346,353,171,29,0.15,58.5,4.0,234,2026-08-27 08:05:00,PT5M,64.045,96.694,81.2284,46.8616,31.396
319,362,362,176,29,0.15,58.0,4.0,234,2026-08-27 08:10:00,PT5M,65.818,98.75,83.1503,48.4857,32.886
334,379,371,181,29,0.15,57.5,4.1,234,2026-08-27 08:15:00,PT5M,67.52,100.0,84.9658,50.0742,34.3725
350,395,380,186,29,0.15,57.1,4.1,234,2026-08-27 08:20:00,PT5M,69.105,100.0,86.6244,51.5856,35.8175
365,411,388,190,29,0.15,56.6,4.1,235,2026-08-27 08:25:00,PT5M,70.571,100.0,88.1223,53.0197,37.223
379,427,396,195,29,0.15,56.1,4.1,235,2026-08-27 08:30:00,PT5M,71.915,100.0,89.4721,54.3579,38.556
394,443,404,199,29,0.15,55.5,4.2,235,2026-08-27 08:35:00,PT5M,73.245,100.0,90.7521,55.7379,39.981
409,460,413,203,30,0.15,54.6,4.2,235,2026-08-27 08:40:00,PT5M,74.577,100.0,92.0154,57.1386,41.4435
424,476,422,207,30,0.15,53.8,4.1,235,2026-08-27 08:45:00,PT5M,75.848,100.0,93.2048,58.4912,42.8695
439,492,430,210,30,0.15,53.0,4.1,235,2026-08-27 08:50:00,PT5M,77.062,100.0,94.3293,59.7947,44.2535
454,508,438,214,30,0.15,52.2,4.1,235,2026-08-27 08:55:00,PT5M,78.225,100.0,95.37,61.08,45.649
469,523,446,217,30,0.15,51.4,4.1,235,2026-08-27 09:00:00,PT5M,79.344,100.0,96.3611,62.3269,47.011
483,539,455,220,31,0.15,50.6,4.1,235,2026-08-27 09:05:00,PT5M,80.454,100.0,97.3427,63.5653,48.365
498,555,465,221,31,0.15,49.8,4.1,235,2026-08-27 09:10:00,PT5M,81.629,100.0,98.38,64.878,49.8015
512,571,476,223,31,0.15,49.1,4.1,236,2026-08-27 09:15:00,PT5M,82.804,100.0,99.3387,66.2693,51.3875
527,587,486,224,31,0.15,48.4,4.1,236,2026-08-27 09:20:00,PT5M,83.934,100.0,100.0,67.6893,53.0685
541,602,497,225,31,0.15,47.6,4.1,236,2026-08-27 09:25:00,PT5M,85.022,100.0,100.0,69.0599,54.6935
556,618,507,225,32,0.15,46.9,4.1,236,2026-08-27 09:30:00,PT5M,86.068,100.0,100.0,70.3812,56.2625
569,632,516,226,32,0.15,46.2,4.1,236,2026-08-27 09:35:00,PT5M,87.005,100.0,100.0,71.5987,57.7325
582,646,524,227,32,0.15,45.5,4.1,236,2026-08-27 09:40:00,PT5M,87.859,100.0,100.0,72.7387,59.13
595,660,532,228,32,0.15,44.8,4.1,236,2026-08-27 09:45:00,PT5M,88.654,100.0,100.0,73.7161,60.2715
608,674,539,228,32,0.15,44.1,4.1,236,2026-08-27 09:50:00,PT5M,89.387,100.0,100.0,74.7188,61.517
620,686,546,229,33,0.15,43.5,4.1,236,2026-08-27 09:55:00,PT5M,90.06,100.0,100.0,75.6505,62.6815
631,699,553,230,33,0.15,42.8,4.1,236,2026-08-27 10:00:00,PT5M,90.704,100.0,100.0,76.5463,63.804
642,711,559,231,33,0.15,42.2,4.1,237,2026-08-27 10:05:00,PT5M,91.3,100.0,100.0,77.3823,64.856
653,722,564,232,33,0.15,41.5,4.1,237,2026-08-27 10:10:00,PT5M,91.849,100.0,100.0,78.159,65.8375
664,734,569,233,33,0.15,40.9,4.1,237,2026-08-27 10:15:00,PT5M,92.373,100.0,100.0,78.9037,66.781
674,745,574,234,33,0.15,40.3,4.1,237,2026-08-27 10:20:00,PT5M,92.872,100.0,100.0,79.6164,67.686
684,755,579,234,34,0.15,39.7,4.1,237,2026-08-27 10:25:00,PT5M,93.346,100.0,100.0,80.297,68.5525
