gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.3,3.0,232,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,232,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,232,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,232,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.9,232,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.9,232,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.8,232,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.8,232,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.8,232,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.8,232,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.7,232,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.7,232,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,232,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.7,232,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.6,232,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.6,232,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.6,232,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.6,232,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,232,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.5,232,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.5,232,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.5,232,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.5,232,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.4,232,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.4,231,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.4,231,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.4,231,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.4,230,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.4,230,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.4,229,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.4,229,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.4,228,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.4,228,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.4,227,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.4,227,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.5,226,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.5,226,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.5,225,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.5,225,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.5,224,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.5,224,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.5,224,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.5,223,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.5,223,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.5,222,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.5,222,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.5,221,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.5,221,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.5,220,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.5,220,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.5,220,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.5,219,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,219,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,218,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,218,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,217,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,217,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,217,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.6,216,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,216,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,216,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.7,216,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,216,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.8,216,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,217,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.9,217,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.1,2.9,217,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,26,0.15,76.4,3.0,217,2026-09-05 06:10:00,PT5M,0.942,1.405,1.1857,0.6983,0.479
18,22,31,20,26,0.15,75.7,3.0,217,2026-09-05 06:15:00,PT5M,2.327,3.194,2.7833,1.8707,1.46
27,33,75,27,26,0.15,75.0,3.1,217,2026-09-05 06:20:00,PT5M,4.334,5.889,5.1524,3.5156,2.779
37,46,124,34,26,0.15,74.3,3.1,218,2026-09-05 06:25:00,PT5M,6.984,9.523,8.3203,5.6477,4.445
48,60,165,40,26,0.15,73.6,3.2,218,2026-09-05 06:30:00,PT5M,10.097,13.806,12.0491,8.1449,6.388
60,76,204,47,26,0.15,72.9,3.2,218,2026-09-05 06:35:00,PT5M,13.689,18.7415,16.3482,11.0298,8.6365
74,92,241,53,26,0.15,72.2,3.3,218,2026-09-05 06:40:00,PT5M,17.546,24.0705,20.9799,14.1121,11.0215
88,109,277,58,27,0.15,71.6,3.3,218,2026-09-05 06:45:00,PT5M,21.551,29.6045,25.7896,17.3124,13.4975
104,127,309,63,27,0.15,70.9,3.4,218,2026-09-05 06:50:00,PT5M,25.672,35.2515,30.7138,20.6302,16.0925
120,145,340,68,27,0.15,70.3,3.4,218,2026-09-05 06:55:00,PT5M,29.886,41.016,35.7438,24.0282,18.756
136,164,369,73,27,0.15,69.6,3.5,219,2026-09-05 07:00:00,PT5M,34.232,46.9955,40.9495,27.5145,21.4685
153,183,396,77,27,0.15,69.0,3.5,219,2026-09-05 07:05:00,PT5M,38.796,53.2945,46.4267,31.1653,24.2975
171,202,420,81,27,0.15,68.3,3.6,219,2026-09-05 07:10:00,PT5M,43.517,59.837,52.1063,34.9277,27.197
189,222,443,85,27,0.15,67.7,3.7,219,2026-09-05 07:15:00,PT5M,48.328,66.514,57.8994,38.7566,30.142
207,242,465,89,27,0.15,67.1,3.7,219,2026-09-05 07:20:00,PT5M,53.19,73.2715,63.759,42.621,33.1085
225,262,485,92,28,0.15,66.5,3.8,219,2026-09-05 07:25:00,PT5M,58.148,80.195,69.7515,46.5445,36.101
243,282,504,95,28,0.15,65.9,3.8,219,2026-09-05 07:30:00,PT5M,63.018,86.998,75.6388,50.3972,39.038
262,302,522,98,28,0.15,65.3,3.9,219,2026-09-05 07:35:00,PT5M,67.891,93.8235,81.5395,54.2425,41.9585
280,322,538,101,28,0.15,64.7,3.9,220,2026-09-05 07:40:00,PT5M,72.791,100.0,87.4905,58.0915,44.8615
299,342,554,104,28,0.15,64.1,4.0,220,2026-09-05 07:45:00,PT5M,77.836,100.0,93.6655,62.0065,47.7595
318,362,568,107,28,0.15,63.5,4.0,220,2026-09-05 07:50:00,PT5M,80.034,100.0,96.1651,63.9029,49.3845
336,382,582,109,28,0.15,62.9,4.1,220,2026-09-05 07:55:00,PT5M,82.107,100.0,98.5083,65.7057,50.944
355,401,595,112,29,0.15,62.4,4.1,220,2026-09-05 08:00:00,PT5M,84.07,100.0,100.0,67.4247,52.4435
373,421,607,114,29,0.15,61.8,4.2,220,2026-09-05 08:05:00,PT5M,85.913,100.0,100.0,69.052,53.8765
391,440,619,116,29,0.15,61.2,4.2,220,2026-09-05 08:10:00,PT5M,87.62,100.0,100.0,70.5758,55.2355
410,460,630,118,29,0.15,60.7,4.3,220,2026-09-05 08:15:00,PT5M,89.175,100.0,100.0,71.9853,56.514
428,479,640,120,29,0.15,60.1,4.3,220,2026-09-05 08:20:00,PT5M,90.569,100.0,100.0,73.2751,57.71
446,498,650,122,29,0.15,59.6,4.4,220,2026-09-05 08:25:00,PT5M,91.79,100.0,100.0,74.4408,58.826
463,516,659,124,29,0.15,59.0,4.4,220,2026-09-05 08:30:00,PT5M,92.871,100.0,100.0,75.511,59.8865
481,535,668,126,29,0.15,58.3,4.5,221,2026-09-05 08:35:00,PT5M,93.854,100.0,100.0,76.5056,60.8915
498,553,676,127,30,0.15,57.4,4.4,221,2026-09-05 08:40:00,PT5M,94.751,100.0,100.0,77.4326,61.8455
515,571,684,129,30,0.15,56.4,4.4,221,2026-09-05 08:45:00,PT5M,95.586,100.0,100.0,78.31,62.761
532,588,691,130,30,0.15,55.5,4.4,221,2026-09-05 08:50:00,PT5M,96.366,100.0,100.0,79.1389,63.634
548,606,698,132,30,0.15,54.6,4.4,221,2026-09-05 08:55:00,PT5M,97.099,100.0,100.0,79.929,64.4755
565,623,705,133,30,0.15,53.7,4.4,221,2026-09-05 09:00:00,PT5M,97.79,100.0,100.0,80.6842,65.2885
581,640,712,134,31,0.15,52.9,4.3,221,2026-09-05 09:05:00,PT5M,98.557,100.0,100.0,81.4941,66.137
596,656,719,135,31,0.15,52.0,4.3,221,2026-09-05 09:10:00,PT5M,99.193,100.0,100.0,82.2114,66.9275
612,672,725,136,31,0.15,51.2,4.3,222,2026-09-05 09:15:00,PT5M,99.793,100.0,100.0,82.8983,67.6925
627,688,731,137,31,0.15,50.4,4.3,222,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,83.2911,68.2525
642,704,737,137,31,0.15,49.5,4.3,222,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,83.5271,68.701
656,719,743,138,32,0.15,48.7,4.2,222,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,83.7582,69.14
649,708,675,171,32,0.15,48.0,4.2,222,2026-09-05 09:35:00,PT5M,97.947,100.0,100.0,81.9028,67.4625
661,721,677,174,32,0.15,47.2,4.2,222,2026-09-05 09:40:00,PT5M,98.28,100.0,100.0,82.3982,68.104
673,733,679,176,32,0.15,46.4,4.2,222,2026-09-05 09:45:00,PT5M,98.582,100.0,100.0,82.8544,68.699
684,745,679,179,32,0.15,45.7,4.2,223,2026-09-05 09:50:00,PT5M,98.804,100.0,100.0,83.2179,69.19
695,756,679,182,33,0.15,45.0,4.1,223,2026-09-05 09:55:00,PT5M,99.006,100.0,100.0,83.5536,69.646
705,766,679,185,33,0.15,44.2,4.1,223,2026-09-05 10:00:00,PT5M,99.189,100.0,100.0,83.8627,70.0685
715,776,678,188,33,0.15,43.5,4.1,223,2026-09-05 10:05:00,PT5M,99.34,100.0,100.0,84.1281,70.437
724,786,677,192,33,0.15,42.8,4.1,223,2026-09-05 10:10:00,PT5M,99.46,100.0,100.0,84.3526,70.7555
733,795,675,195,33,0.15,42.2,4.1,223,2026-09-05 10:15:00,PT5M,99.562,100.0,100.0,84.5509,71.0405
741,803,674,199,34,0.15,41.5,4.0,224,2026-09-05 10:20:00,PT5M,99.643,100.0,100.0,84.7201,71.289
749,812,672,202,34,0.15,40.8,4.0,224,2026-09-05 10:25:00,PT5M,99.706,100.0,100.0,84.8639,71.5055
757,819,670,205,34,0.15,40.2,4.0,224,2026-09-05 10:30:00,PT5M,99.758,100.0,100.0,84.9898,71.698
765,828,671,207,34,0.15,39.5,4.0,224,2026-09-05 10:35:00,PT5M,99.915,100.0,100.0,85.2587,72.0675
773,836,674,208,34,0.15,38.9,4.0,224,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,85.4952,72.4405
781,845,677,209,35,0.15,38.3,3.9,224,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,85.6418,72.719
789,853,679,209,35,0.15,37.7,3.9,225,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,85.7821,72.9855
796,860,682,210,35,0.15,37.1,3.9,225,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,85.9147,73.2375
803,867,685,210,35,0.15,36.5,3.9,225,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,86.0376,73.471
809,874,687,211,35,0.15,35.9,3.9,225,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,86.1339,73.654
815,880,688,212,36,0.15,35.4,3.8,225,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,86.2384,73.8525
820,885,690,212,36,0.15,34.8,3.8,225,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,86.3486,74.062
825,890,691,213,36,0.15,34.3,3.8,226,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,86.4484,74.2515
829,895,692,213,36,0.15,33.7,3.8,226,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,86.5323,74.411
833,899,693,214,36,0.15,33.2,3.8,226,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,86.6089,74.5565
835,901,691,216,37,0.15,32.9,3.8,225,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,86.6197,74.577
835,900,684,221,37,0.15,33.0,3.8,223,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,86.5657,74.4745
834,899,677,225,37,0.15,33.1,3.8,222,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,86.5042,74.3575
833,897,669,230,37,0.15,33.1,3.8,220,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,86.4302,74.217
831,895,661,234,37,0.15,33.2,3.8,218,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,86.3479,74.0605
828,892,653,239,37,0.15,33.3,3.9,217,2026-09-05 12:00:00,PT5M,99.662,100.0,100.0,85.9204,73.5525
826,889,646,243,37,0.15,33.3,3.9,215,2026-09-05 12:05:00,PT5M,99.253,100.0,100.0,85.4153,72.961
822,885,638,247,37,0.15,33.4,3.9,214,2026-09-05 12:10:00,PT5M,98.94,100.0,100.0,85.0008,72.455
819,881,631,251,37,0.15,33.5,4.0,212,2026-09-05 12:15:00,PT5M,98.615,100.0,100.0,84.5671,71.9235
814,876,623,254,37,0.15,33.5,4.0,210,2026-09-05 12:20:00,PT5M,98.271,100.0,100.0,84.1078,71.3605
810,871,616,258,37,0.15,33.6,4.1,209,2026-09-05 12:25:00,PT5M,97.907,100.0,100.0,83.622,70.765
804,865,607,261,37,0.15,33.7,4.1,207,2026-09-05 12:30:00,PT5M,97.485,100.0,100.0,83.0673,70.091
798,858,597,266,37,0.15,33.7,4.2,206,2026-09-05 12:35:00,PT5M,96.979,100.0,100.0,82.4342,69.3435
791,850,587,270,37,0.15,33.8,4.2,205,2026-09-05 12:40:00,PT5M,96.395,100.0,100.0,81.7302,68.5315
783,842,576,274,37,0.15,33.8,4.3,203,2026-09-05 12:45:00,PT5M,95.787,100.0,100.0,80.9959,67.6835
775,833,565,279,37,0.15,33.9,4.3,202,2026-09-05 12:50:00,PT5M,95.157,100.0,100.0,80.2336,66.802
767,824,554,282,37,0.15,34.0,4.4,201,2026-09-05 12:55:00,PT5M,94.498,100.0,100.0,79.4304,65.869
758,814,543,286,37,0.15,34.0,4.5,199,2026-09-05 13:00:00,PT5M,93.811,100.0,100.0,78.5886,64.888
749,804,533,289,37,0.15,34.1,4.5,198,2026-09-05 13:05:00,PT5M,93.106,100.0,100.0,77.7341,63.899
740,794,522,292,37,0.15,34.2,4.6,197,2026-09-05 13:10:00,PT5M,92.465,100.0,100.0,76.9545,62.9945
730,783,511,295,37,0.15,34.2,4.7,196,2026-09-05 13:15:00,PT5M,91.706,100.0,100.0,76.0365,61.9335
720,772,501,298,37,0.15,34.3,4.7,195,2026-09-05 13:20:00,PT5M,90.913,100.0,100.0,75.0759,60.822
709,761,490,300,37,0.15,34.4,4.8,194,2026-09-05 13:25:00,PT5M,90.086,100.0,100.0,74.0755,59.6655
699,749,479,302,37,0.15,34.4,4.9,193,2026-09-05 13:30:00,PT5M,89.228,100.0,100.0,73.0401,58.4705
687,737,469,303,37,0.15,34.5,4.9,192,2026-09-05 13:35:00,PT5M,88.338,100.0,100.0,71.948,57.1965
676,725,458,305,37,0.15,34.6,5.0,191,2026-09-05 13:40:00,PT5M,87.417,100.0,100.0,70.8023,55.8485
665,713,448,306,37,0.15,34.6,5.1,190,2026-09-05 13:45:00,PT5M,86.464,100.0,100.0,69.623,54.4655
653,700,437,307,37,0.15,34.7,5.2,189,2026-09-05 13:50:00,PT5M,85.484,100.0,100.0,68.4153,53.053
641,687,427,307,37,0.15,34.8,5.3,188,2026-09-05 13:55:00,PT5M,84.471,100.0,100.0,67.1734,51.605
628,674,417,307,37,0.15,34.8,5.3,187,2026-09-05 14:00:00,PT5M,83.425,100.0,100.0,65.8963,50.12
616,660,406,307,37,0.15,34.9,5.4,186,2026-09-05 14:05:00,PT5M,82.343,100.0,100.0,64.582,48.5965
603,647,396,307,37,0.15,35.0,5.5,185,2026-09-05 14:10:00,PT5M,81.226,100.0,99.2212,63.2308,47.0345
590,633,386,306,37,0.15,35.0,5.6,185,2026-09-05 14:15:00,PT5M,80.072,100.0,98.3046,61.8394,45.4295
577,619,376,305,37,0.15,35.1,5.7,184,2026-09-05 14:20:00,PT5M,78.883,100.0,97.3535,60.4125,43.7885
564,604,365,303,37,0.15,35.2,5.8,183,2026-09-05 14:25:00,PT5M,77.66,100.0,96.3689,58.9511,42.1125
550,589,355,302,37,0.15,35.2,5.9,182,2026-09-05 14:30:00,PT5M,76.33,100.0,95.2797,57.3803,40.325
536,574,343,300,36,0.15,35.4,5.9,182,2026-09-05 14:35:00,PT5M,74.934,100.0,94.1326,55.7354,38.456
521,558,331,299,36,0.15,35.7,5.8,182,2026-09-05 14:40:00,PT5M,73.448,100.0,92.7858,54.1102,36.7055
506,542,318,297,36,0.15,36.1,5.7,183,2026-09-05 14:45:00,PT5M,71.92,100.0,91.381,52.459,34.9435
491,526,306,295,36,0.15,36.4,5.7,183,2026-09-05 14:50:00,PT5M,70.352,100.0,89.9272,50.7768,33.1585
477,510,294,292,36,0.15,36.7,5.6,183,2026-09-05 14:55:00,PT5M,68.741,100.0,88.4202,49.0618,31.35
462,494,282,289,36,0.15,37.1,5.5,184,2026-09-05 15:00:00,PT5M,67.087,100.0,86.8601,47.3139,29.5175
446,478,269,286,36,0.15,37.4,5.5,184,2026-09-05 15:05:00,PT5M,65.336,100.0,85.1544,45.5176,27.6805
431,461,256,283,36,0.15,37.7,5.4,184,2026-09-05 15:10:00,PT5M,63.546,100.0,83.4044,43.6876,25.8145
416,445,243,279,36,0.15,38.1,5.3,185,2026-09-05 15:15:00,PT5M,61.742,99.517,81.6233,41.8607,23.967
401,429,231,275,35,0.15,38.4,5.3,185,2026-09-05 15:20:00,PT5M,59.885,97.671,79.772,39.998,22.099
386,413,219,271,35,0.15,38.8,5.2,185,2026-09-05 15:25:00,PT5M,58.016,95.78,77.8915,38.1405,20.252
372,397,206,266,35,0.15,39.1,5.1,186,2026-09-05 15:30:00,PT5M,56.033,93.746,75.8816,36.1844,18.32
357,381,195,261,35,0.15,39.5,5.1,186,2026-09-05 15:35:00,PT5M,54.121,91.7255,73.9125,34.3295,16.5165
343,366,185,255,35,0.15,39.8,5.0,187,2026-09-05 15:40:00,PT5M,52.278,89.692,71.9693,32.5867,14.864
329,351,175,249,35,0.15,40.2,4.9,187,2026-09-05 15:45:00,PT5M,50.366,87.537,69.9294,30.8026,13.195
315,336,165,243,35,0.15,40.6,4.9,187,2026-09-05 15:50:00,PT5M,48.389,85.227,67.7771,29.0009,11.551
301,320,154,236,35,0.15,40.9,4.8,188,2026-09-05 15:55:00,PT5M,46.334,82.7325,65.4908,27.1772,9.9355
286,305,143,229,34,0.15,41.3,4.7,188,2026-09-05 16:00:00,PT5M,44.196,80.0615,63.0723,25.3197,8.3305
272,290,133,222,34,0.15,41.7,4.7,189,2026-09-05 16:05:00,PT5M,42.064,77.3545,60.6376,23.4904,6.7735
259,275,124,214,34,0.15,42.1,4.6,189,2026-09-05 16:10:00,PT5M,39.949,74.6365,58.2053,21.6927,5.2615
245,260,114,206,34,0.15,42.4,4.5,190,2026-09-05 16:15:00,PT5M,37.774,71.7975,55.6808,19.8672,3.7505
231,245,104,198,34,0.15,42.8,4.5,190,2026-09-05 16:20:00,PT5M,35.768,69.07,53.2951,18.2409,2.466
217,231,95,190,34,0.15,43.2,4.4,191,2026-09-05 16:25:00,PT5M,33.488,65.9825,50.5901,16.3859,0.9935
204,216,85,181,34,0.15,43.6,4.4,191,2026-09-05 16:30:00,PT5M,31.03,61.394,47.0108,15.0492,0.666
191,202,75,172,34,0.15,44.0,4.3,192,2026-09-05 16:35:00,PT5M,28.519,56.743,43.3735,13.6645,0.295
178,188,64,164,34,0.15,44.4,4.2,192,2026-09-05 16:40:00,PT5M,26.021,52.137,39.766,12.276,0.0
164,173,54,154,33,0.15,44.8,4.2,193,2026-09-05 16:45:00,PT5M,23.561,47.606,36.2161,10.9059,0.0
152,159,43,145,33,0.15,45.2,4.1,194,2026-09-05 16:50:00,PT5M,21.152,43.145,32.7271,9.5769,0.0
139,146,32,136,33,0.15,45.6,4.0,194,2026-09-05 16:55:00,PT5M,18.78,38.7325,29.2811,8.2789,0.0
127,132,20,126,33,0.15,46.1,4.0,195,2026-09-05 17:00:00,PT5M,16.595,34.5335,26.0362,7.1538,0.0
114,119,8,117,33,0.15,46.5,3.9,195,2026-09-05 17:05:00,PT5M,14.378,30.3445,22.7813,5.9747,0.0
102,106,0,106,33,0.15,46.9,3.9,196,2026-09-05 17:10:00,PT5M,12.429,26.4985,19.8339,5.0241,0.0
89,92,0,92,33,0.15,47.3,3.8,197,2026-09-05 17:15:00,PT5M,10.882,23.16,17.344,4.42,0.0
77,80,0,80,33,0.15,47.8,3.7,198,2026-09-05 17:20:00,PT5M,9.327,19.8905,14.8866,3.7674,0.0
66,68,0,68,32,0.15,48.2,3.7,198,2026-09-05 17:25:00,PT5M,7.817,16.709,12.4969,3.1371,0.0
55,57,0,57,32,0.15,48.7,3.6,199,2026-09-05 17:30:00,PT5M,6.482,13.7075,10.2848,2.6792,0.0
45,46,0,46,32,0.15,49.0,3.6,200,2026-09-05 17:35:00,PT5M,5.251,10.9145,8.2317,2.2703,0.0
36,37,0,37,32,0.15,49.3,3.6,200,2026-09-05 17:40:00,PT5M,4.045,8.2665,6.2668,1.8232,0.0
28,29,0,29,32,0.15,49.6,3.5,201,2026-09-05 17:45:00,PT5M,3.004,6.0095,4.5858,1.4222,0.0
21,21,0,21,32,0.15,49.9,3.5,202,2026-09-05 17:50:00,PT5M,2.093,4.0855,3.1417,1.0443,0.1005
14,15,0,15,32,0.15,50.2,3.5,203,2026-09-05 17:55:00,PT5M,1.241,2.4475,1.876,0.606,0.0345
8,9,0,9,32,0.15,50.5,3.5,203,2026-09-05 18:00:00,PT5M,0.447,0.992,0.7338,0.1602,0.0
3,3,0,3,32,0.15,50.8,3.4,204,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,3.4,205,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,3.4,205,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.4,206,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,3.4,207,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,3.3,208,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,3.3,208,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,3.3,209,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.2,3.3,210,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
