gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.2,5.0,227,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.0,228,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.0,228,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.9,228,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.9,228,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.9,228,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,228,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,228,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,229,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,229,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,229,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,229,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,229,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,229,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,229,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,230,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,230,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,230,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,230,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,230,2026-09-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,230,2026-09-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,230,2026-09-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,231,2026-09-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,231,2026-09-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,231,2026-09-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,231,2026-09-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,231,2026-09-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,231,2026-09-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,232,2026-09-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,232,2026-09-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,232,2026-09-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,232,2026-09-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,232,2026-09-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,232,2026-09-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,232,2026-09-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,232,2026-09-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,232,2026-09-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,232,2026-09-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,232,2026-09-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,232,2026-09-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,232,2026-09-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,232,2026-09-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,232,2026-09-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,232,2026-09-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,232,2026-09-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,232,2026-09-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,232,2026-09-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,232,2026-09-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,232,2026-09-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,232,2026-09-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,232,2026-09-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,232,2026-09-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,232,2026-09-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,232,2026-09-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,232,2026-09-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,232,2026-09-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,232,2026-09-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,232,2026-09-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,232,2026-09-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,232,2026-09-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,232,2026-09-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,232,2026-09-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,232,2026-09-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,232,2026-09-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-09-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,232,2026-09-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,232,2026-09-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.1,232,2026-09-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,233,2026-09-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.1,233,2026-09-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.1,233,2026-09-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.1,3.1,233,2026-09-15 06:05:00,PT5M,0.0,0.118,0.0621,0.0,0.0
12,12,0,12,26,0.15,68.4,3.1,234,2026-09-15 06:10:00,PT5M,0.885,1.637,1.2808,0.4892,0.133
19,19,0,19,26,0.15,67.7,3.1,234,2026-09-15 06:15:00,PT5M,1.91,3.4085,2.6987,1.1213,0.4115
28,28,0,28,26,0.15,67.0,3.1,234,2026-09-15 06:20:00,PT5M,3.035,5.6935,4.4342,1.6358,0.3765
38,38,0,38,26,0.15,66.3,3.1,235,2026-09-15 06:25:00,PT5M,4.248,8.2065,6.3314,2.1646,0.2895
49,49,0,49,27,0.15,65.7,3.1,235,2026-09-15 06:30:00,PT5M,5.658,11.165,8.5564,2.7596,0.151
61,61,6,60,27,0.15,65.0,3.1,235,2026-09-15 06:35:00,PT5M,7.447,14.6735,11.2504,3.6436,0.2205
75,75,37,69,27,0.15,64.4,3.1,235,2026-09-15 06:40:00,PT5M,10.063,19.081,14.8092,5.3168,1.045
90,91,68,77,27,0.15,63.7,3.2,236,2026-09-15 06:45:00,PT5M,13.088,23.904,18.7805,7.3955,2.272
106,107,101,85,27,0.15,63.1,3.2,236,2026-09-15 06:50:00,PT5M,16.551,29.1425,23.178,9.924,3.9595
123,124,135,92,27,0.15,62.4,3.2,236,2026-09-15 06:55:00,PT5M,20.312,34.698,27.8835,12.7405,5.926
141,143,171,99,27,0.15,61.8,3.2,236,2026-09-15 07:00:00,PT5M,24.499,40.784,33.0699,15.9281,8.214
159,161,201,105,28,0.15,61.2,3.2,237,2026-09-15 07:05:00,PT5M,28.679,46.904,38.2709,19.0871,10.454
178,180,230,111,28,0.15,60.6,3.2,237,2026-09-15 07:10:00,PT5M,33.079,53.2715,43.7065,22.4515,12.8865
197,199,260,116,28,0.15,60.0,3.2,237,2026-09-15 07:15:00,PT5M,37.74,59.9135,49.4101,26.0699,15.5665
217,219,289,121,28,0.15,59.4,3.2,237,2026-09-15 07:20:00,PT5M,42.629,66.786,55.343,29.915,18.472
237,239,319,125,28,0.15,58.8,3.2,238,2026-09-15 07:25:00,PT5M,47.72,73.852,61.4735,33.9665,21.588
258,260,350,128,28,0.15,58.2,3.2,238,2026-09-15 07:30:00,PT5M,53.038,81.1345,67.8254,38.2506,24.9415
277,280,371,132,28,0.15,57.6,3.2,238,2026-09-15 07:35:00,PT5M,57.748,87.8855,73.6096,41.8864,27.6105
295,297,382,137,29,0.15,57.1,3.2,239,2026-09-15 07:40:00,PT5M,61.734,94.038,78.7358,44.7322,29.43
313,315,393,143,29,0.15,56.5,3.2,239,2026-09-15 07:45:00,PT5M,65.106,99.127,83.0115,47.2005,31.085
330,333,403,148,29,0.15,56.0,3.2,239,2026-09-15 07:50:00,PT5M,67.113,100.0,85.3403,48.8857,32.4805
348,350,413,153,29,0.15,55.4,3.3,239,2026-09-15 07:55:00,PT5M,69.032,100.0,87.5588,50.5052,33.8305
365,368,423,158,29,0.15,54.9,3.3,240,2026-09-15 08:00:00,PT5M,70.856,100.0,89.6575,52.0545,35.1325
383,385,432,163,29,0.15,54.3,3.3,240,2026-09-15 08:05:00,PT5M,72.601,100.0,91.6552,53.5468,36.3975
400,402,441,167,29,0.15,53.8,3.3,240,2026-09-15 08:10:00,PT5M,74.254,100.0,93.5326,54.9754,37.624
417,419,450,171,30,0.15,53.2,3.3,240,2026-09-15 08:15:00,PT5M,75.773,100.0,95.2356,56.3104,38.7935
434,436,458,176,30,0.15,52.7,3.3,241,2026-09-15 08:20:00,PT5M,77.155,100.0,96.7592,57.5508,39.9065
451,453,466,180,30,0.15,52.2,3.3,241,2026-09-15 08:25:00,PT5M,78.374,100.0,98.0663,58.6817,40.958
467,470,473,184,30,0.15,51.7,3.3,241,2026-09-15 08:30:00,PT5M,79.495,100.0,99.2786,59.7114,41.9055
483,485,476,189,30,0.15,51.1,3.3,242,2026-09-15 08:35:00,PT5M,80.304,100.0,100.0,60.4625,42.6045
497,499,476,195,30,0.15,50.3,3.2,242,2026-09-15 08:40:00,PT5M,80.817,100.0,100.0,60.9118,42.9965
510,512,476,200,30,0.15,49.6,3.2,243,2026-09-15 08:45:00,PT5M,81.283,100.0,100.0,61.322,43.3565
524,525,476,206,31,0.15,48.9,3.2,244,2026-09-15 08:50:00,PT5M,81.705,100.0,100.0,61.693,43.6815
536,538,475,212,31,0.15,48.1,3.1,245,2026-09-15 08:55:00,PT5M,82.094,100.0,100.0,62.0356,43.9825
549,551,474,218,31,0.15,47.4,3.1,246,2026-09-15 09:00:00,PT5M,82.452,100.0,100.0,62.4415,44.4315
561,563,473,223,31,0.15,46.7,3.0,247,2026-09-15 09:05:00,PT5M,82.836,100.0,100.0,62.9421,45.037
573,575,472,229,31,0.15,46.1,3.0,248,2026-09-15 09:10:00,PT5M,83.197,100.0,100.0,63.4139,45.6085
585,587,471,235,32,0.15,45.4,3.0,249,2026-09-15 09:15:00,PT5M,83.535,100.0,100.0,63.8569,46.146
596,598,469,241,32,0.15,44.7,2.9,250,2026-09-15 09:20:00,PT5M,83.85,100.0,100.0,64.2708,46.649
607,609,467,247,32,0.15,44.1,2.9,251,2026-09-15 09:25:00,PT5M,84.145,100.0,100.0,64.6587,47.1205
618,619,465,252,32,0.15,43.4,2.9,252,2026-09-15 09:30:00,PT5M,84.42,100.0,100.0,65.0206,47.5605
628,629,463,258,32,0.15,42.8,2.8,253,2026-09-15 09:35:00,PT5M,84.676,100.0,100.0,65.3658,47.986
638,639,461,264,32,0.15,42.2,2.8,254,2026-09-15 09:40:00,PT5M,84.913,100.0,100.0,65.6949,48.398
647,648,458,269,33,0.15,41.6,2.8,255,2026-09-15 09:45:00,PT5M,85.095,100.0,100.0,65.9614,48.7405
655,657,455,275,33,0.15,41.0,2.7,256,2026-09-15 09:50:00,PT5M,85.24,100.0,100.0,66.1837,49.0325
663,665,451,281,33,0.15,40.4,2.7,257,2026-09-15 09:55:00,PT5M,85.369,100.0,100.0,66.3846,49.298
671,672,447,287,33,0.15,39.8,2.7,259,2026-09-15 10:00:00,PT5M,85.482,100.0,100.0,66.5628,49.535
678,679,444,292,33,0.15,39.2,2.6,260,2026-09-15 10:05:00,PT5M,85.587,100.0,100.0,66.7265,49.7515
685,686,441,297,33,0.15,38.7,2.6,261,2026-09-15 10:10:00,PT5M,85.684,100.0,100.0,66.8772,49.9505
692,693,437,302,34,0.15,38.1,2.6,262,2026-09-15 10:15:00,PT5M,85.762,100.0,100.0,67.0028,50.119
698,699,434,307,34,0.15,37.6,2.6,264,2026-09-15 10:20:00,PT5M,85.82,100.0,100.0,67.1029,50.257
703,704,430,312,34,0.15,37.0,2.5,265,2026-09-15 10:25:00,PT5M,85.862,100.0,100.0,67.182,50.3695
708,709,427,317,34,0.15,36.5,2.5,266,2026-09-15 10:30:00,PT5M,85.889,100.0,100.0,67.2414,50.458
714,714,424,321,34,0.15,36.0,2.5,268,2026-09-15 10:35:00,PT5M,85.956,100.0,100.0,67.336,50.5775
719,720,422,324,35,0.15,35.4,2.5,269,2026-09-15 10:40:00,PT5M,86.064,100.0,100.0,67.4669,50.729
724,725,420,328,35,0.15,34.9,2.5,270,2026-09-15 10:45:00,PT5M,86.149,100.0,100.0,67.5698,50.848
728,729,418,331,35,0.15,34.4,2.4,272,2026-09-15 10:50:00,PT5M,86.209,100.0,100.0,67.6419,50.931
732,733,416,335,35,0.15,33.9,2.4,273,2026-09-15 10:55:00,PT5M,86.242,100.0,100.0,67.6799,50.9735
736,737,414,338,35,0.15,33.4,2.4,275,2026-09-15 11:00:00,PT5M,86.235,100.0,100.0,67.6627,50.947
739,740,412,341,35,0.15,33.0,2.4,276,2026-09-15 11:05:00,PT5M,86.208,100.0,100.0,67.622,50.894
742,742,410,344,36,0.15,32.5,2.4,278,2026-09-15 11:10:00,PT5M,86.177,100.0,100.0,67.5839,50.8495
744,745,407,347,36,0.15,32.0,2.4,279,2026-09-15 11:15:00,PT5M,86.126,100.0,100.0,67.5226,50.779
746,747,405,349,36,0.15,31.6,2.4,281,2026-09-15 11:20:00,PT5M,86.04,100.0,100.0,67.414,50.65
747,748,402,352,36,0.15,31.1,2.4,282,2026-09-15 11:25:00,PT5M,85.93,100.0,100.0,67.2756,50.486
748,749,399,354,36,0.15,30.7,2.4,284,2026-09-15 11:30:00,PT5M,85.795,100.0,100.0,67.1069,50.287
748,749,396,357,36,0.15,30.4,2.4,284,2026-09-15 11:35:00,PT5M,85.601,100.0,100.0,66.8874,50.0445
747,748,391,360,36,0.15,30.4,2.3,282,2026-09-15 11:40:00,PT5M,85.349,100.0,100.0,66.6175,49.7585
746,747,386,362,36,0.15,30.4,2.3,280,2026-09-15 11:45:00,PT5M,85.071,100.0,100.0,66.3168,49.4375
744,745,381,365,36,0.15,30.4,2.3,278,2026-09-15 11:50:00,PT5M,84.745,100.0,100.0,65.9619,49.0565
741,742,376,367,36,0.15,30.3,2.3,276,2026-09-15 11:55:00,PT5M,84.388,100.0,100.0,65.5709,48.635
738,739,370,369,36,0.15,30.3,2.3,274,2026-09-15 12:00:00,PT5M,84.008,100.0,100.0,65.1523,48.1815
735,736,365,371,36,0.15,30.3,2.3,272,2026-09-15 12:05:00,PT5M,83.679,100.0,100.0,64.7804,47.771
731,732,360,373,36,0.15,30.3,2.3,270,2026-09-15 12:10:00,PT5M,83.367,100.0,100.0,64.4213,47.3695
727,728,354,375,36,0.15,30.2,2.3,268,2026-09-15 12:15:00,PT5M,83.109,100.0,100.0,64.1117,47.0135
723,724,349,376,36,0.15,30.2,2.3,266,2026-09-15 12:20:00,PT5M,82.715,100.0,100.0,63.6611,46.512
718,718,343,378,36,0.15,30.2,2.3,264,2026-09-15 12:25:00,PT5M,82.279,100.0,100.0,63.163,45.958
712,713,337,379,36,0.15,30.2,2.3,262,2026-09-15 12:30:00,PT5M,81.815,100.0,100.0,62.6332,45.369
706,707,330,380,36,0.15,30.1,2.3,261,2026-09-15 12:35:00,PT5M,81.269,100.0,100.0,62.0077,44.672
698,699,323,382,36,0.15,30.1,2.3,259,2026-09-15 12:40:00,PT5M,80.64,100.0,99.9939,61.2861,43.867
691,692,315,383,36,0.15,30.1,2.3,257,2026-09-15 12:45:00,PT5M,79.98,100.0,99.4307,60.5293,43.023
683,684,308,383,36,0.15,30.1,2.3,255,2026-09-15 12:50:00,PT5M,79.286,100.0,98.8386,59.7334,42.1355
675,676,300,384,36,0.15,30.0,2.3,253,2026-09-15 12:55:00,PT5M,78.547,100.0,98.2098,58.8842,41.187
666,667,293,384,36,0.15,30.0,2.3,251,2026-09-15 13:00:00,PT5M,77.791,100.0,97.5623,58.0197,40.225
657,658,285,384,37,0.15,30.0,2.4,249,2026-09-15 13:05:00,PT5M,77.038,100.0,96.9095,57.1665,39.2815
648,649,278,384,37,0.15,30.0,2.4,247,2026-09-15 13:10:00,PT5M,76.239,100.0,96.2187,56.2593,38.277
639,640,270,383,37,0.15,30.0,2.4,246,2026-09-15 13:15:00,PT5M,75.391,100.0,95.4865,55.2955,37.209
629,630,263,382,37,0.15,29.9,2.4,244,2026-09-15 13:20:00,PT5M,74.506,100.0,94.7209,54.2911,36.097
619,620,256,381,37,0.15,29.9,2.5,242,2026-09-15 13:25:00,PT5M,73.588,100.0,93.9245,53.2515,34.948
609,610,249,380,37,0.15,29.9,2.5,240,2026-09-15 13:30:00,PT5M,72.639,100.0,93.0984,52.1796,33.7655
601,602,246,377,37,0.15,29.9,2.5,239,2026-09-15 13:35:00,PT5M,72.005,100.0,92.5355,51.4745,32.9965
596,597,247,373,37,0.15,29.8,2.6,237,2026-09-15 13:40:00,PT5M,71.689,100.0,92.2402,51.1378,32.641
590,592,248,368,37,0.15,29.8,2.6,236,2026-09-15 13:45:00,PT5M,71.353,100.0,91.929,50.777,32.258
585,586,249,364,37,0.15,29.8,2.6,234,2026-09-15 13:50:00,PT5M,70.995,100.0,91.5997,50.3903,31.8455
578,579,250,359,37,0.15,29.8,2.7,233,2026-09-15 13:55:00,PT5M,70.612,100.0,91.2498,49.9742,31.3995
572,573,251,354,37,0.15,29.7,2.7,232,2026-09-15 14:00:00,PT5M,70.205,100.0,90.8807,49.5293,30.9205
565,566,252,349,37,0.15,29.7,2.8,230,2026-09-15 14:05:00,PT5M,69.773,100.0,90.4913,49.0547,30.4075
557,559,253,344,37,0.15,29.7,2.8,229,2026-09-15 14:10:00,PT5M,69.312,100.0,90.079,48.545,29.854
550,551,254,339,37,0.15,29.7,2.9,228,2026-09-15 14:15:00,PT5M,68.829,100.0,89.6494,48.0086,29.2695
542,543,254,334,37,0.15,29.6,2.9,227,2026-09-15 14:20:00,PT5M,68.323,100.0,89.2013,47.4447,28.6535
533,534,254,328,37,0.15,29.6,3.0,225,2026-09-15 14:25:00,PT5M,67.764,100.0,88.7063,46.8217,27.973
524,526,254,323,37,0.15,29.6,3.0,224,2026-09-15 14:30:00,PT5M,67.162,100.0,88.1738,46.1502,27.239
515,516,253,317,37,0.15,29.7,3.1,223,2026-09-15 14:35:00,PT5M,66.487,100.0,87.5714,45.4026,26.426
504,506,251,312,36,0.15,30.0,3.1,223,2026-09-15 14:40:00,PT5M,65.739,100.0,86.8992,44.5788,25.534
494,495,249,306,36,0.15,30.3,3.1,222,2026-09-15 14:45:00,PT5M,64.961,100.0,86.1972,43.7248,24.6115
483,484,247,300,36,0.15,30.5,3.2,221,2026-09-15 14:50:00,PT5M,64.153,100.0,85.344,42.962,23.8895
472,473,245,295,36,0.15,30.8,3.2,220,2026-09-15 14:55:00,PT5M,63.315,100.0,84.4578,42.1722,23.143
460,462,242,289,36,0.15,31.1,3.2,220,2026-09-15 15:00:00,PT5M,62.445,100.0,83.5354,41.3546,22.3725
449,450,240,283,36,0.15,31.4,3.3,219,2026-09-15 15:05:00,PT5M,61.546,100.0,82.5659,40.5261,21.6075
437,438,236,277,36,0.15,31.7,3.3,218,2026-09-15 15:10:00,PT5M,60.598,100.0,81.5271,39.6689,20.832
425,426,233,271,36,0.15,32.0,3.4,218,2026-09-15 15:15:00,PT5M,59.606,99.1925,80.4407,38.7713,20.0195
413,414,229,265,35,0.15,32.3,3.4,217,2026-09-15 15:20:00,PT5M,58.568,97.9575,79.299,37.837,19.1785
400,402,225,259,35,0.15,32.6,3.4,217,2026-09-15 15:25:00,PT5M,57.468,96.583,78.0545,36.8815,18.353
388,389,220,253,35,0.15,32.9,3.5,216,2026-09-15 15:30:00,PT5M,56.361,95.2325,76.8193,35.9027,17.4895
374,375,214,247,35,0.15,33.2,3.5,215,2026-09-15 15:35:00,PT5M,55.005,93.634,75.3357,34.6743,16.376
360,361,207,241,35,0.15,33.5,3.5,215,2026-09-15 15:40:00,PT5M,53.443,91.8185,73.6403,33.2457,15.0675
345,347,199,234,35,0.15,33.8,3.6,214,2026-09-15 15:45:00,PT5M,51.808,89.8455,71.8274,31.7886,13.7705
331,332,191,228,35,0.15,34.1,3.6,214,2026-09-15 15:50:00,PT5M,50.081,87.6775,69.8683,30.2937,12.4845
316,318,182,221,35,0.15,34.4,3.7,213,2026-09-15 15:55:00,PT5M,48.26,85.328,67.7692,28.7508,11.192
301,303,173,215,35,0.15,34.8,3.7,213,2026-09-15 16:00:00,PT5M,46.349,82.8065,65.5368,27.1612,9.8915
287,288,165,207,34,0.15,35.1,3.8,212,2026-09-15 16:05:00,PT5M,44.436,80.2555,63.2881,25.5839,8.6165
272,274,157,199,34,0.15,35.4,3.8,212,2026-09-15 16:10:00,PT5M,42.537,77.705,61.0462,24.0278,7.369
258,259,149,192,34,0.15,35.7,3.8,211,2026-09-15 16:15:00,PT5M,40.569,75.0355,58.709,22.429,6.1025
243,245,141,184,34,0.15,36.1,3.9,211,2026-09-15 16:20:00,PT5M,38.538,72.2575,56.2848,20.7912,4.8185
229,230,132,175,34,0.15,36.4,3.9,210,2026-09-15 16:25:00,PT5M,36.02,67.5255,52.6016,19.4384,4.5145
215,216,124,167,34,0.15,36.7,4.0,210,2026-09-15 16:30:00,PT5M,33.427,62.7475,48.8586,17.9954,4.1065
200,201,114,159,34,0.15,37.1,4.0,209,2026-09-15 16:35:00,PT5M,30.82,58.01,45.1303,16.5097,3.63
186,187,105,150,34,0.15,37.4,4.1,209,2026-09-15 16:40:00,PT5M,28.217,53.31,41.4236,15.0104,3.124
172,173,95,141,33,0.15,37.8,4.1,208,2026-09-15 16:45:00,PT5M,25.749,48.7045,37.8306,13.6674,2.7935
158,159,84,132,33,0.15,38.1,4.1,208,2026-09-15 16:50:00,PT5M,23.157,44.0315,34.1434,12.1706,2.2825
144,145,72,123,33,0.15,38.5,4.2,208,2026-09-15 16:55:00,PT5M,20.611,39.428,30.5145,10.7075,1.794
130,131,60,114,33,0.15,38.9,4.2,207,2026-09-15 17:00:00,PT5M,18.136,34.9345,26.9772,9.2948,1.3375
116,117,46,105,33,0.15,39.2,4.3,207,2026-09-15 17:05:00,PT5M,15.678,30.5455,23.5029,7.8531,0.8105
102,103,30,96,33,0.15,39.6,4.3,206,2026-09-15 17:10:00,PT5M,13.247,26.297,20.1153,6.3787,0.197
89,89,13,87,33,0.15,40.0,4.4,206,2026-09-15 17:15:00,PT5M,10.928,22.231,16.8768,4.9792,0.0
76,76,0,76,33,0.15,40.3,4.4,206,2026-09-15 17:20:00,PT5M,8.868,18.4485,13.9103,3.8257,0.0
64,64,0,64,32,0.15,40.7,4.5,205,2026-09-15 17:25:00,PT5M,7.423,15.2905,11.5637,3.2823,0.0
52,52,0,52,32,0.15,41.1,4.5,205,2026-09-15 17:30:00,PT5M,6.026,12.228,9.2902,2.7618,0.0
41,42,0,42,32,0.15,41.5,4.5,205,2026-09-15 17:35:00,PT5M,4.598,9.2575,7.0503,2.1457,0.0
32,32,0,32,32,0.15,42.1,4.4,205,2026-09-15 17:40:00,PT5M,3.36,6.665,5.0994,1.6206,0.055
23,23,0,23,32,0.15,42.6,4.4,205,2026-09-15 17:45:00,PT5M,2.287,4.442,3.4212,1.1528,0.132
15,15,0,15,32,0.15,43.1,4.3,205,2026-09-15 17:50:00,PT5M,1.312,2.57,1.9741,0.6499,0.054
9,9,0,9,32,0.15,43.6,4.3,205,2026-09-15 17:55:00,PT5M,0.439,0.9765,0.7219,0.1561,0.0
3,3,0,3,31,0.15,44.1,4.2,205,2026-09-15 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.7,4.2,205,2026-09-15 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,4.1,205,2026-09-15 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,4.0,205,2026-09-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.0,205,2026-09-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
