gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
9,9,0,9,26,0.15,69.3,4.7,228,2026-08-17 06:15:00,PT5M,0.541,1.24,0.9089,0.1731,0.0
14,15,0,15,26,0.15,68.9,4.7,228,2026-08-17 06:20:00,PT5M,1.298,2.567,1.9659,0.6301,0.029
21,22,0,22,26,0.15,68.5,4.7,228,2026-08-17 06:25:00,PT5M,2.14,4.1015,3.1724,1.1076,0.1785
28,29,0,29,26,0.15,68.1,4.7,228,2026-08-17 06:30:00,PT5M,3.082,5.922,4.5767,1.5873,0.242
36,38,0,38,26,0.15,67.7,4.7,228,2026-08-17 06:35:00,PT5M,4.218,9.2095,6.8451,1.5909,0.0
46,47,0,47,27,0.15,67.3,4.7,228,2026-08-17 06:40:00,PT5M,5.461,11.9305,8.8659,2.0561,0.0
56,58,0,58,27,0.15,66.9,4.8,228,2026-08-17 06:45:00,PT5M,6.735,14.755,10.956,2.514,0.0
67,69,0,69,27,0.15,66.5,4.8,228,2026-08-17 06:50:00,PT5M,8.155,17.747,13.2033,3.1067,0.0
79,82,0,82,27,0.15,66.1,4.8,228,2026-08-17 06:55:00,PT5M,9.761,20.9365,15.6427,3.8793,0.0
91,95,0,95,27,0.15,65.7,4.8,228,2026-08-17 07:00:00,PT5M,11.322,24.1165,18.0558,4.5882,0.0
104,109,6,107,27,0.15,65.4,4.8,228,2026-08-17 07:05:00,PT5M,13.272,27.7955,20.9158,5.6282,0.0
116,123,24,116,27,0.15,65.0,4.8,228,2026-08-17 07:10:00,PT5M,15.876,32.248,24.4927,7.2593,0.0
128,137,41,125,27,0.15,64.6,4.9,228,2026-08-17 07:15:00,PT5M,18.513,36.7865,28.1305,8.8955,0.2395
140,152,58,134,27,0.15,64.2,4.9,228,2026-08-17 07:20:00,PT5M,21.438,41.6375,32.0691,10.8069,1.2385
153,168,75,143,27,0.15,63.8,4.9,228,2026-08-17 07:25:00,PT5M,24.528,46.666,36.1794,12.8766,2.39
166,184,93,151,28,0.15,63.5,4.9,228,2026-08-17 07:30:00,PT5M,27.776,51.8535,40.4482,15.1038,3.6985
180,200,111,158,28,0.15,63.1,4.9,228,2026-08-17 07:35:00,PT5M,31.094,57.1515,44.8082,17.3798,5.0365
194,217,131,166,28,0.15,62.7,4.9,228,2026-08-17 07:40:00,PT5M,34.764,62.755,49.4959,20.0321,6.773
209,235,150,173,28,0.15,62.4,4.9,228,2026-08-17 07:45:00,PT5M,38.595,68.5665,54.3692,22.8208,8.6235
224,253,170,179,28,0.15,62.0,5.0,228,2026-08-17 07:50:00,PT5M,42.247,73.561,58.7278,25.7662,10.933
239,271,191,185,28,0.15,61.6,5.0,228,2026-08-17 07:55:00,PT5M,45.626,77.471,62.3863,28.8657,13.781
255,290,212,190,28,0.15,61.3,5.0,228,2026-08-17 08:00:00,PT5M,48.979,81.285,65.9819,31.9761,16.673
271,309,234,195,28,0.15,60.9,5.0,228,2026-08-17 08:05:00,PT5M,52.244,84.9395,69.4519,35.0361,19.5485
288,328,256,199,28,0.15,60.6,5.0,228,2026-08-17 08:10:00,PT5M,55.514,88.5215,72.8861,38.1419,22.5065
304,348,278,202,28,0.15,60.2,5.0,228,2026-08-17 08:15:00,PT5M,58.716,91.948,76.2062,41.2258,25.484
321,368,301,205,29,0.15,59.9,5.1,228,2026-08-17 08:20:00,PT5M,61.836,95.198,79.3947,44.2773,28.474
339,389,325,207,29,0.15,59.5,5.1,228,2026-08-17 08:25:00,PT5M,64.859,98.2515,82.4337,47.2843,31.4665
356,410,349,208,29,0.15,59.2,5.1,228,2026-08-17 08:30:00,PT5M,67.781,100.0,85.3065,50.2555,34.482
372,428,363,212,29,0.15,58.6,5.1,228,2026-08-17 08:35:00,PT5M,69.749,100.0,87.2632,52.2348,36.4715
385,442,368,217,29,0.15,57.9,5.1,229,2026-08-17 08:40:00,PT5M,70.803,100.0,88.3619,53.2441,37.4405
399,456,372,222,29,0.15,57.1,5.1,229,2026-08-17 08:45:00,PT5M,71.783,100.0,89.3727,54.1933,38.362
412,470,376,228,29,0.15,56.3,5.1,229,2026-08-17 08:50:00,PT5M,72.723,100.0,90.3335,55.1125,39.2625
425,484,380,233,29,0.15,55.6,5.0,230,2026-08-17 08:55:00,PT5M,73.609,100.0,91.2345,55.9835,40.12
437,497,383,238,30,0.15,54.9,5.0,230,2026-08-17 09:00:00,PT5M,74.452,100.0,92.0846,56.8194,40.9495
450,510,387,243,30,0.15,54.2,5.0,230,2026-08-17 09:05:00,PT5M,75.27,100.0,92.9068,57.6332,41.7595
462,523,390,248,30,0.15,53.5,5.0,230,2026-08-17 09:10:00,PT5M,76.064,100.0,93.7279,58.4001,42.502
474,537,395,252,30,0.15,52.8,5.0,231,2026-08-17 09:15:00,PT5M,76.933,100.0,94.5835,59.2825,43.3965
487,550,399,256,30,0.15,52.1,5.0,231,2026-08-17 09:20:00,PT5M,77.764,100.0,95.3961,60.1319,44.2625
498,562,404,260,30,0.15,51.4,5.0,231,2026-08-17 09:25:00,PT5M,78.556,100.0,96.166,60.946,45.0965
510,575,408,263,31,0.15,50.7,5.0,232,2026-08-17 09:30:00,PT5M,79.312,100.0,96.8907,61.7333,45.912
522,587,412,267,31,0.15,50.1,5.0,232,2026-08-17 09:35:00,PT5M,80.102,100.0,97.493,62.711,47.0585
533,600,418,269,31,0.15,49.4,4.9,232,2026-08-17 09:40:00,PT5M,80.924,100.0,98.1142,63.7338,48.262
545,612,423,272,31,0.15,48.8,4.9,233,2026-08-17 09:45:00,PT5M,81.713,100.0,98.7067,64.7193,49.4245
556,624,429,275,31,0.15,48.2,4.9,233,2026-08-17 09:50:00,PT5M,82.468,100.0,99.2698,65.6662,50.544
566,636,433,277,31,0.15,47.5,4.9,233,2026-08-17 09:55:00,PT5M,83.152,100.0,99.7699,66.5341,51.5775
577,647,437,280,31,0.15,46.9,4.9,234,2026-08-17 10:00:00,PT5M,83.789,100.0,100.0,67.3482,52.551
587,657,441,282,32,0.15,46.3,4.9,234,2026-08-17 10:05:00,PT5M,84.377,100.0,100.0,68.1065,53.4625
596,667,444,285,32,0.15,45.7,4.9,234,2026-08-17 10:10:00,PT5M,84.915,100.0,100.0,68.8047,54.305
605,677,446,288,32,0.15,45.1,4.9,235,2026-08-17 10:15:00,PT5M,85.426,100.0,100.0,69.4702,55.1095
614,686,449,291,32,0.15,44.5,4.9,235,2026-08-17 10:20:00,PT5M,85.91,100.0,100.0,70.1032,55.8765
623,696,452,293,32,0.15,44.0,4.9,235,2026-08-17 10:25:00,PT5M,86.368,100.0,100.0,70.704,56.606
631,704,454,296,32,0.15,43.4,4.8,235,2026-08-17 10:30:00,PT5M,86.8,100.0,100.0,71.2734,57.299
638,712,455,298,32,0.15,42.8,4.8,236,2026-08-17 10:35:00,PT5M,87.147,100.0,100.0,71.7417,57.8765
645,719,456,301,33,0.15,42.3,4.8,236,2026-08-17 10:40:00,PT5M,87.413,100.0,100.0,72.1133,58.343
652,726,456,304,33,0.15,41.7,4.8,236,2026-08-17 10:45:00,PT5M,87.656,100.0,100.0,72.4562,58.776
658,732,456,307,33,0.15,41.2,4.8,237,2026-08-17 10:50:00,PT5M,87.876,100.0,100.0,72.7707,59.1755
663,738,456,309,33,0.15,40.7,4.8,237,2026-08-17 10:55:00,PT5M,88.071,100.0,100.0,73.0536,59.5375
669,743,456,312,33,0.15,40.1,4.8,237,2026-08-17 11:00:00,PT5M,88.238,100.0,100.0,73.3001,59.8555
673,748,455,314,33,0.15,39.6,4.8,238,2026-08-17 11:05:00,PT5M,88.369,100.0,100.0,73.4987,60.115
678,753,455,317,34,0.15,39.1,4.8,238,2026-08-17 11:10:00,PT5M,88.451,100.0,100.0,73.6247,60.2805
682,757,454,319,34,0.15,38.6,4.8,238,2026-08-17 11:15:00,PT5M,88.53,100.0,100.0,73.7573,60.4615
685,760,453,322,34,0.15,38.1,4.8,239,2026-08-17 11:20:00,PT5M,88.597,100.0,100.0,73.8817,60.6375
689,763,452,324,34,0.15,37.6,4.8,239,2026-08-17 11:25:00,PT5M,88.635,100.0,100.0,73.9655,60.7625
691,766,450,326,34,0.15,37.1,4.8,239,2026-08-17 11:30:00,PT5M,88.642,100.0,100.0,74.0043,60.83
695,769,451,327,34,0.15,36.9,4.8,240,2026-08-17 11:35:00,PT5M,88.75,100.0,100.0,74.1616,61.0315
698,773,454,327,34,0.15,36.8,4.8,239,2026-08-17 11:40:00,PT5M,88.957,100.0,100.0,74.4362,61.367
701,777,456,327,34,0.15,36.6,4.8,239,2026-08-17 11:45:00,PT5M,89.139,100.0,100.0,74.6798,61.666
704,780,458,327,34,0.15,36.5,4.8,239,2026-08-17 11:50:00,PT5M,89.295,100.0,100.0,74.8908,61.9265
706,783,460,327,34,0.15,36.4,4.8,239,2026-08-17 11:55:00,PT5M,89.424,100.0,100.0,75.0674,62.146
708,785,462,327,34,0.15,36.3,4.8,238,2026-08-17 12:00:00,PT5M,89.525,100.0,100.0,75.2089,62.324
710,787,464,326,35,0.15,36.2,4.8,238,2026-08-17 12:05:00,PT5M,89.598,100.0,100.0,75.3148,62.4595
711,788,466,326,35,0.15,36.1,4.8,238,2026-08-17 12:10:00,PT5M,89.641,100.0,100.0,75.3825,62.5495
711,788,467,325,35,0.15,36.0,4.8,238,2026-08-17 12:15:00,PT5M,89.754,100.0,100.0,75.5127,62.695
712,789,468,324,35,0.15,35.9,4.8,238,2026-08-17 12:20:00,PT5M,89.852,100.0,100.0,75.6196,62.81
711,788,469,324,35,0.15,35.8,4.8,237,2026-08-17 12:25:00,PT5M,89.922,100.0,100.0,75.6909,62.8825
710,788,470,323,35,0.15,35.7,4.8,237,2026-08-17 12:30:00,PT5M,89.964,100.0,100.0,75.7266,62.9125
709,787,471,322,35,0.15,35.6,4.8,237,2026-08-17 12:35:00,PT5M,89.979,100.0,100.0,75.7277,62.901
708,785,471,321,35,0.15,35.5,4.8,237,2026-08-17 12:40:00,PT5M,89.968,100.0,100.0,75.6953,62.8495
705,783,472,320,35,0.15,35.4,4.8,236,2026-08-17 12:45:00,PT5M,89.933,100.0,100.0,75.6327,62.762
703,780,472,318,35,0.15,35.3,4.8,236,2026-08-17 12:50:00,PT5M,89.874,100.0,100.0,75.539,62.637
700,777,472,317,35,0.15,35.2,4.8,236,2026-08-17 12:55:00,PT5M,89.789,100.0,100.0,75.4111,62.4705
697,774,472,316,35,0.15,35.1,4.8,236,2026-08-17 13:00:00,PT5M,89.678,100.0,100.0,75.2467,62.258
693,770,473,314,35,0.15,35.0,4.8,236,2026-08-17 13:05:00,PT5M,89.541,100.0,100.0,75.0423,61.993
689,766,473,312,35,0.15,34.9,4.8,235,2026-08-17 13:10:00,PT5M,89.395,100.0,100.0,74.8294,61.72
685,761,473,310,35,0.15,34.8,4.8,235,2026-08-17 13:15:00,PT5M,89.245,100.0,100.0,74.6229,61.4625
680,756,473,307,35,0.15,34.7,4.8,235,2026-08-17 13:20:00,PT5M,89.064,100.0,100.0,74.3716,61.148
674,751,473,305,35,0.15,34.6,4.8,235,2026-08-17 13:25:00,PT5M,88.85,100.0,100.0,74.0716,60.7705
669,745,473,302,35,0.15,34.5,4.8,234,2026-08-17 13:30:00,PT5M,88.608,100.0,100.0,73.7343,60.3475
662,738,472,300,35,0.15,34.4,4.8,234,2026-08-17 13:35:00,PT5M,88.281,100.0,100.0,73.3052,59.8265
655,731,470,298,35,0.15,34.3,4.8,234,2026-08-17 13:40:00,PT5M,87.87,100.0,100.0,72.786,59.21
648,723,467,296,35,0.15,34.2,4.8,234,2026-08-17 13:45:00,PT5M,87.434,100.0,100.0,72.2366,58.5585
640,714,465,294,35,0.15,34.1,4.8,234,2026-08-17 13:50:00,PT5M,86.976,100.0,100.0,71.6599,57.875
632,706,462,292,35,0.15,34.0,4.8,233,2026-08-17 13:55:00,PT5M,86.498,100.0,100.0,71.058,57.1615
623,696,460,290,35,0.15,33.9,4.8,233,2026-08-17 14:00:00,PT5M,85.994,100.0,100.0,70.4243,56.411
614,687,457,287,36,0.15,33.8,4.8,233,2026-08-17 14:05:00,PT5M,85.455,100.0,100.0,69.7482,55.6115
605,677,453,285,36,0.15,33.8,4.8,233,2026-08-17 14:10:00,PT5M,84.879,100.0,100.0,69.0277,54.761
595,667,450,283,36,0.15,33.7,4.8,232,2026-08-17 14:15:00,PT5M,84.275,100.0,100.0,68.2729,53.8705
585,656,446,280,36,0.15,33.6,4.8,232,2026-08-17 14:20:00,PT5M,83.643,100.0,99.8041,67.4819,52.9365
575,645,442,277,36,0.15,33.5,4.8,232,2026-08-17 14:25:00,PT5M,82.982,100.0,99.3083,66.6557,51.9615
564,634,438,274,36,0.15,33.4,4.8,232,2026-08-17 14:30:00,PT5M,82.295,100.0,98.7542,65.8358,51.022
553,621,431,272,36,0.15,33.5,4.9,231,2026-08-17 14:35:00,PT5M,81.42,100.0,97.9697,64.8703,49.975
540,607,423,271,36,0.15,33.8,4.9,231,2026-08-17 14:40:00,PT5M,80.399,100.0,97.0787,63.7193,48.707
527,593,414,269,35,0.15,34.1,4.9,231,2026-08-17 14:45:00,PT5M,79.34,100.0,96.1453,62.5347,47.4095
514,579,405,267,35,0.15,34.4,4.9,230,2026-08-17 14:50:00,PT5M,78.244,100.0,95.1692,61.3188,46.0855
501,564,396,265,35,0.15,34.7,4.9,230,2026-08-17 14:55:00,PT5M,77.108,100.0,94.1469,60.0691,44.7335
488,549,386,263,35,0.15,35.0,5.0,229,2026-08-17 15:00:00,PT5M,75.931,100.0,93.077,58.785,43.353
474,535,377,260,35,0.15,35.3,5.0,229,2026-08-17 15:05:00,PT5M,74.712,100.0,91.9343,57.4897,41.989
461,519,368,257,35,0.15,35.6,5.0,228,2026-08-17 15:10:00,PT5M,73.447,100.0,90.758,56.136,40.5555
447,505,359,254,35,0.15,35.9,5.0,228,2026-08-17 15:15:00,PT5M,72.203,100.0,89.5888,54.8172,39.1695
434,490,351,250,35,0.15,36.3,5.1,228,2026-08-17 15:20:00,PT5M,70.967,100.0,88.4154,53.5186,37.8145
420,475,342,246,34,0.15,36.6,5.1,227,2026-08-17 15:25:00,PT5M,69.682,100.0,87.1822,52.1818,36.431
406,460,334,242,34,0.15,36.9,5.1,227,2026-08-17 15:30:00,PT5M,68.348,100.0,85.8882,50.8078,35.021
392,444,324,238,34,0.15,37.2,5.2,226,2026-08-17 15:35:00,PT5M,66.886,100.0,84.4478,49.3242,33.518
378,428,313,234,34,0.15,37.6,5.2,226,2026-08-17 15:40:00,PT5M,65.286,98.6585,82.8502,47.7218,31.9135
363,412,303,230,34,0.15,37.9,5.2,226,2026-08-17 15:45:00,PT5M,63.621,96.966,81.1707,46.0713,30.276
349,396,292,225,34,0.15,38.2,5.2,225,2026-08-17 15:50:00,PT5M,61.886,95.165,79.401,44.371,28.607
334,379,281,220,34,0.15,38.6,5.3,225,2026-08-17 15:55:00,PT5M,60.064,93.231,77.52,42.608,26.897
320,363,269,215,34,0.15,38.9,5.3,224,2026-08-17 16:00:00,PT5M,58.149,91.1,75.4913,40.8067,25.198
305,347,257,210,33,0.15,39.3,5.3,224,2026-08-17 16:05:00,PT5M,56.158,88.82,73.3482,38.9678,23.496
291,330,246,204,33,0.15,39.6,5.3,224,2026-08-17 16:10:00,PT5M,54.096,86.402,71.0989,37.0931,21.79
276,314,235,198,33,0.15,40.0,5.4,223,2026-08-17 16:15:00,PT5M,51.944,83.8235,68.7224,35.1656,20.0645
262,298,223,192,33,0.15,40.3,5.4,223,2026-08-17 16:20:00,PT5M,49.711,81.1015,66.232,33.19,18.3205
248,282,211,185,33,0.15,40.7,5.4,223,2026-08-17 16:25:00,PT5M,47.46,78.3055,63.6942,31.2258,16.6145
233,266,198,178,33,0.15,41.1,5.5,222,2026-08-17 16:30:00,PT5M,45.089,75.3385,61.0095,29.1685,14.8395
219,250,186,171,33,0.15,41.4,5.5,222,2026-08-17 16:35:00,PT5M,42.528,71.76,57.913,27.143,13.296
206,234,175,164,33,0.15,41.8,5.5,222,2026-08-17 16:40:00,PT5M,39.437,66.6555,53.7623,25.1117,12.2185
192,219,164,156,32,0.15,42.2,5.5,221,2026-08-17 16:45:00,PT5M,36.36,61.5995,49.6437,23.0763,11.1205
179,203,151,149,32,0.15,42.6,5.6,221,2026-08-17 16:50:00,PT5M,33.312,56.6435,45.5915,21.0325,9.9805
166,188,139,141,32,0.15,43.0,5.6,220,2026-08-17 16:55:00,PT5M,30.303,51.7395,41.5852,19.0208,8.8665
153,173,126,133,32,0.15,43.3,5.6,220,2026-08-17 17:00:00,PT5M,27.336,46.886,37.6253,17.0467,7.786
140,158,112,125,32,0.15,43.7,5.7,220,2026-08-17 17:05:00,PT5M,24.412,42.097,33.7197,15.1043,6.727
127,144,97,116,32,0.15,44.1,5.7,219,2026-08-17 17:10:00,PT5M,21.571,37.4195,29.9122,13.2298,5.7225
115,129,82,108,32,0.15,44.5,5.7,219,2026-08-17 17:15:00,PT5M,18.84,32.899,26.2394,11.4406,4.781
103,114,63,99,32,0.15,44.9,5.8,219,2026-08-17 17:20:00,PT5M,16.058,28.421,22.5647,9.5513,3.695
92,100,42,91,31,0.15,45.3,5.8,219,2026-08-17 17:25:00,PT5M,13.414,24.1735,19.0768,7.7512,2.6545
81,86,22,82,31,0.15,45.8,5.8,218,2026-08-17 17:30:00,PT5M,10.875,20.098,15.7291,6.0209,1.652
70,73,0,73,31,0.15,46.2,5.8,218,2026-08-17 17:35:00,PT5M,8.5,16.219,12.5626,4.4374,0.781
58,60,0,60,31,0.15,46.6,5.8,218,2026-08-17 17:40:00,PT5M,6.99,13.2315,10.2749,3.7051,0.7485
47,48,0,48,31,0.15,47.0,5.7,218,2026-08-17 17:45:00,PT5M,5.539,10.3435,8.0676,3.0104,0.7345
37,38,0,38,31,0.15,47.5,5.6,218,2026-08-17 17:50:00,PT5M,4.159,7.694,6.0195,2.2985,0.624
28,29,0,29,31,0.15,47.9,5.6,218,2026-08-17 17:55:00,PT5M,3.012,5.4915,4.317,1.707,0.5325
20,21,0,21,31,0.15,48.4,5.5,218,2026-08-17 18:00:00,PT5M,2.001,3.5585,2.8207,1.1813,0.4435
13,13,0,13,31,0.15,48.8,5.5,218,2026-08-17 18:05:00,PT5M,1.085,2.0265,1.5805,0.5895,0.1435
7,7,0,7,30,0.15,49.3,5.4,218,2026-08-17 18:10:00,PT5M,0.258,0.6295,0.4535,0.0625,0.0
2,2,0,2,30,0.15,49.7,5.3,218,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.3,218,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.2,218,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.2,218,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.1,218,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.0,218,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.0,218,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.9,218,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.9,218,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.8,218,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.7,218,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.7,218,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.6,218,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.6,218,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.5,218,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,218,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.4,218,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.3,218,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.3,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.2,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.1,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,218,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.0,218,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.0,218,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,218,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,218,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,218,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,218,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,219,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,219,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,219,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,219,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,220,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,220,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,221,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,221,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.8,221,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.8,221,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,222,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,222,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,222,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,222,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,223,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,223,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,223,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,224,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,224,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,224,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,224,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,225,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,225,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,226,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,226,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,227,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,227,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,227,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,228,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,228,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,227,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,227,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,227,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
