gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
762,834,610,245,35,0.15,34.9,0.9,269,2026-08-29 11:10:00,PT5M,96.792,100.0,100.0,83.923,72.3405
766,839,609,246,35,0.15,34.5,0.8,271,2026-08-29 11:15:00,PT5M,96.819,100.0,100.0,84.0142,72.4895
770,843,608,248,35,0.15,34.1,0.8,273,2026-08-29 11:20:00,PT5M,96.827,100.0,100.0,84.0819,72.611
774,846,608,250,35,0.15,33.7,0.8,275,2026-08-29 11:25:00,PT5M,96.813,100.0,100.0,84.1098,72.6765
777,849,607,251,36,0.15,33.3,0.7,277,2026-08-29 11:30:00,PT5M,96.78,100.0,100.0,84.1097,72.706
779,851,605,253,36,0.15,33.0,0.7,276,2026-08-29 11:35:00,PT5M,96.685,100.0,100.0,84.0165,72.6145
780,852,601,256,36,0.15,32.9,0.7,272,2026-08-29 11:40:00,PT5M,96.529,100.0,100.0,83.8324,72.405
780,852,598,258,36,0.15,32.8,0.7,269,2026-08-29 11:45:00,PT5M,96.354,100.0,100.0,83.6224,72.1635
780,852,594,261,36,0.15,32.7,0.7,265,2026-08-29 11:50:00,PT5M,96.16,100.0,100.0,83.3855,71.888
780,851,590,263,36,0.15,32.6,0.8,261,2026-08-29 11:55:00,PT5M,95.926,100.0,100.0,83.0986,71.5535
779,850,585,266,36,0.15,32.5,0.8,258,2026-08-29 12:00:00,PT5M,95.661,100.0,100.0,82.7715,71.1705
777,848,581,268,36,0.15,32.4,0.8,255,2026-08-29 12:05:00,PT5M,95.372,100.0,100.0,82.4119,70.7475
775,846,575,271,36,0.15,32.3,0.8,252,2026-08-29 12:10:00,PT5M,95.111,100.0,100.0,82.0723,70.337
773,843,570,274,36,0.15,32.2,0.8,249,2026-08-29 12:15:00,PT5M,94.884,100.0,100.0,81.759,69.946
770,840,565,276,36,0.15,32.1,0.9,247,2026-08-29 12:20:00,PT5M,94.638,100.0,100.0,81.4195,69.5225
767,836,560,279,36,0.15,32.0,0.9,244,2026-08-29 12:25:00,PT5M,94.363,100.0,100.0,81.0427,69.054
763,831,554,281,36,0.15,31.9,0.9,242,2026-08-29 12:30:00,PT5M,94.044,100.0,100.0,80.6113,68.5215
759,827,549,283,36,0.15,31.8,1.0,240,2026-08-29 12:35:00,PT5M,93.759,100.0,100.0,80.2187,68.032
755,823,545,284,36,0.15,31.6,1.0,238,2026-08-29 12:40:00,PT5M,93.51,100.0,100.0,79.8679,67.5895
751,818,541,285,36,0.15,31.5,1.0,236,2026-08-29 12:45:00,PT5M,93.24,100.0,100.0,79.49,67.1145
746,813,536,286,36,0.15,31.4,1.1,234,2026-08-29 12:50:00,PT5M,92.948,100.0,100.0,79.0832,66.6045
741,807,532,287,36,0.15,31.3,1.1,232,2026-08-29 12:55:00,PT5M,92.632,100.0,100.0,78.6441,66.0545
735,801,528,287,36,0.15,31.2,1.2,231,2026-08-29 13:00:00,PT5M,92.288,100.0,100.0,78.1609,65.446
729,795,524,288,37,0.15,31.1,1.2,229,2026-08-29 13:05:00,PT5M,91.998,100.0,100.0,77.7285,64.8855
723,788,519,288,37,0.15,31.0,1.2,228,2026-08-29 13:10:00,PT5M,91.623,100.0,100.0,77.2214,64.2595
716,781,515,288,37,0.15,30.9,1.3,227,2026-08-29 13:15:00,PT5M,91.227,100.0,100.0,76.6907,63.6075
709,773,510,288,37,0.15,30.8,1.3,226,2026-08-29 13:20:00,PT5M,90.793,100.0,100.0,76.1022,62.88
702,765,505,288,37,0.15,30.7,1.4,225,2026-08-29 13:25:00,PT5M,90.33,100.0,100.0,75.4766,62.108
694,757,501,288,37,0.15,30.6,1.4,224,2026-08-29 13:30:00,PT5M,89.84,100.0,100.0,74.8181,61.298
685,747,494,288,37,0.15,30.5,1.4,223,2026-08-29 13:35:00,PT5M,89.201,100.0,100.0,73.9952,60.3095
675,736,485,289,37,0.15,30.4,1.5,222,2026-08-29 13:40:00,PT5M,88.413,100.0,100.0,73.0088,59.1445
664,724,476,290,37,0.15,30.3,1.5,221,2026-08-29 13:45:00,PT5M,87.596,100.0,100.0,71.9902,57.9445
654,713,467,291,37,0.15,30.2,1.6,220,2026-08-29 13:50:00,PT5M,86.752,100.0,100.0,70.9417,56.712
643,701,458,291,37,0.15,30.1,1.6,219,2026-08-29 13:55:00,PT5M,85.881,100.0,100.0,69.8634,55.447
631,688,449,291,37,0.15,30.0,1.7,218,2026-08-29 14:00:00,PT5M,84.979,100.0,100.0,68.7503,54.144
620,676,440,291,37,0.15,29.9,1.7,218,2026-08-29 14:05:00,PT5M,84.044,100.0,100.0,67.6008,52.8015
608,663,431,291,37,0.15,29.8,1.7,217,2026-08-29 14:10:00,PT5M,83.077,100.0,99.738,66.416,51.4205
596,650,422,290,37,0.15,29.7,1.8,216,2026-08-29 14:15:00,PT5M,82.075,100.0,98.9587,65.1913,49.9955
584,637,413,289,37,0.15,29.6,1.8,216,2026-08-29 14:20:00,PT5M,81.04,100.0,98.1502,63.9298,48.53
571,623,404,288,37,0.15,29.5,1.9,215,2026-08-29 14:25:00,PT5M,79.973,100.0,97.3119,62.6341,47.0285
558,609,395,287,37,0.15,29.4,1.9,215,2026-08-29 14:30:00,PT5M,78.86,100.0,96.4313,61.2887,45.474
546,595,386,285,37,0.15,29.5,2.0,214,2026-08-29 14:35:00,PT5M,77.753,100.0,95.5598,59.9462,43.9195
533,581,378,283,37,0.15,29.8,2.0,214,2026-08-29 14:40:00,PT5M,76.696,100.0,94.7381,58.6539,42.4155
520,568,369,280,37,0.15,30.0,2.0,213,2026-08-29 14:45:00,PT5M,75.603,100.0,93.8298,57.3762,40.9715
507,553,361,278,37,0.15,30.3,2.1,212,2026-08-29 14:50:00,PT5M,74.473,100.0,92.8043,56.1417,39.643
494,539,353,275,37,0.15,30.5,2.1,212,2026-08-29 14:55:00,PT5M,73.287,100.0,91.7162,54.8578,38.271
480,525,344,272,37,0.15,30.8,2.1,211,2026-08-29 15:00:00,PT5M,72.085,100.0,90.6052,53.5648,36.896
467,510,336,268,37,0.15,31.1,2.2,211,2026-08-29 15:05:00,PT5M,70.841,100.0,89.4439,52.2381,35.495
453,495,327,264,37,0.15,31.3,2.2,210,2026-08-29 15:10:00,PT5M,69.566,100.0,88.2423,50.8897,34.0805
440,481,320,260,36,0.15,31.6,2.2,210,2026-08-29 15:15:00,PT5M,68.347,100.0,87.0814,49.6126,32.751
426,466,312,256,36,0.15,31.9,2.3,209,2026-08-29 15:20:00,PT5M,67.084,100.0,85.8666,48.3014,31.3965
412,451,304,251,36,0.15,32.1,2.3,209,2026-08-29 15:25:00,PT5M,65.774,100.0,84.5634,46.9846,30.0735
399,437,296,246,36,0.15,32.4,2.3,208,2026-08-29 15:30:00,PT5M,64.413,100.0,83.2272,45.5988,28.6655
384,421,287,242,36,0.15,32.7,2.4,208,2026-08-29 15:35:00,PT5M,62.921,98.7035,81.7536,44.0884,27.1385
370,406,278,237,36,0.15,33.0,2.4,207,2026-08-29 15:40:00,PT5M,61.297,97.093,80.1367,42.4573,25.501
355,390,268,232,36,0.15,33.3,2.4,207,2026-08-29 15:45:00,PT5M,59.61,95.3795,78.4357,40.7843,23.8405
341,374,258,226,36,0.15,33.6,2.5,207,2026-08-29 15:50:00,PT5M,57.852,93.547,76.6385,39.0655,22.157
326,358,247,221,36,0.15,33.8,2.5,206,2026-08-29 15:55:00,PT5M,56.006,91.5225,74.6986,37.3134,20.4895
312,342,236,215,35,0.15,34.1,2.5,206,2026-08-29 16:00:00,PT5M,54.065,89.313,72.6163,35.5137,18.817
297,326,225,209,35,0.15,34.4,2.6,205,2026-08-29 16:05:00,PT5M,52.033,86.9285,70.3988,33.6672,17.1375
282,310,214,203,35,0.15,34.7,2.6,205,2026-08-29 16:10:00,PT5M,49.968,84.435,68.1082,31.8278,15.501
268,294,203,196,35,0.15,35.0,2.6,205,2026-08-29 16:15:00,PT5M,47.777,81.7475,65.6559,29.8981,13.8065
253,278,192,189,35,0.15,35.3,2.7,204,2026-08-29 16:20:00,PT5M,45.515,78.929,63.101,27.929,12.101
239,262,180,183,35,0.15,35.6,2.7,204,2026-08-29 16:25:00,PT5M,43.188,75.9895,60.4517,25.9243,10.3865
225,247,168,175,35,0.15,36.0,2.7,204,2026-08-29 16:30:00,PT5M,40.639,72.3905,57.35,23.928,8.8875
211,231,156,168,35,0.15,36.3,2.8,203,2026-08-29 16:35:00,PT5M,37.581,67.2055,53.1726,21.9894,7.9565
197,216,144,160,35,0.15,36.6,2.8,203,2026-08-29 16:40:00,PT5M,34.547,62.116,49.0568,20.0372,6.978
183,200,131,152,34,0.15,36.9,2.9,203,2026-08-29 16:45:00,PT5M,31.552,57.088,44.9918,18.1122,6.016
169,185,118,144,34,0.15,37.2,2.9,202,2026-08-29 16:50:00,PT5M,28.608,52.118,40.9815,16.2345,5.098
156,170,105,136,34,0.15,37.5,2.9,202,2026-08-29 16:55:00,PT5M,25.718,47.162,37.0041,14.4319,4.274
143,155,91,128,34,0.15,37.9,3.0,202,2026-08-29 17:00:00,PT5M,22.883,42.321,33.1134,12.6526,3.445
130,141,77,119,34,0.15,38.2,3.0,202,2026-08-29 17:05:00,PT5M,20.247,37.718,29.4421,11.0519,2.776
117,127,63,110,34,0.15,38.5,3.0,201,2026-08-29 17:10:00,PT5M,17.646,33.207,25.8359,9.4561,2.085
105,112,45,101,34,0.15,38.9,3.1,201,2026-08-29 17:15:00,PT5M,14.996,28.734,22.2264,7.7656,1.258
93,98,26,92,34,0.15,39.2,3.1,201,2026-08-29 17:20:00,PT5M,12.502,24.5095,18.8216,6.1824,0.4945
81,85,7,83,34,0.15,39.5,3.1,201,2026-08-29 17:25:00,PT5M,10.107,20.4425,15.5466,4.6674,0.0
69,72,0,72,33,0.15,39.9,3.2,200,2026-08-29 17:30:00,PT5M,8.3,16.981,12.8689,3.7311,0.0
58,60,0,60,33,0.15,40.3,3.2,200,2026-08-29 17:35:00,PT5M,6.877,13.923,10.5854,3.1686,0.0
47,48,0,48,33,0.15,40.7,3.1,201,2026-08-29 17:40:00,PT5M,5.475,10.9565,8.36,2.59,0.0
37,38,0,38,33,0.15,41.2,3.0,201,2026-08-29 17:45:00,PT5M,4.129,8.1805,6.2613,1.9967,0.0775
28,29,0,29,33,0.15,41.6,3.0,202,2026-08-29 17:50:00,PT5M,3.004,5.828,4.4903,1.5177,0.18
20,21,0,21,33,0.15,42.1,2.9,202,2026-08-29 17:55:00,PT5M,1.999,3.772,2.9321,1.0659,0.226
13,13,0,13,33,0.15,42.6,2.9,203,2026-08-29 18:00:00,PT5M,1.081,2.117,1.6263,0.5357,0.045
7,7,0,7,32,0.15,43.1,2.8,203,2026-08-29 18:05:00,PT5M,0.254,0.6405,0.4574,0.0506,0.0
2,2,0,2,32,0.15,43.5,2.8,204,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,2.7,205,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,2.6,205,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,2.6,206,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,2.5,207,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,2.5,207,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,2.4,208,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,2.4,209,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,2.3,210,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,2.3,210,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,2.2,211,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,2.2,212,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,2.1,213,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,2.0,214,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,2.0,215,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,1.9,217,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,1.9,218,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.9,219,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.8,221,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,1.8,222,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,1.7,223,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,1.7,225,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.6,227,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.6,228,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.5,230,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.5,232,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.5,234,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.4,236,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.4,239,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.4,240,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.4,239,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.4,239,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.4,239,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.4,238,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.4,238,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.4,237,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.4,237,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.4,237,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.4,236,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.4,236,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.4,236,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.4,235,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.4,235,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.4,235,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.4,234,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.4,234,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.4,234,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,1.4,233,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,1.4,233,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.4,233,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.4,232,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.4,232,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,1.4,232,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.4,231,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.5,231,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.5,231,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.5,230,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.5,230,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.5,230,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.5,229,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.5,229,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,1.5,229,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.5,229,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.5,228,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.5,228,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.5,228,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.5,227,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.5,227,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.5,227,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,226,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,226,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.6,226,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.6,225,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.6,225,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.6,225,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.6,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.7,224,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.7,224,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.7,224,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.7,224,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.7,223,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.7,223,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.8,223,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,223,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.8,222,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,222,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,222,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,222,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.9,221,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.9,221,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.9,221,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,221,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,221,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,220,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.0,220,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.0,220,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.0,220,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.0,220,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,220,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.0,219,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.1,219,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.1,219,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.1,219,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.1,220,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.1,220,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.0,220,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.0,221,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.0,221,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.0,221,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.0,221,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,222,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.0,222,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.0,222,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.0,222,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.0,223,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.0,223,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.0,223,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.0,224,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.0,224,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.0,224,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.0,224,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.0,225,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.0,225,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.0,225,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.0,226,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.0,226,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.0,226,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.0,226,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.0,227,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.0,227,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.0,227,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.0,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.0,228,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.0,228,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.0,228,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.0,229,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.0,229,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
