gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.4,4.6,225,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,225,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,225,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,225,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,225,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,225,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,226,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,226,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,226,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,226,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,226,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,226,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,226,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,226,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,227,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,227,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,228,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,228,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,69.9,3.8,228,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,69.1,3.8,228,2026-09-03 06:10:00,PT5M,0.879,1.2425,1.0703,0.6877,0.5155
18,22,33,19,26,0.15,68.4,3.8,229,2026-09-03 06:15:00,PT5M,2.265,2.9685,2.6353,1.8947,1.5615
26,33,79,26,26,0.15,67.6,3.9,229,2026-09-03 06:20:00,PT5M,4.269,5.591,4.9648,3.5732,2.947
35,46,129,33,26,0.15,66.9,3.9,229,2026-09-03 06:25:00,PT5M,6.936,9.182,8.1181,5.7539,4.69
46,60,167,40,27,0.15,66.1,3.9,230,2026-09-03 06:30:00,PT5M,9.983,13.295,11.7261,8.2399,6.671
58,75,203,46,27,0.15,65.4,3.9,230,2026-09-03 06:35:00,PT5M,13.474,17.997,15.8545,11.0935,8.951
71,90,238,52,27,0.15,64.7,3.9,230,2026-09-03 06:40:00,PT5M,17.198,23.047,20.2764,14.1196,11.349
85,107,270,58,27,0.15,64.0,3.9,231,2026-09-03 06:45:00,PT5M,21.037,28.258,24.8375,17.2365,13.816
100,124,299,64,27,0.15,63.3,3.9,231,2026-09-03 06:50:00,PT5M,24.966,33.54,29.4786,20.4534,16.392
116,142,327,69,27,0.15,62.6,3.9,231,2026-09-03 06:55:00,PT5M,28.974,38.9125,34.2047,23.7433,19.0355
132,160,352,74,28,0.15,61.9,3.9,232,2026-09-03 07:00:00,PT5M,33.084,44.4635,39.0731,27.0949,21.7045
148,179,377,79,28,0.15,61.2,4.0,232,2026-09-03 07:05:00,PT5M,37.487,50.4375,44.3029,30.6711,24.5365
166,198,402,83,28,0.15,60.5,4.0,232,2026-09-03 07:10:00,PT5M,42.14,56.7935,49.8522,34.4278,27.4865
183,218,425,87,28,0.15,59.9,4.0,232,2026-09-03 07:15:00,PT5M,46.889,63.2935,55.5228,38.2552,30.4845
201,238,447,91,28,0.15,59.2,4.0,233,2026-09-03 07:20:00,PT5M,51.694,69.885,61.2681,42.1199,33.503
219,257,467,95,28,0.15,58.6,4.0,233,2026-09-03 07:25:00,PT5M,56.511,76.52,67.0419,45.9801,36.502
237,277,486,98,28,0.15,57.9,4.0,233,2026-09-03 07:30:00,PT5M,61.333,83.1795,72.831,49.835,39.4865
255,297,504,102,29,0.15,57.3,4.0,234,2026-09-03 07:35:00,PT5M,66.253,90.0015,78.752,53.754,42.5045
274,317,521,105,29,0.15,56.7,4.0,234,2026-09-03 07:40:00,PT5M,71.101,96.744,84.5971,57.6049,45.458
292,337,537,108,29,0.15,56.1,4.1,234,2026-09-03 07:45:00,PT5M,76.069,100.0,90.639,61.499,48.3855
311,357,551,111,29,0.15,55.5,4.1,234,2026-09-03 07:50:00,PT5M,78.497,100.0,93.3923,63.6017,50.1955
329,377,565,113,29,0.15,54.9,4.1,235,2026-09-03 07:55:00,PT5M,80.598,100.0,95.7233,65.4727,51.8595
347,396,579,116,29,0.15,54.3,4.1,235,2026-09-03 08:00:00,PT5M,82.589,100.0,97.8637,67.3143,53.5665
366,416,591,118,30,0.15,53.7,4.1,235,2026-09-03 08:05:00,PT5M,84.488,100.0,99.8677,69.1083,55.266
384,436,604,120,30,0.15,53.1,4.1,235,2026-09-03 08:10:00,PT5M,86.277,100.0,100.0,70.8149,56.8985
402,455,616,122,30,0.15,52.5,4.1,236,2026-09-03 08:15:00,PT5M,87.911,100.0,100.0,72.3968,58.4335
420,474,627,124,30,0.15,52.0,4.2,236,2026-09-03 08:20:00,PT5M,89.379,100.0,100.0,73.8464,59.8665
438,493,638,125,30,0.15,51.4,4.2,236,2026-09-03 08:25:00,PT5M,90.672,100.0,100.0,75.1615,61.2015
456,512,648,127,30,0.15,50.9,4.2,237,2026-09-03 08:30:00,PT5M,91.814,100.0,100.0,76.365,62.4605
473,531,658,128,31,0.15,50.2,4.2,237,2026-09-03 08:35:00,PT5M,92.861,100.0,100.0,77.4747,63.6265
491,549,667,130,31,0.15,49.4,4.2,237,2026-09-03 08:40:00,PT5M,93.825,100.0,100.0,78.4992,64.7055
508,567,676,131,31,0.15,48.7,4.2,236,2026-09-03 08:45:00,PT5M,94.721,100.0,100.0,79.4628,65.73
525,585,685,132,31,0.15,47.9,4.2,236,2026-09-03 08:50:00,PT5M,95.557,100.0,100.0,80.2641,66.5
541,602,693,133,31,0.15,47.2,4.2,236,2026-09-03 08:55:00,PT5M,96.343,100.0,100.0,81.1219,67.4225
557,619,700,134,31,0.15,46.5,4.2,236,2026-09-03 09:00:00,PT5M,97.082,100.0,100.0,81.9362,68.3045
573,636,707,135,32,0.15,45.8,4.2,236,2026-09-03 09:05:00,PT5M,97.779,100.0,100.0,82.7121,69.1515
589,653,714,136,32,0.15,45.1,4.2,236,2026-09-03 09:10:00,PT5M,98.53,100.0,100.0,83.5347,70.0385
605,669,721,137,32,0.15,44.4,4.2,236,2026-09-03 09:15:00,PT5M,99.142,100.0,100.0,84.2465,70.84
620,685,727,138,32,0.15,43.7,4.2,236,2026-09-03 09:20:00,PT5M,99.719,100.0,100.0,84.9242,71.6085
635,700,733,138,32,0.15,43.1,4.2,236,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,85.3755,72.213
649,716,739,139,33,0.15,42.4,4.2,236,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,85.6116,72.6615
642,705,671,172,33,0.15,41.8,4.2,236,2026-09-03 09:35:00,PT5M,97.341,100.0,100.0,83.1807,70.436
654,718,673,175,33,0.15,41.2,4.2,236,2026-09-03 09:40:00,PT5M,97.686,100.0,100.0,83.746,71.1995
666,730,675,177,33,0.15,40.5,4.2,235,2026-09-03 09:45:00,PT5M,98.007,100.0,100.0,84.2791,71.9235
677,742,676,180,33,0.15,39.9,4.2,235,2026-09-03 09:50:00,PT5M,98.241,100.0,100.0,84.7091,72.53
688,753,676,183,34,0.15,39.3,4.2,235,2026-09-03 09:55:00,PT5M,98.454,100.0,100.0,85.1103,73.1005
698,763,676,186,34,0.15,38.7,4.2,235,2026-09-03 10:00:00,PT5M,98.647,100.0,100.0,85.4835,73.636
708,773,675,189,34,0.15,38.2,4.2,235,2026-09-03 10:05:00,PT5M,98.82,100.0,100.0,85.8271,74.133
718,783,675,192,34,0.15,37.6,4.2,235,2026-09-03 10:10:00,PT5M,98.972,100.0,100.0,86.1409,74.5925
727,792,674,195,34,0.15,37.0,4.2,235,2026-09-03 10:15:00,PT5M,99.104,100.0,100.0,86.4266,75.0165
735,801,673,198,34,0.15,36.5,4.2,235,2026-09-03 10:20:00,PT5M,99.214,100.0,100.0,86.6824,75.4035
743,809,672,201,35,0.15,35.9,4.2,235,2026-09-03 10:25:00,PT5M,99.305,100.0,100.0,86.9113,75.7565
751,817,671,204,35,0.15,35.4,4.2,235,2026-09-03 10:30:00,PT5M,99.382,100.0,100.0,87.1198,76.0835
759,826,672,205,35,0.15,34.9,4.2,235,2026-09-03 10:35:00,PT5M,99.565,100.0,100.0,87.4276,76.5035
768,835,676,206,35,0.15,34.3,4.2,235,2026-09-03 10:40:00,PT5M,99.849,100.0,100.0,87.8292,77.011
776,843,679,206,35,0.15,33.8,4.2,234,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,88.0912,77.373
784,852,683,206,36,0.15,33.3,4.2,234,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,88.1944,77.569
791,859,686,206,36,0.15,32.8,4.2,234,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,88.2886,77.748
798,867,689,206,36,0.15,32.3,4.2,234,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,88.3723,77.907
804,873,691,206,36,0.15,31.9,4.2,234,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,88.4302,78.017
810,879,693,207,36,0.15,31.4,4.2,234,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,88.4883,78.1275
815,885,695,207,36,0.15,30.9,4.2,234,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,88.5505,78.2455
820,890,696,208,37,0.15,30.5,4.2,234,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,88.6039,78.347
825,894,697,208,37,0.15,30.0,4.2,234,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,88.6412,78.418
829,898,698,209,37,0.15,29.6,4.2,234,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,88.6707,78.474
831,901,697,211,37,0.15,29.4,4.2,234,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,88.6576,78.449
832,902,693,214,37,0.15,29.4,4.3,233,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,88.6031,78.3455
833,902,688,217,37,0.15,29.4,4.3,233,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,88.541,78.2275
832,901,683,220,37,0.15,29.5,4.3,233,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,88.4678,78.0885
831,900,678,223,37,0.15,29.5,4.4,233,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,88.3844,77.93
830,899,672,227,37,0.15,29.6,4.4,233,2026-09-03 12:00:00,PT5M,100.0,100.0,100.0,88.2931,77.7565
828,896,666,230,37,0.15,29.6,4.4,233,2026-09-03 12:05:00,PT5M,99.865,100.0,100.0,88.0573,77.43
826,894,660,234,37,0.15,29.6,4.5,233,2026-09-03 12:10:00,PT5M,99.628,100.0,100.0,87.7119,76.987
823,890,654,237,37,0.15,29.7,4.5,232,2026-09-03 12:15:00,PT5M,99.396,100.0,100.0,87.4125,76.627
820,887,647,241,37,0.15,29.7,4.5,232,2026-09-03 12:20:00,PT5M,99.144,100.0,100.0,87.0366,76.1395
816,882,640,244,37,0.15,29.8,4.6,232,2026-09-03 12:25:00,PT5M,98.874,100.0,100.0,86.6347,75.619
811,877,633,248,37,0.15,29.8,4.6,232,2026-09-03 12:30:00,PT5M,98.547,100.0,100.0,86.1635,75.018
806,871,624,252,37,0.15,29.8,4.6,232,2026-09-03 12:35:00,PT5M,98.137,100.0,100.0,85.6009,74.318
799,864,614,256,37,0.15,29.9,4.7,232,2026-09-03 12:40:00,PT5M,97.647,100.0,100.0,84.9522,73.5265
792,856,604,261,37,0.15,29.9,4.7,232,2026-09-03 12:45:00,PT5M,97.135,100.0,100.0,84.2736,72.698
785,848,594,265,37,0.15,30.0,4.7,232,2026-09-03 12:50:00,PT5M,96.6,100.0,100.0,83.5644,71.832
778,840,584,269,37,0.15,30.0,4.8,232,2026-09-03 12:55:00,PT5M,96.039,100.0,100.0,82.8174,70.9175
770,831,574,273,37,0.15,30.0,4.8,231,2026-09-03 13:00:00,PT5M,95.448,100.0,100.0,82.0274,69.9485
761,822,565,276,37,0.15,30.1,4.8,231,2026-09-03 13:05:00,PT5M,94.856,100.0,100.0,81.242,68.989
753,813,556,278,37,0.15,30.1,4.9,231,2026-09-03 13:10:00,PT5M,94.267,100.0,100.0,80.4749,68.0615
744,803,547,280,37,0.15,30.2,4.9,231,2026-09-03 13:15:00,PT5M,93.646,100.0,100.0,79.6594,67.071
734,793,538,282,37,0.15,30.2,4.9,231,2026-09-03 13:20:00,PT5M,92.991,100.0,100.0,78.7968,66.0215
725,782,529,284,37,0.15,30.2,4.9,231,2026-09-03 13:25:00,PT5M,92.371,100.0,100.0,77.9626,64.9945
715,772,520,286,37,0.15,30.3,5.0,231,2026-09-03 13:30:00,PT5M,91.653,100.0,100.0,77.0259,63.861
704,760,510,288,37,0.15,30.3,5.0,231,2026-09-03 13:35:00,PT5M,90.845,100.0,100.0,75.9845,62.6095
693,748,499,290,37,0.15,30.4,5.0,231,2026-09-03 13:40:00,PT5M,89.945,100.0,100.0,74.8379,61.241
681,735,487,291,37,0.15,30.4,5.1,230,2026-09-03 13:45:00,PT5M,89.014,100.0,100.0,73.6579,59.837
669,722,476,293,37,0.15,30.4,5.1,230,2026-09-03 13:50:00,PT5M,88.053,100.0,100.0,72.4464,58.4
657,709,465,294,37,0.15,30.5,5.1,230,2026-09-03 13:55:00,PT5M,87.062,100.0,100.0,71.2025,56.9285
644,695,454,295,37,0.15,30.5,5.2,230,2026-09-03 14:00:00,PT5M,86.037,100.0,100.0,69.9225,55.419
632,681,443,295,37,0.15,30.6,5.2,230,2026-09-03 14:05:00,PT5M,84.965,100.0,100.0,68.5918,53.8555
618,667,432,296,37,0.15,30.6,5.2,230,2026-09-03 14:10:00,PT5M,83.845,100.0,100.0,67.2105,52.239
605,653,420,296,37,0.15,30.6,5.3,230,2026-09-03 14:15:00,PT5M,82.685,100.0,99.5852,65.7848,50.574
592,638,409,296,37,0.15,30.7,5.3,230,2026-09-03 14:20:00,PT5M,81.489,100.0,98.6563,64.3217,48.8705
578,623,398,295,37,0.15,30.7,5.3,230,2026-09-03 14:25:00,PT5M,80.255,100.0,97.6902,62.8198,47.1275
564,608,386,295,37,0.15,30.8,5.4,230,2026-09-03 14:30:00,PT5M,78.951,100.0,96.6204,61.2816,45.3785
550,593,374,294,37,0.15,30.9,5.4,229,2026-09-03 14:35:00,PT5M,77.593,100.0,95.3922,59.7938,43.774
535,577,362,293,37,0.15,31.1,5.4,229,2026-09-03 14:40:00,PT5M,76.18,100.0,94.096,58.264,42.139
521,561,349,291,37,0.15,31.4,5.4,229,2026-09-03 14:45:00,PT5M,74.755,100.0,92.781,56.729,40.505
506,545,337,289,36,0.15,31.6,5.4,229,2026-09-03 14:50:00,PT5M,73.285,100.0,91.3937,55.1763,38.878
491,529,325,287,36,0.15,31.8,5.4,229,2026-09-03 14:55:00,PT5M,71.77,100.0,89.9702,53.5698,37.189
477,513,313,285,36,0.15,32.1,5.4,229,2026-09-03 15:00:00,PT5M,70.208,100.0,88.4903,51.9257,35.471
462,497,301,282,36,0.15,32.3,5.4,229,2026-09-03 15:05:00,PT5M,68.599,100.0,86.9534,50.2446,33.725
447,481,290,278,36,0.15,32.6,5.5,229,2026-09-03 15:10:00,PT5M,66.992,100.0,85.4043,48.5797,32.008
432,465,279,274,36,0.15,32.8,5.5,229,2026-09-03 15:15:00,PT5M,65.395,100.0,83.8502,46.9398,30.3295
418,450,269,270,36,0.15,33.1,5.5,228,2026-09-03 15:20:00,PT5M,63.748,98.8705,82.2332,45.2628,28.6255
403,434,258,266,36,0.15,33.3,5.5,228,2026-09-03 15:25:00,PT5M,62.048,97.201,80.5493,43.5467,26.895
388,418,247,261,36,0.15,33.6,5.5,228,2026-09-03 15:30:00,PT5M,60.284,95.4425,78.7882,41.7798,25.1255
373,402,237,256,36,0.15,33.8,5.5,228,2026-09-03 15:35:00,PT5M,58.527,93.6685,77.0222,40.0318,23.3855
359,386,227,250,35,0.15,34.1,5.5,228,2026-09-03 15:40:00,PT5M,56.824,91.92,75.2953,38.3527,21.728
345,371,217,244,35,0.15,34.4,5.5,228,2026-09-03 15:45:00,PT5M,55.007,90.0075,73.428,36.586,20.0065
330,355,207,238,35,0.15,34.6,5.5,228,2026-09-03 15:50:00,PT5M,53.118,87.9505,71.4506,34.7854,18.2855
315,339,196,232,35,0.15,34.9,5.5,228,2026-09-03 15:55:00,PT5M,51.144,85.7035,69.3329,32.9551,16.5845
301,324,186,225,35,0.15,35.1,5.6,228,2026-09-03 16:00:00,PT5M,49.082,83.2785,67.0799,31.0841,14.8855
286,308,175,218,35,0.15,35.4,5.6,228,2026-09-03 16:05:00,PT5M,46.966,80.7275,64.7349,29.1971,13.2045
272,292,165,211,35,0.15,35.7,5.6,227,2026-09-03 16:10:00,PT5M,44.803,78.0685,62.3109,27.2951,11.5375
258,277,154,204,35,0.15,36.0,5.6,227,2026-09-03 16:15:00,PT5M,42.571,75.2735,59.7826,25.3594,9.8685
243,261,144,196,35,0.15,36.2,5.6,227,2026-09-03 16:20:00,PT5M,40.276,72.3545,57.1591,23.3929,8.1975
229,246,133,188,34,0.15,36.5,5.6,227,2026-09-03 16:25:00,PT5M,37.924,69.3375,54.4571,21.3909,6.5105
215,231,121,180,34,0.15,36.8,5.6,227,2026-09-03 16:30:00,PT5M,35.265,64.8885,50.8561,19.6739,5.6415
201,216,111,172,34,0.15,37.1,5.6,227,2026-09-03 16:35:00,PT5M,32.532,60.114,47.0486,18.0154,4.95
188,201,100,163,34,0.15,37.4,5.6,227,2026-09-03 16:40:00,PT5M,30.0,55.5685,43.4569,16.5431,4.4315
174,186,90,154,34,0.15,37.6,5.6,227,2026-09-03 16:45:00,PT5M,27.333,50.903,39.7381,14.9279,3.763
161,172,78,145,34,0.15,37.9,5.6,227,2026-09-03 16:50:00,PT5M,24.704,46.284,36.0617,13.3463,3.124
148,158,67,136,34,0.15,38.2,5.7,226,2026-09-03 16:55:00,PT5M,22.107,41.708,32.4231,11.7909,2.506
135,143,54,127,34,0.15,38.5,5.7,226,2026-09-03 17:00:00,PT5M,19.567,37.216,28.8558,10.2782,1.918
122,129,42,118,34,0.15,38.8,5.7,226,2026-09-03 17:05:00,PT5M,17.134,32.881,25.4218,8.8462,1.387
110,116,29,108,34,0.15,39.1,5.7,226,2026-09-03 17:10:00,PT5M,14.786,28.7065,22.1125,7.4595,0.8655
98,102,12,99,33,0.15,39.4,5.7,226,2026-09-03 17:15:00,PT5M,12.45,24.646,18.8688,6.0312,0.254
85,88,0,88,33,0.15,39.7,5.7,226,2026-09-03 17:20:00,PT5M,10.373,20.926,15.9271,4.8189,0.0
73,76,0,76,33,0.15,40.0,5.7,226,2026-09-03 17:25:00,PT5M,8.757,17.708,13.468,4.046,0.0
61,64,0,64,33,0.15,40.3,5.7,226,2026-09-03 17:30:00,PT5M,7.32,14.697,11.2026,3.4374,0.0
50,52,0,52,33,0.15,40.7,5.7,226,2026-09-03 17:35:00,PT5M,5.956,11.7805,9.0215,2.8905,0.1315
40,41,0,41,33,0.15,41.3,5.7,226,2026-09-03 17:40:00,PT5M,4.579,8.997,6.9042,2.2538,0.161
31,32,0,32,33,0.15,41.8,5.6,226,2026-09-03 17:45:00,PT5M,3.378,6.5685,5.0572,1.6988,0.1875
23,24,0,24,32,0.15,42.4,5.6,226,2026-09-03 17:50:00,PT5M,2.364,4.5555,3.5174,1.2106,0.1725
