gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,78.2,4.0,222,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.0,222,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.9,222,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.9,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.9,223,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.9,223,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.8,223,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.8,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.8,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,3.8,223,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.7,223,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.7,223,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,3.7,223,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,3.7,223,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,3.6,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.6,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,223,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.6,223,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,223,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,222,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,222,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.6,222,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,222,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,221,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,221,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,221,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,221,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,220,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,220,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,220,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,220,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,219,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,219,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,219,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,219,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,218,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,218,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.6,218,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,218,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.7,217,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.7,217,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.7,217,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.7,217,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.7,217,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.7,216,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.7,216,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.7,216,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.7,216,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,215,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,215,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.7,215,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,215,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,214,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.7,214,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,214,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,215,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,215,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.7,215,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.7,215,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.7,216,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.7,217,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.7,217,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.7,217,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.7,218,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.7,219,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.7,220,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.7,220,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.7,220,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.7,221,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.7,222,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.7,222,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,222,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,222,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,223,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.7,223,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.7,223,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.7,224,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.7,224,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.8,224,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.8,224,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.9,225,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.9,225,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,225,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,226,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,79.4,4.0,226,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,26,0.15,78.6,4.1,226,2026-09-08 06:10:00,PT5M,0.932,1.3375,1.1454,0.7186,0.5265
20,21,0,21,26,0.15,77.8,4.1,227,2026-09-08 06:15:00,PT5M,2.146,2.906,2.546,1.746,1.386
29,31,19,30,26,0.15,77.0,4.2,227,2026-09-08 06:20:00,PT5M,3.643,5.06,4.3888,2.8972,2.226
39,43,54,38,26,0.15,76.2,4.2,227,2026-09-08 06:25:00,PT5M,5.684,8.0255,6.9163,4.4517,3.3425
50,56,87,45,26,0.15,75.5,4.3,227,2026-09-08 06:30:00,PT5M,8.204,11.6755,10.0311,6.3769,4.7325
62,71,123,53,26,0.15,74.7,4.3,228,2026-09-08 06:35:00,PT5M,11.394,16.1595,13.9021,8.8859,6.6285
75,86,162,60,26,0.15,73.9,4.4,228,2026-09-08 06:40:00,PT5M,14.925,21.1205,18.1857,11.6643,8.7295
89,103,200,66,27,0.15,73.2,4.4,228,2026-09-08 06:45:00,PT5M,18.742,26.423,22.7846,14.6994,11.061
105,121,238,72,27,0.15,72.4,4.5,228,2026-09-08 06:50:00,PT5M,22.846,32.004,27.6659,18.0261,13.688
121,140,275,77,27,0.15,71.7,4.5,229,2026-09-08 06:55:00,PT5M,27.198,37.8695,32.8145,21.5815,16.5265
138,159,310,81,27,0.15,71.0,4.5,229,2026-09-08 07:00:00,PT5M,31.734,44.0115,38.1957,25.2723,19.4565
155,178,339,86,27,0.15,70.2,4.6,229,2026-09-08 07:05:00,PT5M,36.215,50.1845,43.5672,28.8628,22.2455
171,196,360,91,27,0.15,69.5,4.6,229,2026-09-08 07:10:00,PT5M,40.563,56.284,48.8371,32.2889,24.842
189,215,380,96,27,0.15,68.8,4.7,230,2026-09-08 07:15:00,PT5M,44.986,62.543,54.2264,35.7456,27.429
206,234,398,101,28,0.15,68.1,4.7,230,2026-09-08 07:20:00,PT5M,49.448,68.829,59.6484,39.2476,30.067
223,252,415,106,28,0.15,67.4,4.8,230,2026-09-08 07:25:00,PT5M,53.907,75.1395,65.0818,42.7322,32.6745
241,271,431,111,28,0.15,66.8,4.8,230,2026-09-08 07:30:00,PT5M,58.364,81.464,70.5217,46.2063,35.264
258,290,446,115,28,0.15,66.1,4.9,230,2026-09-08 07:35:00,PT5M,62.823,87.8175,75.9778,49.6682,37.8285
276,309,460,119,28,0.15,65.4,4.9,231,2026-09-08 07:40:00,PT5M,67.303,94.251,81.4859,53.1201,40.355
294,328,473,123,28,0.15,64.8,5.0,231,2026-09-08 07:45:00,PT5M,71.694,100.0,86.9059,56.4821,42.791
312,347,486,127,28,0.15,64.1,5.0,231,2026-09-08 07:50:00,PT5M,73.839,100.0,89.2164,58.4616,44.6215
329,366,498,131,29,0.15,63.5,5.1,231,2026-09-08 07:55:00,PT5M,75.886,100.0,91.4147,60.3573,46.381
347,384,510,135,29,0.15,62.8,5.1,231,2026-09-08 08:00:00,PT5M,77.828,100.0,93.492,62.164,48.066
365,403,521,138,29,0.15,62.2,5.2,232,2026-09-08 08:05:00,PT5M,79.657,100.0,95.4367,63.8773,49.675
382,421,531,142,29,0.15,61.6,5.2,232,2026-09-08 08:10:00,PT5M,81.357,100.0,97.2283,65.4857,51.201
399,440,541,145,29,0.15,60.9,5.3,232,2026-09-08 08:15:00,PT5M,82.979,100.0,98.9124,67.0456,52.705
417,458,550,148,29,0.15,60.3,5.3,232,2026-09-08 08:20:00,PT5M,84.383,100.0,100.0,68.4206,54.054
434,476,559,151,29,0.15,59.7,5.3,232,2026-09-08 08:25:00,PT5M,85.613,100.0,100.0,69.6646,55.3105
450,493,567,154,29,0.15,59.1,5.4,232,2026-09-08 08:30:00,PT5M,86.704,100.0,100.0,70.8016,56.489
467,511,574,157,30,0.15,58.3,5.4,233,2026-09-08 08:35:00,PT5M,87.708,100.0,100.0,71.8525,57.582
483,528,581,160,30,0.15,57.4,5.4,233,2026-09-08 08:40:00,PT5M,88.636,100.0,100.0,72.8242,58.593
499,545,588,163,30,0.15,56.5,5.5,233,2026-09-08 08:45:00,PT5M,89.504,100.0,100.0,73.7422,59.556
515,561,594,166,30,0.15,55.6,5.5,233,2026-09-08 08:50:00,PT5M,90.317,100.0,100.0,74.6054,60.4645
531,578,600,169,30,0.15,54.7,5.5,233,2026-09-08 08:55:00,PT5M,91.086,100.0,100.0,75.3989,61.28
546,594,606,171,31,0.15,53.8,5.5,233,2026-09-08 09:00:00,PT5M,91.812,100.0,100.0,76.183,62.1165
561,610,612,174,31,0.15,52.9,5.5,233,2026-09-08 09:05:00,PT5M,92.527,100.0,100.0,76.9649,62.9585
577,626,618,176,31,0.15,52.1,5.5,233,2026-09-08 09:10:00,PT5M,93.274,100.0,100.0,77.7916,63.857
592,641,625,178,31,0.15,51.2,5.5,233,2026-09-08 09:15:00,PT5M,93.986,100.0,100.0,78.6139,64.7785
606,657,631,180,31,0.15,50.4,5.5,233,2026-09-08 09:20:00,PT5M,94.664,100.0,100.0,79.5021,65.856
621,672,636,181,32,0.15,49.6,5.5,233,2026-09-08 09:25:00,PT5M,95.312,100.0,100.0,80.353,66.8895
635,686,642,183,32,0.15,48.8,5.6,233,2026-09-08 09:30:00,PT5M,95.93,100.0,100.0,81.1668,67.8795
648,700,646,185,32,0.15,48.0,5.6,233,2026-09-08 09:35:00,PT5M,96.451,100.0,100.0,81.8762,68.7585
661,714,649,188,32,0.15,47.2,5.6,233,2026-09-08 09:40:00,PT5M,96.879,100.0,100.0,82.4856,69.531
673,726,652,190,32,0.15,46.5,5.6,233,2026-09-08 09:45:00,PT5M,97.264,100.0,100.0,83.0421,70.242
685,738,653,193,33,0.15,45.7,5.6,233,2026-09-08 09:50:00,PT5M,97.582,100.0,100.0,83.5188,70.8615
696,750,654,196,33,0.15,45.0,5.6,233,2026-09-08 09:55:00,PT5M,97.881,100.0,100.0,83.9696,71.449
707,761,655,199,33,0.15,44.3,5.6,233,2026-09-08 10:00:00,PT5M,98.161,100.0,100.0,84.3939,72.003
717,772,656,202,33,0.15,43.6,5.6,233,2026-09-08 10:05:00,PT5M,98.434,100.0,100.0,84.8034,72.5355
727,782,657,204,33,0.15,42.9,5.7,233,2026-09-08 10:10:00,PT5M,98.699,100.0,100.0,85.1992,73.049
737,792,658,206,34,0.15,42.2,5.7,233,2026-09-08 10:15:00,PT5M,98.942,100.0,100.0,85.5649,73.525
746,801,659,208,34,0.15,41.5,5.7,233,2026-09-08 10:20:00,PT5M,99.162,100.0,100.0,85.8998,73.9635
755,810,660,211,34,0.15,40.8,5.7,233,2026-09-08 10:25:00,PT5M,99.363,100.0,100.0,86.2087,74.3695
763,819,661,213,34,0.15,40.2,5.7,233,2026-09-08 10:30:00,PT5M,99.549,100.0,100.0,86.4961,74.748
771,827,662,215,34,0.15,39.6,5.7,233,2026-09-08 10:35:00,PT5M,99.713,100.0,100.0,86.7551,75.0925
778,835,662,217,35,0.15,38.9,5.7,233,2026-09-08 10:40:00,PT5M,99.856,100.0,100.0,86.9862,75.403
786,842,663,218,35,0.15,38.3,5.7,233,2026-09-08 10:45:00,PT5M,99.978,100.0,100.0,87.1901,75.6805
792,849,663,220,35,0.15,37.7,5.8,233,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,87.286,75.843
798,856,663,222,35,0.15,37.1,5.8,233,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,87.3502,75.965
804,861,663,224,35,0.15,36.5,5.8,233,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,87.4007,76.061
809,867,663,225,35,0.15,35.9,5.8,233,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,87.4281,76.113
814,872,663,227,36,0.15,35.4,5.8,233,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,87.4668,76.1865
818,876,662,229,36,0.15,34.8,5.8,233,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,87.5076,76.264
822,880,662,230,36,0.15,34.3,5.8,233,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,87.5342,76.3145
825,883,661,232,36,0.15,33.7,5.8,233,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,87.5465,76.338
828,886,661,233,36,0.15,33.2,5.9,233,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,87.5507,76.346
831,889,660,234,37,0.15,32.9,5.9,233,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,87.5376,76.321
833,891,659,236,37,0.15,32.7,5.9,233,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,87.5084,76.2655
834,892,657,237,37,0.15,32.6,5.9,233,2026-09-08 11:45:00,PT5M,99.979,100.0,100.0,87.4497,76.173
834,892,655,238,37,0.15,32.5,5.9,233,2026-09-08 11:50:00,PT5M,99.855,100.0,100.0,87.2755,75.9535
835,892,653,240,37,0.15,32.4,6.0,233,2026-09-08 11:55:00,PT5M,99.713,100.0,100.0,87.0753,75.701
834,892,651,241,37,0.15,32.2,6.0,233,2026-09-08 12:00:00,PT5M,99.553,100.0,100.0,86.8495,75.416
833,891,648,243,37,0.15,32.1,6.0,232,2026-09-08 12:05:00,PT5M,99.386,100.0,100.0,86.6078,75.107
832,889,645,245,37,0.15,32.0,6.0,232,2026-09-08 12:10:00,PT5M,99.286,100.0,100.0,86.4244,74.8485
830,887,642,246,37,0.15,31.9,6.1,232,2026-09-08 12:15:00,PT5M,99.168,100.0,100.0,86.2151,74.557
828,885,638,248,37,0.15,31.8,6.1,232,2026-09-08 12:20:00,PT5M,99.031,100.0,100.0,85.9786,74.231
825,881,635,249,37,0.15,31.7,6.1,232,2026-09-08 12:25:00,PT5M,98.871,100.0,100.0,85.7112,73.867
821,877,630,251,37,0.15,31.5,6.1,232,2026-09-08 12:30:00,PT5M,98.653,100.0,100.0,85.374,73.4225
815,871,622,255,37,0.15,31.4,6.2,232,2026-09-08 12:35:00,PT5M,98.24,100.0,100.0,84.7981,72.7
808,863,611,260,37,0.15,31.3,6.2,232,2026-09-08 12:40:00,PT5M,97.631,100.0,100.0,83.9846,71.7025
800,854,599,265,37,0.15,31.2,6.2,232,2026-09-08 12:45:00,PT5M,97.0,100.0,100.0,83.1436,70.6725
791,845,587,270,37,0.15,31.1,6.2,231,2026-09-08 12:50:00,PT5M,96.346,100.0,100.0,82.2739,69.6085
783,836,576,274,37,0.15,31.0,6.3,231,2026-09-08 12:55:00,PT5M,95.663,100.0,100.0,81.3614,68.4895
774,826,564,278,37,0.15,30.8,6.3,231,2026-09-08 13:00:00,PT5M,94.953,100.0,100.0,80.4161,67.3325
764,816,553,282,37,0.15,30.7,6.3,231,2026-09-08 13:05:00,PT5M,94.234,100.0,100.0,79.4724,66.1865
754,805,542,285,37,0.15,30.6,6.3,231,2026-09-08 13:10:00,PT5M,93.506,100.0,100.0,78.5284,65.048
744,794,531,288,37,0.15,30.5,6.4,231,2026-09-08 13:15:00,PT5M,92.811,100.0,100.0,77.597,63.904
734,783,520,291,37,0.15,30.4,6.4,231,2026-09-08 13:20:00,PT5M,92.01,100.0,100.0,76.5537,62.6425
723,772,509,294,37,0.15,30.3,6.4,231,2026-09-08 13:25:00,PT5M,91.176,100.0,100.0,75.4734,61.3405
712,760,498,296,37,0.15,30.2,6.4,231,2026-09-08 13:30:00,PT5M,90.311,100.0,100.0,74.3599,60.0035
702,749,489,297,37,0.15,30.0,6.5,230,2026-09-08 13:35:00,PT5M,89.537,100.0,100.0,73.3681,58.8155
692,738,483,296,37,0.15,29.9,6.5,230,2026-09-08 13:40:00,PT5M,88.856,100.0,100.0,72.4989,57.777
682,727,476,296,38,0.15,29.8,6.5,230,2026-09-08 13:45:00,PT5M,88.147,100.0,100.0,71.5989,56.705
671,716,469,296,38,0.15,29.7,6.5,230,2026-09-08 13:50:00,PT5M,87.415,100.0,100.0,70.6732,55.605
661,705,462,295,38,0.15,29.6,6.6,230,2026-09-08 13:55:00,PT5M,86.653,100.0,100.0,69.7141,54.4685
649,693,455,294,38,0.15,29.5,6.6,230,2026-09-08 14:00:00,PT5M,85.861,100.0,100.0,68.7221,53.2965
638,681,449,292,38,0.15,29.4,6.6,230,2026-09-08 14:05:00,PT5M,85.048,100.0,100.0,67.7064,52.0985
626,669,442,291,38,0.15,29.3,6.6,230,2026-09-08 14:10:00,PT5M,84.216,100.0,100.0,66.6687,50.8755
615,656,435,289,38,0.15,29.2,6.6,230,2026-09-08 14:15:00,PT5M,83.352,100.0,100.0,65.5947,49.6125
603,644,429,287,38,0.15,29.1,6.7,229,2026-09-08 14:20:00,PT5M,82.46,100.0,100.0,64.4906,48.3175
590,630,422,284,38,0.15,28.9,6.7,229,2026-09-08 14:25:00,PT5M,81.538,100.0,99.7219,63.3541,46.988
577,617,415,282,38,0.15,28.8,6.7,229,2026-09-08 14:30:00,PT5M,80.532,100.0,98.9359,62.1281,45.564
562,600,401,282,38,0.15,28.9,6.7,229,2026-09-08 14:35:00,PT5M,79.105,100.0,97.686,60.524,43.8005
544,581,383,282,38,0.15,29.1,6.7,229,2026-09-08 14:40:00,PT5M,77.25,100.0,96.0305,58.4695,41.5665
527,562,364,283,38,0.15,29.4,6.7,229,2026-09-08 14:45:00,PT5M,75.351,100.0,94.3202,56.3818,39.309
509,544,347,282,37,0.15,29.6,6.7,229,2026-09-08 14:50:00,PT5M,73.392,100.0,92.5383,54.2457,37.0135
492,525,329,282,37,0.15,29.9,6.6,229,2026-09-08 14:55:00,PT5M,71.409,100.0,90.7208,52.0972,34.716
474,506,312,280,37,0.15,30.1,6.6,229,2026-09-08 15:00:00,PT5M,69.381,100.0,88.8454,49.9166,32.398
457,487,294,279,37,0.15,30.4,6.6,229,2026-09-08 15:05:00,PT5M,67.236,100.0,86.798,47.674,30.0675
440,468,276,277,37,0.15,30.6,6.6,229,2026-09-08 15:10:00,PT5M,65.06,100.0,84.7073,45.4127,27.7295
423,450,259,274,37,0.15,30.9,6.5,229,2026-09-08 15:15:00,PT5M,62.843,100.0,82.5564,43.1296,25.387
406,432,242,272,37,0.15,31.2,6.5,229,2026-09-08 15:20:00,PT5M,60.57,98.115,80.3302,40.8098,23.025
389,413,225,268,37,0.15,31.4,6.5,229,2026-09-08 15:25:00,PT5M,58.282,95.8765,78.0683,38.4957,20.6875
372,395,208,264,37,0.15,31.7,6.5,229,2026-09-08 15:30:00,PT5M,55.883,93.492,75.6769,36.0891,18.274
357,379,197,259,36,0.15,31.9,6.4,229,2026-09-08 15:35:00,PT5M,53.962,91.4685,73.7019,34.2221,16.4555
345,366,191,252,36,0.15,32.2,6.4,228,2026-09-08 15:40:00,PT5M,52.514,89.7795,72.1271,32.9009,15.2485
332,352,184,246,36,0.15,32.5,6.4,228,2026-09-08 15:45:00,PT5M,50.995,87.968,70.4542,31.5358,14.022
318,338,177,239,36,0.15,32.8,6.4,228,2026-09-08 15:50:00,PT5M,49.407,85.9815,68.6564,30.1576,12.8325
305,324,170,232,36,0.15,33.0,6.3,228,2026-09-08 15:55:00,PT5M,47.726,83.808,66.7162,28.7358,11.644
291,310,162,225,36,0.15,33.3,6.3,228,2026-09-08 16:00:00,PT5M,45.951,81.453,64.636,27.266,10.449
278,295,155,217,36,0.15,33.6,6.3,228,2026-09-08 16:05:00,PT5M,44.172,79.0575,62.5325,25.8115,9.2865
265,281,149,209,36,0.15,33.9,6.3,228,2026-09-08 16:10:00,PT5M,42.399,76.647,60.424,24.374,8.151
251,267,142,201,36,0.15,34.2,6.2,228,2026-09-08 16:15:00,PT5M,40.552,74.1055,58.2114,22.8926,6.9985
238,253,134,193,35,0.15,34.4,6.2,228,2026-09-08 16:20:00,PT5M,38.636,71.444,55.9031,21.3689,5.828
