gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,242,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,242,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,242,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,242,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,241,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,241,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,241,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,240,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,1.0,239,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,237,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.0,236,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.0,234,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.1,1.0,232,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.6,1.0,230,2026-10-03 06:05:00,PT5M,0.579,1.0545,0.8293,0.3287,0.1035
17,17,0,17,24,0.14,93.1,0.9,229,2026-10-03 06:10:00,PT5M,1.604,2.784,2.225,0.983,0.424
25,26,0,26,24,0.14,92.6,0.9,227,2026-10-03 06:15:00,PT5M,2.728,4.764,3.7996,1.6564,0.692
35,35,0,35,24,0.14,92.1,0.9,225,2026-10-03 06:20:00,PT5M,3.943,7.1095,5.6096,2.2764,0.7765
46,46,0,46,24,0.14,91.6,0.9,223,2026-10-03 06:25:00,PT5M,5.311,9.8115,7.6796,2.9424,0.8105
58,58,7,57,24,0.14,91.1,0.9,222,2026-10-03 06:30:00,PT5M,7.091,13.134,10.2715,3.9105,1.048
71,71,33,66,25,0.14,90.6,0.9,220,2026-10-03 06:35:00,PT5M,9.474,17.1915,13.5358,5.4122,1.7565
86,85,59,75,25,0.14,90.1,0.9,219,2026-10-03 06:40:00,PT5M,12.153,21.6085,17.1295,7.1765,2.6975
101,101,85,83,25,0.14,89.6,0.9,219,2026-10-03 06:45:00,PT5M,15.185,26.3995,21.0873,9.2827,3.9705
118,117,112,91,25,0.14,89.1,0.9,218,2026-10-03 06:50:00,PT5M,18.471,31.4745,25.3148,11.6272,5.4675
135,133,139,99,25,0.14,88.6,0.9,217,2026-10-03 06:55:00,PT5M,21.951,36.813,29.773,14.129,7.089
152,150,162,106,25,0.14,88.1,0.9,216,2026-10-03 07:00:00,PT5M,25.542,42.367,34.3971,16.6869,8.717
169,167,182,114,25,0.14,87.6,0.9,215,2026-10-03 07:05:00,PT5M,29.154,48.027,39.087,19.221,10.281
186,184,201,121,25,0.14,87.2,0.8,214,2026-10-03 07:10:00,PT5M,32.888,53.855,43.9231,21.8529,11.921
203,201,220,128,25,0.14,86.7,0.8,213,2026-10-03 07:15:00,PT5M,36.729,59.8135,48.8785,24.5795,13.6445
221,218,238,135,26,0.14,86.2,0.8,212,2026-10-03 07:20:00,PT5M,40.633,65.8955,53.9288,27.3372,15.3705
239,236,255,141,26,0.14,85.8,0.8,211,2026-10-03 07:25:00,PT5M,44.603,71.9995,59.022,30.184,17.2065
257,254,272,148,26,0.14,85.3,0.8,210,2026-10-03 07:30:00,PT5M,48.636,78.1725,64.1813,33.0907,19.0995
275,272,287,154,26,0.14,84.9,0.8,209,2026-10-03 07:35:00,PT5M,52.659,84.382,69.355,35.963,20.936
293,289,301,160,26,0.14,84.4,0.8,207,2026-10-03 07:40:00,PT5M,56.701,90.7595,74.6262,38.7758,22.6425
311,307,316,165,26,0.14,84.0,0.8,204,2026-10-03 07:45:00,PT5M,59.202,93.982,77.507,40.897,24.422
329,325,330,170,26,0.14,83.6,0.8,202,2026-10-03 07:50:00,PT5M,61.615,97.062,80.271,42.959,26.168
347,343,343,175,26,0.14,83.2,0.8,200,2026-10-03 07:55:00,PT5M,63.933,99.9885,82.9093,44.9567,27.8775
365,360,356,180,26,0.14,82.8,0.8,198,2026-10-03 08:00:00,PT5M,66.149,100.0,85.4124,46.8856,29.548
383,378,368,185,26,0.14,82.4,0.8,196,2026-10-03 08:05:00,PT5M,68.222,100.0,87.728,48.716,31.16
400,396,380,190,26,0.14,82.0,0.9,194,2026-10-03 08:10:00,PT5M,70.118,100.0,89.8206,50.4154,32.6825
418,413,391,194,27,0.14,81.6,0.9,193,2026-10-03 08:15:00,PT5M,71.912,100.0,91.7661,52.0579,34.1885
436,430,402,198,27,0.14,81.2,0.9,191,2026-10-03 08:20:00,PT5M,73.571,100.0,93.5236,53.6184,35.6605
453,448,412,202,27,0.14,80.8,0.9,189,2026-10-03 08:25:00,PT5M,75.108,100.0,95.1177,55.0983,37.089
470,464,422,206,27,0.14,80.4,0.9,187,2026-10-03 08:30:00,PT5M,76.565,100.0,96.6081,56.5219,38.4825
487,481,431,210,27,0.14,80.0,0.9,186,2026-10-03 08:35:00,PT5M,77.87,100.0,97.9399,57.8001,39.7365
503,497,438,214,27,0.14,79.5,0.9,185,2026-10-03 08:40:00,PT5M,79.034,100.0,99.1279,58.9401,40.855
519,513,446,218,27,0.14,79.0,0.9,184,2026-10-03 08:45:00,PT5M,80.138,100.0,100.0,60.0294,41.931
535,528,453,222,27,0.14,78.6,0.9,183,2026-10-03 08:50:00,PT5M,81.193,100.0,100.0,61.0796,42.977
550,544,460,225,27,0.14,78.1,0.9,182,2026-10-03 08:55:00,PT5M,82.202,100.0,100.0,62.0934,43.995
565,559,466,229,28,0.14,77.7,0.9,181,2026-10-03 09:00:00,PT5M,83.176,100.0,100.0,63.0534,44.9425
581,574,475,231,28,0.14,77.2,1.0,179,2026-10-03 09:05:00,PT5M,84.225,100.0,100.0,64.1919,46.1615
596,590,482,234,28,0.14,76.8,1.0,179,2026-10-03 09:10:00,PT5M,85.232,100.0,100.0,65.3826,47.5175
612,605,490,236,28,0.14,76.3,1.0,178,2026-10-03 09:15:00,PT5M,86.199,100.0,100.0,66.5309,48.829
626,619,498,238,28,0.14,75.9,1.0,177,2026-10-03 09:20:00,PT5M,87.127,100.0,100.0,67.6378,50.097
641,634,505,240,28,0.14,75.4,1.0,176,2026-10-03 09:25:00,PT5M,88.019,100.0,100.0,68.7062,51.324
655,648,513,242,28,0.14,75.0,1.0,175,2026-10-03 09:30:00,PT5M,88.875,100.0,100.0,69.7358,52.51
668,660,517,245,28,0.14,74.6,1.0,174,2026-10-03 09:35:00,PT5M,89.493,100.0,100.0,70.5157,53.4355
679,671,517,249,28,0.14,74.2,1.0,173,2026-10-03 09:40:00,PT5M,89.88,100.0,100.0,71.0524,54.107
689,681,517,253,28,0.14,73.8,1.0,172,2026-10-03 09:45:00,PT5M,90.197,100.0,100.0,71.5123,54.6955
699,691,516,257,29,0.14,73.4,1.0,171,2026-10-03 09:50:00,PT5M,90.481,100.0,100.0,71.9342,55.2415
708,700,515,262,29,0.14,73.0,1.1,170,2026-10-03 09:55:00,PT5M,90.744,100.0,100.0,72.3306,55.758
717,709,514,266,29,0.14,72.6,1.1,170,2026-10-03 10:00:00,PT5M,90.983,100.0,100.0,72.6962,56.2375
725,717,513,270,29,0.14,72.3,1.1,169,2026-10-03 10:05:00,PT5M,91.212,100.0,100.0,73.0478,56.6995
733,725,513,273,29,0.14,71.9,1.1,168,2026-10-03 10:10:00,PT5M,91.428,100.0,100.0,73.3825,57.141
741,733,512,277,29,0.14,71.5,1.1,167,2026-10-03 10:15:00,PT5M,91.621,100.0,100.0,73.6895,57.5505
748,740,511,280,29,0.14,71.1,1.1,167,2026-10-03 10:20:00,PT5M,91.792,100.0,100.0,73.9699,57.9295
755,747,510,284,29,0.14,70.7,1.1,166,2026-10-03 10:25:00,PT5M,91.941,100.0,100.0,74.2242,58.2785
761,753,508,287,29,0.14,70.4,1.1,165,2026-10-03 10:30:00,PT5M,92.073,100.0,100.0,74.458,58.604
769,760,510,289,29,0.14,70.0,1.1,164,2026-10-03 10:35:00,PT5M,92.366,100.0,100.0,74.8589,59.102
777,769,515,289,30,0.14,69.6,1.2,163,2026-10-03 10:40:00,PT5M,92.817,100.0,100.0,75.4244,59.7705
785,777,520,289,30,0.14,69.3,1.2,162,2026-10-03 10:45:00,PT5M,93.237,100.0,100.0,75.9531,60.397
793,785,525,289,30,0.14,68.9,1.2,161,2026-10-03 10:50:00,PT5M,93.625,100.0,100.0,76.4429,60.9785
800,792,529,289,30,0.14,68.5,1.2,160,2026-10-03 10:55:00,PT5M,93.97,100.0,100.0,76.8724,61.484
807,799,534,288,30,0.14,68.2,1.2,159,2026-10-03 11:00:00,PT5M,94.295,100.0,100.0,77.2811,61.968
814,805,538,288,30,0.14,67.8,1.2,158,2026-10-03 11:05:00,PT5M,94.542,100.0,100.0,77.6189,62.3875
820,811,542,288,30,0.14,67.5,1.3,157,2026-10-03 11:10:00,PT5M,94.817,100.0,100.0,77.9796,62.8255
825,816,545,287,30,0.14,67.1,1.3,156,2026-10-03 11:15:00,PT5M,95.059,100.0,100.0,78.2935,63.204
830,821,549,287,30,0.14,66.8,1.3,155,2026-10-03 11:20:00,PT5M,95.275,100.0,100.0,78.575,63.5445
834,825,552,286,30,0.14,66.4,1.3,155,2026-10-03 11:25:00,PT5M,95.468,100.0,100.0,78.8272,63.85
838,829,555,286,31,0.14,66.1,1.3,154,2026-10-03 11:30:00,PT5M,95.637,100.0,100.0,79.0507,64.1225
838,829,551,289,31,0.14,66.1,1.3,154,2026-10-03 11:35:00,PT5M,95.401,100.0,100.0,78.7868,63.8335
833,824,538,295,31,0.14,66.4,1.3,154,2026-10-03 11:40:00,PT5M,94.764,100.0,100.0,78.0387,62.9855
827,819,525,302,30,0.14,66.8,1.3,155,2026-10-03 11:45:00,PT5M,94.158,100.0,100.0,77.3159,62.1575
821,813,513,308,30,0.14,67.1,1.3,156,2026-10-03 11:50:00,PT5M,93.471,100.0,100.0,76.506,61.237
815,806,500,314,30,0.14,67.5,1.2,157,2026-10-03 11:55:00,PT5M,92.759,100.0,100.0,75.6653,60.2805
808,800,487,320,30,0.14,67.8,1.2,157,2026-10-03 12:00:00,PT5M,92.127,100.0,100.0,74.8991,59.3935
800,792,474,326,30,0.14,68.2,1.2,158,2026-10-03 12:05:00,PT5M,91.473,100.0,100.0,74.1046,58.4725
792,784,461,331,30,0.14,68.6,1.2,159,2026-10-03 12:10:00,PT5M,90.784,100.0,100.0,73.2698,57.5065
784,776,448,337,30,0.14,68.9,1.1,160,2026-10-03 12:15:00,PT5M,90.067,100.0,100.0,72.402,56.503
775,767,435,342,30,0.14,69.3,1.1,161,2026-10-03 12:20:00,PT5M,89.319,100.0,100.0,71.4993,55.461
765,758,422,346,30,0.14,69.7,1.1,162,2026-10-03 12:25:00,PT5M,88.542,100.0,100.0,70.5639,54.383
756,749,409,351,30,0.14,70.0,1.1,163,2026-10-03 12:30:00,PT5M,87.734,100.0,100.0,69.5946,53.2685
745,739,395,355,30,0.14,70.4,1.0,164,2026-10-03 12:35:00,PT5M,86.837,100.0,100.0,68.5223,52.0385
734,727,381,359,30,0.14,70.8,1.0,165,2026-10-03 12:40:00,PT5M,85.85,100.0,100.0,67.3466,50.693
722,716,367,363,29,0.14,71.2,1.0,166,2026-10-03 12:45:00,PT5M,84.815,100.0,100.0,66.1143,49.283
710,704,353,367,29,0.14,71.5,1.0,167,2026-10-03 12:50:00,PT5M,83.706,100.0,100.0,64.8045,47.7925
697,692,339,370,29,0.14,71.9,0.9,169,2026-10-03 12:55:00,PT5M,82.613,100.0,100.0,63.5186,46.333
685,680,325,373,29,0.14,72.3,0.9,170,2026-10-03 13:00:00,PT5M,81.512,100.0,100.0,62.2318,44.879
672,667,312,374,29,0.14,72.7,0.9,171,2026-10-03 13:05:00,PT5M,80.349,100.0,99.8271,60.8709,43.34
659,655,299,376,29,0.14,73.1,0.9,173,2026-10-03 13:10:00,PT5M,79.152,100.0,98.8298,59.4742,41.7635
646,642,287,377,29,0.14,73.5,0.9,174,2026-10-03 13:15:00,PT5M,77.913,100.0,97.7919,58.0341,40.1425
633,629,274,377,29,0.14,73.9,0.8,176,2026-10-03 13:20:00,PT5M,76.638,100.0,96.7177,56.5583,38.486
620,616,262,377,29,0.14,74.3,0.8,177,2026-10-03 13:25:00,PT5M,75.327,100.0,95.6067,55.0473,36.795
606,602,250,377,29,0.14,74.7,0.8,179,2026-10-03 13:30:00,PT5M,73.984,100.0,94.4623,53.5057,35.0745
592,589,239,376,29,0.14,75.0,0.8,181,2026-10-03 13:35:00,PT5M,72.607,100.0,93.283,51.931,33.322
578,575,227,375,29,0.14,75.4,0.8,183,2026-10-03 13:40:00,PT5M,71.193,100.0,92.0656,50.3204,31.5345
565,562,216,373,28,0.14,75.8,0.8,185,2026-10-03 13:45:00,PT5M,69.742,100.0,90.8101,48.6739,29.712
550,548,205,371,28,0.14,76.1,0.7,187,2026-10-03 13:50:00,PT5M,68.231,100.0,89.4935,46.9685,27.8315
536,534,194,369,28,0.14,76.5,0.7,189,2026-10-03 13:55:00,PT5M,66.709,100.0,88.165,45.253,25.942
522,520,183,366,28,0.14,76.9,0.7,191,2026-10-03 14:00:00,PT5M,65.147,100.0,86.7956,43.4984,24.014
508,506,173,362,28,0.14,77.2,0.7,193,2026-10-03 14:05:00,PT5M,63.547,100.0,85.3869,41.7071,22.0505
493,492,162,359,28,0.14,77.6,0.7,196,2026-10-03 14:10:00,PT5M,61.909,100.0,83.9384,39.8796,20.0525
479,477,152,355,28,0.14,78.0,0.7,198,2026-10-03 14:15:00,PT5M,60.2,100.0,82.4183,37.9817,17.9845
464,463,141,351,28,0.14,78.4,0.7,200,2026-10-03 14:20:00,PT5M,58.459,100.0,80.8634,36.0546,15.89
449,448,131,346,28,0.14,78.8,0.7,203,2026-10-03 14:25:00,PT5M,56.686,99.6035,79.2738,34.0982,13.7685
435,434,121,341,28,0.14,79.1,0.7,205,2026-10-03 14:30:00,PT5M,54.884,98.166,77.6636,32.1044,11.602
422,421,114,335,28,0.14,79.6,0.7,208,2026-10-03 14:35:00,PT5M,53.399,96.977,76.3344,30.4636,9.821
412,411,111,329,28,0.14,80.0,0.7,209,2026-10-03 14:40:00,PT5M,52.228,96.0375,75.2853,29.1707,8.4185
401,400,107,322,27,0.14,80.4,0.7,211,2026-10-03 14:45:00,PT5M,51.222,95.2625,74.4008,28.0432,7.1815
390,389,103,316,27,0.14,80.8,0.6,213,2026-10-03 14:50:00,PT5M,49.994,94.066,73.1894,26.7986,5.922
379,379,100,309,27,0.14,81.3,0.6,216,2026-10-03 14:55:00,PT5M,48.793,92.714,71.9089,25.6771,4.872
369,368,97,302,27,0.14,81.7,0.6,218,2026-10-03 15:00:00,PT5M,47.574,91.3725,70.6255,24.5225,3.7755
357,357,92,296,27,0.14,82.2,0.6,220,2026-10-03 15:05:00,PT5M,46.251,89.863,69.2043,23.2977,2.639
346,345,87,289,27,0.14,82.6,0.6,222,2026-10-03 15:10:00,PT5M,44.817,88.1755,67.6369,21.9971,1.4585
334,334,82,282,27,0.14,83.1,0.6,224,2026-10-03 15:15:00,PT5M,43.322,86.3955,65.9919,20.6521,0.2485
322,322,76,275,27,0.14,83.5,0.6,226,2026-10-03 15:20:00,PT5M,41.771,84.5195,64.2698,19.2722,0.0
310,310,70,268,27,0.14,84.0,0.6,228,2026-10-03 15:25:00,PT5M,40.165,82.5425,62.4686,17.8614,0.0
298,298,65,261,27,0.14,84.4,0.6,230,2026-10-03 15:30:00,PT5M,38.505,80.4575,60.5849,16.4251,0.0
286,286,59,253,27,0.14,84.9,0.6,232,2026-10-03 15:35:00,PT5M,36.802,78.2455,58.614,14.99,0.0
274,274,52,245,27,0.14,85.3,0.7,234,2026-10-03 15:40:00,PT5M,35.078,75.894,56.5598,13.5962,0.0
261,261,46,237,26,0.14,85.8,0.7,236,2026-10-03 15:45:00,PT5M,33.297,73.3885,54.3974,12.1966,0.0
249,249,39,229,26,0.14,86.3,0.7,238,2026-10-03 15:50:00,PT5M,31.458,70.7345,52.1295,10.7865,0.0
236,237,32,221,26,0.14,86.7,0.7,239,2026-10-03 15:55:00,PT5M,29.563,67.9415,49.7619,9.3641,0.0
224,224,25,212,26,0.14,87.2,0.7,241,2026-10-03 16:00:00,PT5M,27.941,65.3475,47.6283,8.2537,0.0
211,212,19,203,26,0.14,87.7,0.7,242,2026-10-03 16:05:00,PT5M,26.024,62.455,45.1979,6.8501,0.0
199,200,13,194,26,0.14,88.2,0.8,244,2026-10-03 16:10:00,PT5M,24.153,59.5825,42.7998,5.5062,0.0
187,188,8,185,26,0.14,88.6,0.8,245,2026-10-03 16:15:00,PT5M,22.553,55.867,40.0864,5.0196,0.0
175,176,2,175,26,0.14,89.1,0.8,246,2026-10-03 16:20:00,PT5M,20.89,51.866,37.1929,4.5871,0.0
163,164,0,164,26,0.14,89.6,0.8,248,2026-10-03 16:25:00,PT5M,19.503,48.181,34.5964,4.4096,0.0
151,152,0,152,26,0.14,90.1,0.8,249,2026-10-03 16:30:00,PT5M,18.19,44.5975,32.0885,4.2915,0.0
140,140,0,140,26,0.14,90.6,0.9,251,2026-10-03 16:35:00,PT5M,16.848,41.0095,29.5644,4.1316,0.0
128,128,0,128,26,0.14,91.2,0.9,253,2026-10-03 16:40:00,PT5M,15.461,37.3915,27.0032,3.9188,0.0
116,117,0,117,25,0.14,91.7,0.9,255,2026-10-03 16:45:00,PT5M,14.059,33.7865,24.4417,3.6763,0.0
105,105,0,105,25,0.14,92.2,0.9,257,2026-10-03 16:50:00,PT5M,12.664,30.235,21.9117,3.4163,0.0
94,94,0,94,25,0.14,92.8,0.9,258,2026-10-03 16:55:00,PT5M,11.266,26.7585,19.4198,3.1122,0.0
82,82,0,82,25,0.14,93.4,1.0,260,2026-10-03 17:00:00,PT5M,9.876,23.402,16.9948,2.7572,0.0
71,71,0,71,25,0.14,93.9,1.0,262,2026-10-03 17:05:00,PT5M,8.48,20.1265,14.6096,2.3504,0.0
61,61,0,61,25,0.14,94.5,1.0,264,2026-10-03 17:10:00,PT5M,7.106,16.9245,12.2735,1.9385,0.0
51,51,0,51,25,0.14,95.0,1.0,265,2026-10-03 17:15:00,PT5M,5.895,13.945,10.1318,1.6582,0.0
41,42,0,42,25,0.14,95.6,1.0,267,2026-10-03 17:20:00,PT5M,4.753,11.077,8.0814,1.4246,0.0
33,33,0,33,25,0.14,96.2,1.1,268,2026-10-03 17:25:00,PT5M,3.615,8.3765,6.121,1.109,0.0
25,26,0,26,25,0.14,96.8,1.1,269,2026-10-03 17:30:00,PT5M,2.635,6.062,4.4387,0.8313,0.0
19,19,0,19,25,0.14,97.0,1.1,270,2026-10-03 17:35:00,PT5M,1.791,4.013,2.9605,0.6215,0.0
13,13,0,13,25,0.14,97.0,1.1,270,2026-10-03 17:40:00,PT5M,1.008,2.2505,1.6619,0.3541,0.0
7,7,0,7,25,0.14,96.9,1.1,270,2026-10-03 17:45:00,PT5M,0.287,0.8345,0.5752,0.0,0.0
3,3,0,3,25,0.14,96.9,1.1,270,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.1,270,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.1,270,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,270,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,270,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,270,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,270,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,270,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,270,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,270,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,270,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,270,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,270,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,270,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,270,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.1,270,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.1,270,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.1,270,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.1,270,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,271,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,271,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
