gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
734,829,568,267,32,0.15,46.8,2.7,237,2026-08-12 12:10:00,PT5M,94.553,100.0,100.0,82.6316,71.902
733,828,566,268,32,0.15,46.6,2.7,237,2026-08-12 12:15:00,PT5M,94.434,100.0,100.0,82.4579,71.679
732,826,563,269,32,0.15,46.4,2.7,237,2026-08-12 12:20:00,PT5M,94.324,100.0,100.0,82.2842,71.448
730,824,561,270,32,0.15,46.2,2.7,237,2026-08-12 12:25:00,PT5M,94.188,100.0,100.0,82.0761,71.175
728,821,558,271,32,0.15,46.0,2.7,237,2026-08-12 12:30:00,PT5M,94.027,100.0,100.0,81.8351,70.862
725,818,555,272,33,0.15,45.8,2.8,237,2026-08-12 12:35:00,PT5M,93.842,100.0,100.0,81.5617,70.509
722,814,552,273,33,0.15,45.6,2.8,237,2026-08-12 12:40:00,PT5M,93.634,100.0,100.0,81.2574,70.118
718,810,548,274,33,0.15,45.5,2.8,237,2026-08-12 12:45:00,PT5M,93.403,100.0,100.0,80.9724,69.7845
714,806,545,274,33,0.15,45.3,2.8,237,2026-08-12 12:50:00,PT5M,93.149,100.0,100.0,80.6092,69.323
710,801,542,275,33,0.15,45.1,2.8,237,2026-08-12 12:55:00,PT5M,92.872,100.0,100.0,80.2148,68.823
705,796,538,275,33,0.15,44.9,2.8,237,2026-08-12 13:00:00,PT5M,92.572,100.0,100.0,79.7883,68.2825
700,790,534,275,33,0.15,44.7,2.8,237,2026-08-12 13:05:00,PT5M,92.242,100.0,100.0,79.3146,67.6795
694,784,531,275,33,0.15,44.6,2.8,237,2026-08-12 13:10:00,PT5M,91.891,100.0,100.0,78.8162,67.0485
688,777,527,275,33,0.15,44.4,2.8,236,2026-08-12 13:15:00,PT5M,91.528,100.0,100.0,78.3153,66.4235
682,770,523,275,33,0.15,44.2,2.9,236,2026-08-12 13:20:00,PT5M,91.145,100.0,100.0,77.79,65.77
675,763,519,275,33,0.15,44.0,2.9,236,2026-08-12 13:25:00,PT5M,90.728,100.0,100.0,77.2093,65.042
668,755,514,275,33,0.15,43.9,2.9,236,2026-08-12 13:30:00,PT5M,90.336,100.0,100.0,76.6444,64.3215
660,746,508,275,33,0.15,43.7,2.9,236,2026-08-12 13:35:00,PT5M,89.742,100.0,100.0,75.8578,63.3615
651,735,500,276,33,0.15,43.5,2.9,236,2026-08-12 13:40:00,PT5M,89.0,100.0,100.0,74.905,62.219
641,724,491,277,33,0.15,43.3,2.9,236,2026-08-12 13:45:00,PT5M,88.231,100.0,100.0,73.9202,61.04
631,713,483,278,33,0.15,43.2,2.9,236,2026-08-12 13:50:00,PT5M,87.436,100.0,100.0,72.9044,59.8255
621,702,474,278,33,0.15,43.0,2.9,236,2026-08-12 13:55:00,PT5M,86.617,100.0,100.0,71.8599,58.578
611,690,466,278,33,0.15,42.8,2.9,236,2026-08-12 14:00:00,PT5M,85.768,100.0,100.0,70.7882,57.306
600,678,457,278,34,0.15,42.7,3.0,236,2026-08-12 14:05:00,PT5M,84.89,100.0,100.0,69.6847,55.9995
589,666,449,278,34,0.15,42.5,3.0,236,2026-08-12 14:10:00,PT5M,83.982,100.0,99.4167,68.5473,54.6555
578,654,440,278,34,0.15,42.3,3.0,236,2026-08-12 14:15:00,PT5M,83.043,100.0,98.7109,67.3751,53.2735
567,641,432,277,34,0.15,42.1,3.0,236,2026-08-12 14:20:00,PT5M,82.073,100.0,97.9791,66.1669,51.851
555,628,423,276,34,0.15,42.0,3.0,236,2026-08-12 14:25:00,PT5M,81.071,100.0,97.2199,64.9221,50.3875
543,615,415,275,34,0.15,41.8,3.0,236,2026-08-12 14:30:00,PT5M,80.039,100.0,96.4335,63.6445,48.889
531,601,405,273,34,0.15,41.8,3.1,236,2026-08-12 14:35:00,PT5M,78.947,100.0,95.5936,62.3004,47.318
519,587,396,272,34,0.15,42.0,3.1,235,2026-08-12 14:40:00,PT5M,77.838,100.0,94.6614,61.0146,45.873
506,573,387,270,34,0.15,42.2,3.2,235,2026-08-12 14:45:00,PT5M,76.696,100.0,93.6912,59.7008,44.4045
493,559,377,268,34,0.15,42.4,3.3,234,2026-08-12 14:50:00,PT5M,75.518,100.0,92.679,58.357,42.9115
480,544,368,266,33,0.15,42.6,3.4,234,2026-08-12 14:55:00,PT5M,74.306,100.0,91.6262,56.9858,41.397
467,530,358,264,33,0.15,42.9,3.5,233,2026-08-12 15:00:00,PT5M,73.056,100.0,90.5286,55.5834,39.8575
454,515,348,262,33,0.15,43.1,3.5,233,2026-08-12 15:05:00,PT5M,71.69,100.0,89.2958,54.0842,38.2385
441,500,336,260,33,0.15,43.3,3.6,233,2026-08-12 15:10:00,PT5M,70.242,100.0,87.9588,52.5252,36.5795
427,485,325,257,33,0.15,43.5,3.7,232,2026-08-12 15:15:00,PT5M,68.804,100.0,86.6158,50.9922,34.961
414,470,315,254,33,0.15,43.7,3.8,232,2026-08-12 15:20:00,PT5M,67.361,100.0,85.2518,49.4702,33.368
401,454,304,251,33,0.15,43.9,3.9,232,2026-08-12 15:25:00,PT5M,65.865,99.982,83.821,47.909,31.748
387,439,293,248,33,0.15,44.1,3.9,231,2026-08-12 15:30:00,PT5M,64.315,98.469,82.2905,46.3395,30.161
374,425,285,244,33,0.15,44.3,4.0,231,2026-08-12 15:35:00,PT5M,62.914,97.079,80.8953,44.9327,28.749
362,411,278,239,33,0.15,44.5,4.1,231,2026-08-12 15:40:00,PT5M,61.654,95.7545,79.6013,43.7067,27.5535
349,397,271,234,33,0.15,44.8,4.2,230,2026-08-12 15:45:00,PT5M,60.329,94.332,78.225,42.433,26.326
337,383,264,228,33,0.15,45.0,4.3,230,2026-08-12 15:50:00,PT5M,58.935,92.801,76.7589,41.1111,25.069
324,369,256,223,32,0.15,45.2,4.3,230,2026-08-12 15:55:00,PT5M,57.457,91.1395,75.1843,39.7297,23.7745
311,354,248,218,32,0.15,45.4,4.4,230,2026-08-12 16:00:00,PT5M,55.887,89.3,73.4725,38.3015,22.474
298,340,240,212,32,0.15,45.6,4.5,229,2026-08-12 16:05:00,PT5M,54.295,87.3735,71.7045,36.8855,21.2165
285,325,233,205,32,0.15,45.9,4.6,229,2026-08-12 16:10:00,PT5M,52.679,85.3765,69.8879,35.4701,19.9815
271,311,226,198,32,0.15,46.1,4.7,229,2026-08-12 16:15:00,PT5M,50.967,83.2105,67.937,33.997,18.7235
258,296,218,192,32,0.15,46.3,4.8,229,2026-08-12 16:20:00,PT5M,49.217,80.942,65.9141,32.5199,17.492
245,282,210,185,32,0.15,46.5,4.8,229,2026-08-12 16:25:00,PT5M,47.335,78.4845,63.7292,30.9408,16.1855
232,267,201,178,32,0.15,46.8,4.9,228,2026-08-12 16:30:00,PT5M,45.375,75.897,61.4389,29.3111,14.853
219,252,191,171,32,0.15,47.0,5.0,228,2026-08-12 16:35:00,PT5M,43.271,73.122,58.9818,27.5602,13.42
205,237,181,164,32,0.15,47.2,5.1,228,2026-08-12 16:40:00,PT5M,40.337,68.1985,55.0007,25.6733,12.4755
192,222,170,156,32,0.15,47.5,5.2,228,2026-08-12 16:45:00,PT5M,37.329,63.206,50.9483,23.7097,11.452
179,207,159,149,31,0.15,47.7,5.2,228,2026-08-12 16:50:00,PT5M,34.333,58.216,46.9028,21.7632,10.45
166,192,147,141,31,0.15,47.9,5.3,227,2026-08-12 16:55:00,PT5M,31.36,53.3125,42.9138,19.8062,9.4075
153,177,134,133,31,0.15,48.2,5.4,227,2026-08-12 17:00:00,PT5M,28.421,48.4565,38.9658,17.8762,8.3855
141,162,121,125,31,0.15,48.4,5.5,227,2026-08-12 17:05:00,PT5M,25.527,43.677,35.0795,15.9745,7.377
129,148,108,117,31,0.15,48.6,5.6,227,2026-08-12 17:10:00,PT5M,22.714,39.0195,31.2957,14.1323,6.4085
117,134,94,109,31,0.15,48.9,5.7,227,2026-08-12 17:15:00,PT5M,19.985,34.4875,27.6178,12.3522,5.4825
105,119,76,100,31,0.15,49.1,5.7,227,2026-08-12 17:20:00,PT5M,17.246,30.026,23.9722,10.5198,4.466
94,105,56,92,31,0.15,49.4,5.8,227,2026-08-12 17:25:00,PT5M,14.539,25.694,20.41,8.668,3.384
83,91,36,83,31,0.15,49.6,5.9,226,2026-08-12 17:30:00,PT5M,11.982,21.594,17.0409,6.9231,2.37
73,77,15,75,31,0.15,49.9,5.9,226,2026-08-12 17:35:00,PT5M,9.544,17.656,13.8134,5.2746,1.432
63,65,0,65,31,0.15,50.3,5.9,226,2026-08-12 17:40:00,PT5M,7.558,14.192,11.0495,4.0665,0.924
51,53,0,53,30,0.15,50.7,5.8,227,2026-08-12 17:45:00,PT5M,6.132,11.342,8.8741,3.3899,0.922
41,42,0,42,30,0.15,51.1,5.8,227,2026-08-12 17:50:00,PT5M,4.72,8.5905,6.7571,2.6829,0.8495
31,33,0,33,30,0.15,51.6,5.8,227,2026-08-12 17:55:00,PT5M,3.493,6.2455,4.9417,2.0443,0.7405
23,24,0,24,30,0.15,52.0,5.7,227,2026-08-12 18:00:00,PT5M,2.44,4.249,3.3921,1.4879,0.631
16,16,0,16,30,0.15,52.4,5.7,227,2026-08-12 18:05:00,PT5M,1.472,2.558,2.0436,0.9004,0.386
9,10,0,10,30,0.15,52.8,5.6,227,2026-08-12 18:10:00,PT5M,0.588,1.145,0.8812,0.2948,0.031
4,4,0,4,30,0.15,53.3,5.6,227,2026-08-12 18:15:00,PT5M,0.0,0.0015,0.0008,0.0,0.0
0,0,0,0,30,0.15,53.7,5.6,227,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.5,227,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.5,227,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,227,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.4,227,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,227,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.3,228,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.3,228,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.2,228,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.2,228,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,228,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.1,228,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,228,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,228,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.0,228,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,228,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,228,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,229,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,229,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,229,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.7,229,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.7,229,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,229,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,229,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,229,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,229,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,229,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,229,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,229,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.4,229,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,229,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,229,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,229,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,229,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,229,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,229,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,229,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,229,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,229,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,228,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,228,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,228,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,228,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,228,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,228,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,228,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,228,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,228,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,228,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,227,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,227,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,227,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,227,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,227,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,227,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,227,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,227,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,227,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,226,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,226,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,226,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,226,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,226,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.9,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.9,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.9,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.9,226,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.9,226,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.9,226,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.8,226,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,226,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,226,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,226,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,226,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,226,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,226,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,226,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,226,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,226,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,226,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,226,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,226,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,226,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,226,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,226,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,226,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,226,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,226,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,226,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,226,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,226,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,226,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,226,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,226,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,226,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,226,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,226,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,225,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,225,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,225,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,225,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,225,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,225,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,225,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,225,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,225,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,225,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,225,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,225,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,224,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,224,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,224,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,224,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,224,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.0,224,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.0,224,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.0,224,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.0,224,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,224,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,224,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.0,224,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.0,223,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,223,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,223,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,223,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,223,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,223,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,223,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,223,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.2,224,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.2,224,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.2,224,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,225,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,225,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,75.8,4.3,225,2026-08-13 06:10:00,PT5M,0.0,0.168,0.0884,0.0,0.0
11,11,0,11,26,0.15,75.3,4.3,226,2026-08-13 06:15:00,PT5M,0.795,1.5485,1.1916,0.3984,0.0415
17,18,0,18,26,0.15,74.8,4.3,226,2026-08-13 06:20:00,PT5M,1.694,3.0015,2.3821,1.0059,0.3865
25,26,0,26,26,0.15,74.4,4.3,226,2026-08-13 06:25:00,PT5M,2.685,4.936,3.8697,1.5003,0.434
33,35,0,35,26,0.15,73.9,4.4,226,2026-08-13 06:30:00,PT5M,3.781,7.0945,5.5249,2.0371,0.4675
