gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
196,196,45,178,28,0.14,85.6,2.8,217,2026-09-28 16:20:00,PT5M,26.182,58.553,43.2191,9.1449,0.0
182,182,36,169,28,0.14,86.3,2.8,217,2026-09-28 16:25:00,PT5M,23.945,54.0865,39.8087,8.0813,0.0
169,169,27,159,27,0.14,87.0,2.7,216,2026-09-28 16:30:00,PT5M,21.911,49.8445,36.6126,7.2094,0.0
155,156,17,150,27,0.14,87.7,2.7,216,2026-09-28 16:35:00,PT5M,19.681,45.388,33.2108,6.1512,0.0
142,143,7,140,27,0.14,88.4,2.7,215,2026-09-28 16:40:00,PT5M,17.476,41.002,29.8579,5.0941,0.0
129,130,0,130,27,0.14,89.1,2.6,215,2026-09-28 16:45:00,PT5M,15.523,36.878,26.7623,4.2837,0.0
117,117,0,117,27,0.14,89.9,2.6,215,2026-09-28 16:50:00,PT5M,13.993,33.201,24.1023,3.8837,0.0
104,105,0,105,27,0.14,90.6,2.5,214,2026-09-28 16:55:00,PT5M,12.494,29.6005,21.4973,3.4907,0.0
92,92,0,92,27,0.14,91.4,2.5,214,2026-09-28 17:00:00,PT5M,10.982,26.0765,18.9263,3.0377,0.0
80,80,0,80,27,0.14,92.2,2.4,213,2026-09-28 17:05:00,PT5M,9.537,22.7295,16.4803,2.5937,0.0
68,68,0,68,27,0.14,92.9,2.4,213,2026-09-28 17:10:00,PT5M,8.038,19.382,14.0084,2.0676,0.0
58,58,0,58,27,0.14,93.7,2.3,212,2026-09-28 17:15:00,PT5M,6.688,16.21,11.6995,1.6765,0.0
47,48,0,48,26,0.14,94.5,2.3,212,2026-09-28 17:20:00,PT5M,5.477,13.205,9.5443,1.4097,0.0
38,38,0,38,26,0.14,95.3,2.3,211,2026-09-28 17:25:00,PT5M,4.284,10.2905,7.4453,1.1227,0.0
30,30,0,30,26,0.14,96.1,2.2,210,2026-09-28 17:30:00,PT5M,3.167,7.604,5.5022,0.8318,0.0
22,22,0,22,26,0.14,96.5,2.2,210,2026-09-28 17:35:00,PT5M,2.247,5.344,3.877,0.617,0.0
16,16,0,16,26,0.14,96.4,2.2,211,2026-09-28 17:40:00,PT5M,1.42,3.2705,2.3939,0.4461,0.0
10,10,0,10,26,0.14,96.4,2.2,211,2026-09-28 17:45:00,PT5M,0.658,1.5995,1.1535,0.1625,0.0
5,5,0,5,26,0.14,96.3,2.2,212,2026-09-28 17:50:00,PT5M,0.0,0.2835,0.1492,0.0,0.0
1,1,0,1,26,0.14,96.3,2.3,213,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,2.3,213,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,2.3,214,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,2.3,214,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,2.3,215,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.3,215,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.3,216,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,2.4,216,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,2.4,217,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,2.4,217,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,217,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,218,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.5,218,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.5,218,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.5,219,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.5,219,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.5,219,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.6,220,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.6,220,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.7,221,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.7,221,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.7,221,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,221,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,221,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.7,221,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.8,222,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.8,222,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.8,222,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,224,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,225,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,225,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.1,225,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.1,225,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.2,225,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.2,225,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.2,225,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.2,226,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,226,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,226,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.3,226,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.3,226,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,226,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,226,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.3,226,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,227,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,227,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,227,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,228,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.4,228,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.4,228,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,228,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,229,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,229,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,229,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,229,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.1,230,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.1,230,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.1,231,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.1,231,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.1,231,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.1,231,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.1,231,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.1,231,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.1,231,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.1,231,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,232,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,2.8,232,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.8,232,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.8,232,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.9,231,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,231,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,89.8,2.9,231,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,89.2,2.9,230,2026-09-29 06:05:00,PT5M,0.452,0.906,0.6909,0.2131,0.0
16,16,0,16,25,0.14,88.6,2.9,230,2026-09-29 06:10:00,PT5M,1.449,2.578,2.0432,0.8548,0.32
24,24,0,24,25,0.14,88.0,3.0,230,2026-09-29 06:15:00,PT5M,2.55,4.617,3.6379,1.4621,0.483
34,34,0,34,25,0.14,87.5,3.0,230,2026-09-29 06:20:00,PT5M,3.735,7.1035,5.5079,1.9621,0.3665
44,44,0,44,25,0.14,86.9,3.0,229,2026-09-29 06:25:00,PT5M,5.039,9.791,7.54,2.538,0.287
55,56,0,56,25,0.14,86.4,3.0,229,2026-09-29 06:30:00,PT5M,6.578,12.903,9.9069,3.2491,0.253
68,68,19,65,26,0.14,85.8,3.1,229,2026-09-29 06:35:00,PT5M,8.668,16.669,12.879,4.457,0.667
82,82,41,74,26,0.14,85.3,3.1,229,2026-09-29 06:40:00,PT5M,11.032,20.733,16.1377,5.9263,1.331
96,96,63,83,26,0.14,84.7,3.1,228,2026-09-29 06:45:00,PT5M,13.709,25.075,19.691,7.727,2.343
111,111,85,92,26,0.14,84.2,3.2,228,2026-09-29 06:50:00,PT5M,16.61,29.626,23.4604,9.7596,3.594
127,126,107,100,26,0.14,83.6,3.2,228,2026-09-29 06:55:00,PT5M,19.656,34.3725,27.4014,11.9106,4.9395
143,142,127,108,26,0.14,83.1,3.2,228,2026-09-29 07:00:00,PT5M,22.84,39.3435,31.5259,14.1541,6.3365
159,158,145,116,26,0.14,82.6,3.3,227,2026-09-29 07:05:00,PT5M,26.111,44.539,35.8098,16.4122,7.683
176,175,164,124,26,0.14,82.0,3.3,227,2026-09-29 07:10:00,PT5M,29.656,50.1515,40.4429,18.8691,9.1605
193,191,183,131,27,0.14,81.5,3.3,227,2026-09-29 07:15:00,PT5M,33.337,55.8795,45.2013,21.4727,10.7945
210,209,202,138,27,0.14,81.0,3.4,227,2026-09-29 07:20:00,PT5M,37.127,61.729,50.0752,24.1788,12.525
227,226,220,145,27,0.14,80.5,3.4,226,2026-09-29 07:25:00,PT5M,40.993,67.6545,55.0251,26.9609,14.3315
245,244,237,151,27,0.14,80.0,3.4,226,2026-09-29 07:30:00,PT5M,44.949,73.676,60.0682,29.8298,16.222
263,261,253,158,27,0.14,79.5,3.5,226,2026-09-29 07:35:00,PT5M,48.855,79.681,65.0789,32.6311,18.029
280,278,268,164,27,0.14,79.0,3.5,226,2026-09-29 07:40:00,PT5M,52.709,85.75,70.0987,35.3193,19.668
298,296,282,170,27,0.14,78.5,3.5,226,2026-09-29 07:45:00,PT5M,55.421,89.286,73.2444,37.5976,21.556
316,313,296,175,27,0.14,78.0,3.6,226,2026-09-29 07:50:00,PT5M,57.891,92.313,76.0075,39.7745,23.469
333,331,310,180,27,0.14,77.5,3.6,226,2026-09-29 07:55:00,PT5M,60.279,95.2035,78.66,41.898,25.3545
351,349,323,185,28,0.14,77.0,3.6,226,2026-09-29 08:00:00,PT5M,62.576,97.941,81.1889,43.9631,27.211
369,366,336,190,28,0.14,76.5,3.7,226,2026-09-29 08:05:00,PT5M,64.744,100.0,83.5461,45.9419,29.0195
387,384,348,195,28,0.14,76.0,3.7,225,2026-09-29 08:10:00,PT5M,66.775,100.0,85.7192,47.8308,30.7805
404,401,360,199,28,0.14,75.6,3.7,225,2026-09-29 08:15:00,PT5M,68.69,100.0,87.7313,49.6487,32.511
422,418,372,204,28,0.14,75.1,3.7,225,2026-09-29 08:20:00,PT5M,70.449,100.0,89.5358,51.3622,34.1835
439,436,383,208,28,0.14,74.6,3.8,225,2026-09-29 08:25:00,PT5M,72.12,100.0,91.2044,53.0356,35.859
456,453,394,212,28,0.14,74.1,3.8,225,2026-09-29 08:30:00,PT5M,73.713,100.0,92.7724,54.6536,37.4995
473,470,404,215,28,0.14,73.7,3.8,225,2026-09-29 08:35:00,PT5M,75.158,100.0,94.1872,56.1288,39.002
490,486,413,219,29,0.14,73.2,3.9,225,2026-09-29 08:40:00,PT5M,76.464,100.0,95.4945,57.4335,40.3055
506,502,422,223,29,0.14,72.7,3.9,224,2026-09-29 08:45:00,PT5M,77.708,100.0,96.6987,58.7173,41.625
522,518,430,227,29,0.14,72.2,3.9,224,2026-09-29 08:50:00,PT5M,78.904,100.0,97.8466,59.9614,42.9125
538,534,438,230,29,0.14,71.7,4.0,224,2026-09-29 08:55:00,PT5M,80.052,100.0,98.9383,61.1657,44.1675
554,549,446,233,29,0.14,71.2,4.0,224,2026-09-29 09:00:00,PT5M,81.166,100.0,99.912,62.42,45.548
570,565,456,235,29,0.14,70.7,4.0,223,2026-09-29 09:05:00,PT5M,82.35,100.0,100.0,63.8306,47.1625
586,581,465,237,29,0.14,70.2,4.0,223,2026-09-29 09:10:00,PT5M,83.491,100.0,100.0,65.1955,48.729
601,596,475,239,29,0.14,69.8,4.1,223,2026-09-29 09:15:00,PT5M,84.59,100.0,100.0,66.5156,50.248
617,612,484,241,29,0.14,69.3,4.1,223,2026-09-29 09:20:00,PT5M,85.65,100.0,100.0,67.7935,51.722
632,627,493,243,30,0.14,68.8,4.1,222,2026-09-29 09:25:00,PT5M,86.672,100.0,100.0,69.0299,53.1515
647,642,502,244,30,0.14,68.4,4.2,222,2026-09-29 09:30:00,PT5M,87.658,100.0,100.0,70.2272,54.539
661,655,509,246,30,0.14,67.9,4.2,222,2026-09-29 09:35:00,PT5M,88.471,100.0,100.0,71.2384,55.7285
674,668,514,248,30,0.14,67.5,4.2,222,2026-09-29 09:40:00,PT5M,89.117,100.0,100.0,72.0686,56.7245
686,680,517,251,30,0.14,67.1,4.3,222,2026-09-29 09:45:00,PT5M,89.684,100.0,100.0,72.8111,57.625
697,691,521,253,30,0.14,66.7,4.3,222,2026-09-29 09:50:00,PT5M,90.218,100.0,100.0,73.5149,58.4815
708,702,524,256,30,0.14,66.3,4.3,221,2026-09-29 09:55:00,PT5M,90.727,100.0,100.0,74.1883,59.303
719,713,527,258,30,0.14,65.9,4.4,221,2026-09-29 10:00:00,PT5M,91.209,100.0,100.0,74.8264,60.0815
730,723,530,260,31,0.14,65.5,4.4,221,2026-09-29 10:05:00,PT5M,91.677,100.0,100.0,75.4457,60.837
740,734,534,262,31,0.14,65.1,4.4,221,2026-09-29 10:10:00,PT5M,92.108,100.0,100.0,76.023,61.546
750,743,537,264,31,0.14,64.7,4.5,221,2026-09-29 10:15:00,PT5M,92.529,100.0,100.0,76.5845,62.234
759,753,540,265,31,0.14,64.3,4.5,221,2026-09-29 10:20:00,PT5M,92.924,100.0,100.0,77.1145,62.8855
768,761,543,267,31,0.14,63.9,4.6,221,2026-09-29 10:25:00,PT5M,93.297,100.0,100.0,77.6175,63.5055
776,770,546,268,31,0.14,63.5,4.6,221,2026-09-29 10:30:00,PT5M,93.648,100.0,100.0,78.0938,64.0945
785,779,551,268,31,0.14,63.1,4.6,221,2026-09-29 10:35:00,PT5M,94.036,100.0,100.0,78.602,64.711
794,787,556,268,31,0.14,62.7,4.6,220,2026-09-29 10:40:00,PT5M,94.46,100.0,100.0,79.1408,65.353
802,796,561,268,31,0.14,62.3,4.7,220,2026-09-29 10:45:00,PT5M,94.856,100.0,100.0,79.6452,65.955
