gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
341,342,244,211,28,0.15,67.4,4.9,228,2026-09-20 08:10:00,PT5M,55.776,92.779,75.2509,36.3011,18.773
358,359,257,216,29,0.15,67.0,5.0,228,2026-09-20 08:15:00,PT5M,57.968,95.1875,77.5569,38.3791,20.7485
375,376,269,221,29,0.15,66.6,5.0,228,2026-09-20 08:20:00,PT5M,60.067,97.414,79.723,40.411,22.72
392,393,282,226,29,0.15,66.2,5.0,228,2026-09-20 08:25:00,PT5M,62.072,99.434,81.7359,42.4081,24.71
409,409,294,231,29,0.15,65.8,5.1,228,2026-09-20 08:30:00,PT5M,64.009,100.0,83.6529,44.3651,26.685
425,425,302,236,29,0.15,65.3,5.1,228,2026-09-20 08:35:00,PT5M,65.514,100.0,85.1747,45.8533,28.158
439,439,307,242,29,0.15,64.9,5.2,228,2026-09-20 08:40:00,PT5M,66.598,100.0,86.2535,46.9425,29.252
452,452,311,248,29,0.15,64.5,5.2,228,2026-09-20 08:45:00,PT5M,67.63,100.0,87.2699,47.9901,30.3135
465,465,315,253,29,0.15,64.0,5.3,229,2026-09-20 08:50:00,PT5M,68.615,100.0,88.2315,48.9985,31.343
479,479,318,259,29,0.15,63.6,5.3,229,2026-09-20 08:55:00,PT5M,69.562,100.0,89.1464,49.9776,32.351
491,491,322,264,29,0.15,63.2,5.4,229,2026-09-20 09:00:00,PT5M,70.472,100.0,90.0172,50.9268,33.3355
505,504,326,269,30,0.15,62.8,5.4,229,2026-09-20 09:05:00,PT5M,71.447,100.0,90.8369,52.0571,34.6055
518,517,331,274,30,0.15,62.4,5.4,229,2026-09-20 09:10:00,PT5M,72.398,100.0,91.5837,53.2123,35.9445
530,530,335,279,30,0.15,62.0,5.5,229,2026-09-20 09:15:00,PT5M,73.315,100.0,92.2992,54.3308,37.2445
543,542,339,283,30,0.15,61.6,5.5,229,2026-09-20 09:20:00,PT5M,74.198,100.0,92.983,55.413,38.506
555,555,343,288,30,0.15,61.1,5.6,229,2026-09-20 09:25:00,PT5M,75.05,100.0,93.6384,56.4616,39.7315
567,566,347,292,30,0.15,60.7,5.6,229,2026-09-20 09:30:00,PT5M,75.87,100.0,94.265,57.475,40.919
579,578,352,296,30,0.15,60.3,5.7,230,2026-09-20 09:35:00,PT5M,76.726,100.0,94.9304,58.5216,42.137
591,591,357,299,30,0.15,59.9,5.7,230,2026-09-20 09:40:00,PT5M,77.659,100.0,95.6763,59.6417,43.4255
603,602,362,302,30,0.15,59.6,5.8,230,2026-09-20 09:45:00,PT5M,78.481,100.0,96.3181,60.6439,44.59
614,613,366,306,30,0.15,59.2,5.8,230,2026-09-20 09:50:00,PT5M,79.263,100.0,96.9246,61.6014,45.7055
625,624,370,309,31,0.15,58.8,5.9,230,2026-09-20 09:55:00,PT5M,80.015,100.0,97.5047,62.5253,46.784
636,635,375,312,31,0.15,58.4,5.9,230,2026-09-20 10:00:00,PT5M,80.737,100.0,98.0607,63.4133,47.8215
646,645,379,314,31,0.15,58.0,6.0,230,2026-09-20 10:05:00,PT5M,81.428,100.0,98.5911,64.2649,48.8175
656,655,383,317,31,0.15,57.6,6.0,230,2026-09-20 10:10:00,PT5M,82.088,100.0,99.0956,65.0804,49.773
666,665,387,319,31,0.15,57.2,6.0,230,2026-09-20 10:15:00,PT5M,82.718,100.0,99.5746,65.8614,50.69
675,675,391,321,31,0.15,56.9,6.1,230,2026-09-20 10:20:00,PT5M,83.32,100.0,100.0,66.6097,51.57
685,684,395,323,31,0.15,56.5,6.1,231,2026-09-20 10:25:00,PT5M,83.897,100.0,100.0,67.3291,52.4175
693,692,399,325,31,0.15,56.1,6.2,231,2026-09-20 10:30:00,PT5M,84.448,100.0,100.0,68.0185,53.2315
702,701,403,327,31,0.15,55.8,6.2,231,2026-09-20 10:35:00,PT5M,84.972,100.0,100.0,68.677,54.011
710,709,406,328,31,0.15,55.4,6.3,231,2026-09-20 10:40:00,PT5M,85.468,100.0,100.0,69.3033,54.7545
718,716,410,330,32,0.15,55.0,6.3,231,2026-09-20 10:45:00,PT5M,85.935,100.0,100.0,69.8958,55.46
725,724,413,331,32,0.15,54.7,6.4,231,2026-09-20 10:50:00,PT5M,86.371,100.0,100.0,70.4507,56.122
732,731,417,332,32,0.15,54.3,6.4,231,2026-09-20 10:55:00,PT5M,86.774,100.0,100.0,70.9643,56.735
738,737,420,333,32,0.15,54.0,6.5,231,2026-09-20 11:00:00,PT5M,87.129,100.0,100.0,71.4079,57.2585
745,743,424,333,32,0.15,53.6,6.5,231,2026-09-20 11:05:00,PT5M,87.467,100.0,100.0,71.8404,57.776
750,749,426,334,32,0.15,53.3,6.6,231,2026-09-20 11:10:00,PT5M,87.785,100.0,100.0,72.2581,58.2835
756,754,429,335,32,0.15,52.9,6.6,231,2026-09-20 11:15:00,PT5M,88.075,100.0,100.0,72.6397,58.7475
760,759,432,335,32,0.15,52.6,6.6,231,2026-09-20 11:20:00,PT5M,88.329,100.0,100.0,72.9711,59.1485
765,763,434,336,32,0.15,52.2,6.7,231,2026-09-20 11:25:00,PT5M,88.557,100.0,100.0,73.2696,59.5105
769,768,437,336,32,0.15,51.9,6.7,232,2026-09-20 11:30:00,PT5M,88.759,100.0,100.0,73.5356,59.834
771,769,436,337,32,0.15,51.8,6.8,232,2026-09-20 11:35:00,PT5M,88.782,100.0,100.0,73.5838,59.905
771,769,433,340,32,0.15,51.8,6.8,232,2026-09-20 11:40:00,PT5M,88.625,100.0,100.0,73.4121,59.72
770,769,429,342,32,0.15,51.9,6.8,232,2026-09-20 11:45:00,PT5M,88.442,100.0,100.0,73.207,59.495
769,768,425,345,32,0.15,51.9,6.8,232,2026-09-20 11:50:00,PT5M,88.23,100.0,100.0,72.9658,59.2275
768,766,421,347,32,0.15,52.0,6.8,232,2026-09-20 11:55:00,PT5M,87.988,100.0,100.0,72.6872,58.916
766,764,417,349,32,0.15,52.0,6.8,232,2026-09-20 12:00:00,PT5M,87.714,100.0,100.0,72.3687,58.5575
763,762,413,351,32,0.15,52.1,6.8,232,2026-09-20 12:05:00,PT5M,87.531,100.0,100.0,72.1347,58.2775
760,759,409,352,32,0.15,52.2,6.8,232,2026-09-20 12:10:00,PT5M,87.321,100.0,100.0,71.8668,57.9575
757,756,405,353,32,0.15,52.2,6.8,232,2026-09-20 12:15:00,PT5M,87.08,100.0,100.0,71.561,57.5935
753,752,400,355,32,0.15,52.3,6.8,232,2026-09-20 12:20:00,PT5M,86.808,100.0,100.0,71.2177,57.186
749,748,396,356,32,0.15,52.3,6.8,232,2026-09-20 12:25:00,PT5M,86.507,100.0,100.0,70.8388,56.737
744,743,391,356,32,0.15,52.4,6.8,232,2026-09-20 12:30:00,PT5M,86.177,100.0,100.0,70.4249,56.2475
739,738,387,357,32,0.15,52.4,6.8,232,2026-09-20 12:35:00,PT5M,85.82,100.0,100.0,69.9792,55.722
733,732,382,358,32,0.15,52.5,6.8,232,2026-09-20 12:40:00,PT5M,85.434,100.0,100.0,69.4985,55.156
728,727,377,358,32,0.15,52.5,6.8,233,2026-09-20 12:45:00,PT5M,85.019,100.0,100.0,68.9827,54.5495
721,720,372,358,32,0.15,52.6,6.8,233,2026-09-20 12:50:00,PT5M,84.565,100.0,100.0,68.4147,53.879
715,714,368,358,32,0.15,52.7,6.8,233,2026-09-20 12:55:00,PT5M,84.079,100.0,100.0,67.8074,53.1625
708,707,363,358,32,0.15,52.7,6.8,233,2026-09-20 13:00:00,PT5M,83.579,100.0,99.9656,67.1924,52.444
700,699,358,357,32,0.15,52.8,6.8,233,2026-09-20 13:05:00,PT5M,83.068,100.0,99.5627,66.5733,51.7275
693,692,353,357,32,0.15,52.8,6.8,233,2026-09-20 13:10:00,PT5M,82.504,100.0,99.1274,65.8806,50.919
685,684,348,356,32,0.15,52.9,6.8,233,2026-09-20 13:15:00,PT5M,81.858,100.0,98.6169,65.0991,50.0155
676,675,343,355,32,0.15,53.0,6.8,233,2026-09-20 13:20:00,PT5M,81.221,100.0,98.1212,64.3208,49.11
668,667,338,353,32,0.15,53.0,6.8,233,2026-09-20 13:25:00,PT5M,80.554,100.0,97.5995,63.5085,48.167
659,658,333,352,32,0.15,53.1,6.8,233,2026-09-20 13:30:00,PT5M,79.859,100.0,97.0529,62.6651,47.19
649,648,327,350,32,0.15,53.1,6.8,233,2026-09-20 13:35:00,PT5M,79.074,100.0,96.4195,61.7285,46.117
638,638,320,349,32,0.15,53.2,6.8,233,2026-09-20 13:40:00,PT5M,78.202,100.0,95.702,60.702,44.9515
627,627,313,347,32,0.15,53.2,6.8,233,2026-09-20 13:45:00,PT5M,77.302,100.0,94.9596,59.6444,43.752
616,616,306,345,32,0.15,53.3,6.8,233,2026-09-20 13:50:00,PT5M,76.369,100.0,94.1877,58.5503,42.513
605,605,299,343,32,0.15,53.4,6.8,233,2026-09-20 13:55:00,PT5M,75.404,100.0,93.3874,57.4206,41.235
594,593,293,341,32,0.15,53.4,6.8,234,2026-09-20 14:00:00,PT5M,74.405,100.0,92.5565,56.2535,39.9165
582,581,286,338,32,0.15,53.5,6.8,234,2026-09-20 14:05:00,PT5M,73.36,100.0,91.6852,55.0348,38.5415
570,569,278,336,32,0.15,53.5,6.8,234,2026-09-20 14:10:00,PT5M,72.268,100.0,90.7716,53.7644,37.1105
557,557,271,333,32,0.15,53.6,6.8,234,2026-09-20 14:15:00,PT5M,71.141,100.0,89.826,52.456,35.639
545,545,263,330,32,0.15,53.6,6.8,234,2026-09-20 14:20:00,PT5M,69.969,100.0,88.8387,51.0993,34.116
532,532,255,326,32,0.15,53.7,6.8,234,2026-09-20 14:25:00,PT5M,68.723,100.0,87.7827,49.6633,32.509
519,519,248,323,32,0.15,53.8,6.8,234,2026-09-20 14:30:00,PT5M,67.441,100.0,86.6928,48.1892,30.862
505,505,240,319,32,0.15,54.0,6.8,234,2026-09-20 14:35:00,PT5M,66.13,100.0,85.5749,46.6851,29.184
492,492,232,315,31,0.15,54.3,6.8,233,2026-09-20 14:40:00,PT5M,64.789,100.0,84.4282,45.1498,27.474
478,478,224,311,31,0.15,54.7,6.8,233,2026-09-20 14:45:00,PT5M,63.41,100.0,83.2447,43.5753,25.7235
465,465,216,306,31,0.15,55.0,6.7,233,2026-09-20 14:50:00,PT5M,62.018,100.0,82.0114,42.0246,24.03
451,451,208,301,31,0.15,55.4,6.7,232,2026-09-20 14:55:00,PT5M,60.563,98.626,80.5958,40.5302,22.5
437,437,200,296,31,0.15,55.8,6.7,232,2026-09-20 15:00:00,PT5M,59.08,97.2005,79.1431,39.0169,20.9595
423,423,192,291,31,0.15,56.1,6.7,232,2026-09-20 15:05:00,PT5M,57.608,95.745,77.6798,37.5362,19.471
409,410,184,286,31,0.15,56.5,6.7,231,2026-09-20 15:10:00,PT5M,56.06,94.1225,76.0926,36.0274,17.9975
395,396,176,280,31,0.15,56.9,6.6,231,2026-09-20 15:15:00,PT5M,54.463,92.4805,74.4719,34.4541,16.4455
381,382,167,274,31,0.15,57.2,6.6,230,2026-09-20 15:20:00,PT5M,52.81,90.757,72.7818,32.8382,14.863
367,368,159,268,31,0.15,57.6,6.6,230,2026-09-20 15:25:00,PT5M,51.096,88.9445,71.0159,31.1761,13.2475
353,353,150,262,30,0.15,58.0,6.6,230,2026-09-20 15:30:00,PT5M,49.325,87.0375,69.1734,29.4766,11.6125
338,339,141,256,30,0.15,58.4,6.6,229,2026-09-20 15:35:00,PT5M,47.366,84.9405,67.1417,27.5903,9.7915
323,324,130,249,30,0.15,58.8,6.5,229,2026-09-20 15:40:00,PT5M,45.222,82.651,64.9212,25.5228,7.793
308,308,119,242,30,0.15,59.1,6.5,229,2026-09-20 15:45:00,PT5M,43.044,80.2145,62.6071,23.4809,5.8735
292,293,108,235,30,0.15,59.5,6.5,228,2026-09-20 15:50:00,PT5M,41.026,77.8405,60.4017,21.6503,4.2115
277,278,97,228,30,0.15,59.9,6.5,228,2026-09-20 15:55:00,PT5M,38.728,75.0905,57.8658,19.5902,2.3655
262,263,86,220,30,0.15,60.3,6.5,227,2026-09-20 16:00:00,PT5M,36.379,72.2025,55.2332,17.5248,0.5555
248,248,76,212,30,0.15,60.7,6.5,227,2026-09-20 16:05:00,PT5M,34.073,69.332,52.6301,15.5159,0.0
233,234,66,203,30,0.15,61.1,6.5,227,2026-09-20 16:10:00,PT5M,31.821,66.504,50.0749,13.5671,0.0
219,220,57,194,29,0.15,61.5,6.4,226,2026-09-20 16:15:00,PT5M,29.539,63.5885,47.4595,11.6185,0.0
205,206,48,185,29,0.15,61.9,6.4,226,2026-09-20 16:20:00,PT5M,27.312,59.954,44.4917,10.1323,0.0
191,192,39,176,29,0.15,62.3,6.4,225,2026-09-20 16:25:00,PT5M,25.096,55.596,41.1484,9.0436,0.0
178,178,29,167,29,0.15,62.8,6.4,225,2026-09-20 16:30:00,PT5M,22.87,51.2815,37.8232,7.9168,0.0
165,165,21,158,29,0.15,63.2,6.4,225,2026-09-20 16:35:00,PT5M,20.976,47.231,34.7942,7.1578,0.0
152,153,14,148,29,0.15,63.6,6.4,224,2026-09-20 16:40:00,PT5M,19.027,43.178,31.7378,6.3162,0.0
140,140,6,139,29,0.15,64.0,6.4,224,2026-09-20 16:45:00,PT5M,17.091,39.1435,28.6974,5.4846,0.0
128,128,0,128,29,0.15,64.4,6.3,223,2026-09-20 16:50:00,PT5M,15.295,35.268,25.8069,4.7831,0.0
116,116,0,116,29,0.15,64.9,6.3,223,2026-09-20 16:55:00,PT5M,13.849,31.773,23.2825,4.4155,0.0
104,104,0,104,29,0.15,65.3,6.3,223,2026-09-20 17:00:00,PT5M,12.424,28.353,20.8075,4.0405,0.0
92,92,0,92,28,0.15,65.7,6.3,222,2026-09-20 17:05:00,PT5M,10.961,24.9825,18.3406,3.5814,0.0
80,80,0,80,28,0.15,66.2,6.3,222,2026-09-20 17:10:00,PT5M,9.54,21.738,15.9599,3.1201,0.0
69,69,0,69,28,0.15,66.6,6.3,221,2026-09-20 17:15:00,PT5M,8.054,18.475,13.5386,2.5694,0.0
58,58,0,58,28,0.15,67.1,6.3,221,2026-09-20 17:20:00,PT5M,6.729,15.3975,11.2913,2.1667,0.0
48,48,0,48,28,0.15,67.5,6.3,220,2026-09-20 17:25:00,PT5M,5.517,12.4685,9.1756,1.8584,0.0
38,39,0,39,28,0.15,68.0,6.3,220,2026-09-20 17:30:00,PT5M,4.301,9.6285,7.1049,1.4971,0.0
30,30,0,30,28,0.15,68.3,6.2,220,2026-09-20 17:35:00,PT5M,3.174,6.233,4.784,1.564,0.115
22,22,0,22,28,0.15,68.6,6.2,220,2026-09-20 17:40:00,PT5M,2.224,4.35,3.3429,1.1051,0.098
15,16,0,16,28,0.15,68.8,6.2,220,2026-09-20 17:45:00,PT5M,1.365,2.734,2.0855,0.6445,0.0
10,10,0,10,28,0.15,69.1,6.1,220,2026-09-20 17:50:00,PT5M,0.586,1.3335,0.9794,0.1926,0.0
4,4,0,4,28,0.15,69.4,6.1,220,2026-09-20 17:55:00,PT5M,0.0,0.1445,0.0761,0.0,0.0
0,0,0,0,28,0.15,69.6,6.0,220,2026-09-20 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.9,6.0,220,2026-09-20 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,6.0,220,2026-09-20 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.9,220,2026-09-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.9,219,2026-09-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.8,219,2026-09-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.8,219,2026-09-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.8,219,2026-09-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.7,219,2026-09-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,5.7,219,2026-09-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.6,219,2026-09-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,5.6,219,2026-09-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,5.6,219,2026-09-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,5.5,219,2026-09-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,5.5,219,2026-09-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,5.4,219,2026-09-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,5.4,219,2026-09-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,5.4,219,2026-09-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,5.3,219,2026-09-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.8,5.3,219,2026-09-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,5.3,219,2026-09-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.4,5.2,219,2026-09-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.7,5.2,219,2026-09-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.0,5.1,219,2026-09-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.1,219,2026-09-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.1,219,2026-09-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.0,219,2026-09-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,5.0,218,2026-09-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.9,218,2026-09-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.9,218,2026-09-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.9,218,2026-09-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.8,218,2026-09-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,4.8,218,2026-09-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,4.8,219,2026-09-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.8,219,2026-09-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,4.8,219,2026-09-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,4.7,219,2026-09-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,4.7,219,2026-09-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,4.7,219,2026-09-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,4.7,219,2026-09-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,4.7,219,2026-09-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,4.6,219,2026-09-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,4.6,219,2026-09-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,4.6,219,2026-09-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,4.6,220,2026-09-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,4.6,220,2026-09-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,4.6,220,2026-09-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,4.5,220,2026-09-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,4.5,220,2026-09-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,4.5,220,2026-09-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,4.5,220,2026-09-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,4.5,220,2026-09-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,4.4,220,2026-09-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,4.4,221,2026-09-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,4.4,221,2026-09-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,4.4,221,2026-09-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,4.4,221,2026-09-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,4.4,221,2026-09-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,4.3,221,2026-09-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.3,221,2026-09-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,4.3,221,2026-09-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,4.3,221,2026-09-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,4.3,222,2026-09-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,4.2,222,2026-09-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.2,222,2026-09-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.2,222,2026-09-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,4.2,222,2026-09-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,4.2,222,2026-09-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.2,222,2026-09-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.1,222,2026-09-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.1,223,2026-09-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,4.1,223,2026-09-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,4.1,223,2026-09-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,4.1,223,2026-09-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,4.1,223,2026-09-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,4.0,223,2026-09-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,224,2026-09-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,224,2026-09-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,4.0,224,2026-09-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,4.0,224,2026-09-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,4.0,224,2026-09-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.9,224,2026-09-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.9,225,2026-09-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,3.9,225,2026-09-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,3.9,225,2026-09-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,3.9,225,2026-09-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.9,225,2026-09-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.8,225,2026-09-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.8,226,2026-09-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.8,226,2026-09-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.8,226,2026-09-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,3.8,226,2026-09-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,3.8,226,2026-09-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.8,227,2026-09-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.7,227,2026-09-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.7,227,2026-09-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.7,227,2026-09-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.7,227,2026-09-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.7,227,2026-09-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.7,228,2026-09-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.7,228,2026-09-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,3.6,228,2026-09-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
