gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.3,3.0,225,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,225,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,225,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,225,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,225,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,225,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,225,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,224,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,224,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,224,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,224,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,224,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,224,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,224,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,224,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,224,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,224,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,224,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,224,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,224,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,224,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,223,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,223,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,223,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,223,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,223,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,223,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,223,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,223,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,223,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,223,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,223,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,223,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,223,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,223,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,223,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,223,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,224,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.4,224,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,224,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,225,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,26,0.15,71.7,3.6,225,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,10,12,26,0.15,70.9,3.6,226,2026-09-07 06:10:00,PT5M,1.047,1.4725,1.2709,0.8231,0.6215
19,23,36,20,26,0.15,70.1,3.7,226,2026-09-07 06:15:00,PT5M,2.481,3.282,2.9026,2.0594,1.68
28,35,83,27,27,0.15,69.3,3.7,226,2026-09-07 06:20:00,PT5M,4.585,6.066,5.3645,3.8055,3.104
39,48,130,34,27,0.15,68.6,3.7,227,2026-09-07 06:25:00,PT5M,7.262,9.6825,8.5359,5.9881,4.8415
50,62,169,41,27,0.15,67.8,3.8,227,2026-09-07 06:30:00,PT5M,10.391,13.9225,12.2497,8.5323,6.8595
63,77,206,47,27,0.15,67.1,3.8,227,2026-09-07 06:35:00,PT5M,13.951,18.736,16.4694,11.4326,9.166
77,93,241,54,27,0.15,66.4,3.9,228,2026-09-07 06:40:00,PT5M,17.733,23.8845,20.9706,14.4954,11.5815
91,110,273,59,27,0.15,65.6,3.9,228,2026-09-07 06:45:00,PT5M,21.635,29.192,25.6123,17.6577,14.078
107,128,304,65,27,0.15,64.9,4.0,228,2026-09-07 06:50:00,PT5M,25.638,34.583,30.3458,20.9302,16.693
123,146,332,70,28,0.15,64.2,4.0,229,2026-09-07 06:55:00,PT5M,29.717,40.072,35.1669,24.2671,19.362
139,164,358,75,28,0.15,63.5,4.1,229,2026-09-07 07:00:00,PT5M,33.926,45.771,40.1601,27.6919,22.081
157,183,383,80,28,0.15,62.8,4.1,229,2026-09-07 07:05:00,PT5M,38.405,51.866,45.4896,31.3204,24.944
174,203,408,84,28,0.15,62.1,4.2,229,2026-09-07 07:10:00,PT5M,43.099,58.2855,51.0918,35.1062,27.9125
192,222,431,88,28,0.15,61.5,4.2,230,2026-09-07 07:15:00,PT5M,47.882,64.838,56.8061,38.9579,30.926
210,242,453,92,28,0.15,60.8,4.3,230,2026-09-07 07:20:00,PT5M,52.715,71.472,62.5869,42.8431,33.958
229,262,473,96,29,0.15,60.1,4.3,230,2026-09-07 07:25:00,PT5M,57.553,78.1385,68.3873,46.7187,36.9675
247,282,492,99,29,0.15,59.5,4.4,230,2026-09-07 07:30:00,PT5M,62.492,84.9705,74.3226,50.6614,40.0135
266,302,510,103,29,0.15,58.8,4.4,231,2026-09-07 07:35:00,PT5M,67.337,91.6845,80.1513,54.5227,42.9895
285,322,526,106,29,0.15,58.2,4.5,231,2026-09-07 07:40:00,PT5M,72.211,98.4805,86.0368,58.3852,45.9415
303,342,542,109,29,0.15,57.6,4.5,231,2026-09-07 07:45:00,PT5M,77.054,100.0,91.9269,62.1811,48.795
322,362,557,111,29,0.15,57.0,4.6,231,2026-09-07 07:50:00,PT5M,79.244,100.0,94.373,64.115,50.4985
341,382,571,114,30,0.15,56.3,4.6,232,2026-09-07 07:55:00,PT5M,81.328,100.0,96.688,65.968,52.1435
359,402,584,117,30,0.15,55.7,4.7,232,2026-09-07 08:00:00,PT5M,83.299,100.0,98.8635,67.7345,53.726
378,422,596,119,30,0.15,55.1,4.7,232,2026-09-07 08:05:00,PT5M,85.148,100.0,100.0,69.4069,55.2395
396,441,608,121,30,0.15,54.5,4.8,232,2026-09-07 08:10:00,PT5M,86.858,100.0,100.0,71.0285,56.7815
414,460,619,124,30,0.15,54.0,4.8,232,2026-09-07 08:15:00,PT5M,88.415,100.0,100.0,72.5392,58.2505
433,479,629,126,30,0.15,53.4,4.9,233,2026-09-07 08:20:00,PT5M,89.808,100.0,100.0,73.9206,59.6215
450,498,639,128,31,0.15,52.8,4.9,233,2026-09-07 08:25:00,PT5M,91.027,100.0,100.0,75.1712,60.9005
468,517,648,130,31,0.15,52.2,5.0,233,2026-09-07 08:30:00,PT5M,92.112,100.0,100.0,76.3225,62.1115
486,536,657,132,31,0.15,51.5,5.0,233,2026-09-07 08:35:00,PT5M,93.106,100.0,100.0,77.4099,63.283
503,554,666,133,31,0.15,50.7,5.0,233,2026-09-07 08:40:00,PT5M,94.022,100.0,100.0,78.4433,64.422
520,572,674,135,31,0.15,49.9,5.0,233,2026-09-07 08:45:00,PT5M,94.875,100.0,100.0,79.4205,65.511
537,589,681,137,32,0.15,49.1,5.0,233,2026-09-07 08:50:00,PT5M,95.671,100.0,100.0,80.3426,66.5465
554,607,688,138,32,0.15,48.3,4.9,232,2026-09-07 08:55:00,PT5M,96.419,100.0,100.0,81.2203,67.541
570,624,695,140,32,0.15,47.5,4.9,232,2026-09-07 09:00:00,PT5M,97.125,100.0,100.0,81.9516,68.295
586,641,702,141,32,0.15,46.7,4.9,232,2026-09-07 09:05:00,PT5M,97.807,100.0,100.0,82.7722,69.2405
602,657,709,142,32,0.15,46.0,4.9,232,2026-09-07 09:10:00,PT5M,98.468,100.0,100.0,83.5843,70.1885
617,673,716,143,33,0.15,45.2,4.9,232,2026-09-07 09:15:00,PT5M,99.175,100.0,100.0,84.4218,71.1435
632,689,722,143,33,0.15,44.5,4.9,232,2026-09-07 09:20:00,PT5M,99.753,100.0,100.0,85.1561,72.0185
647,705,729,144,33,0.15,43.8,4.9,232,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,85.6384,72.7125
662,720,734,145,33,0.15,43.1,4.9,231,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,85.9302,73.267
676,735,740,145,33,0.15,42.4,4.9,231,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,86.2005,73.7805
690,749,745,146,34,0.15,41.7,4.8,231,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,86.4489,74.2525
703,763,750,146,34,0.15,41.0,4.8,231,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,86.6871,74.705
716,777,755,147,34,0.15,40.4,4.8,231,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,86.9102,75.129
729,790,760,147,34,0.15,39.7,4.8,231,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,87.1252,75.5375
741,803,764,147,34,0.15,39.1,4.8,231,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,87.3323,75.931
753,815,768,148,35,0.15,38.4,4.8,230,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,87.5268,76.3005
764,827,771,149,35,0.15,37.8,4.8,230,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,87.7107,76.65
775,838,775,149,35,0.15,37.2,4.8,230,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,87.8865,76.984
785,849,778,150,35,0.15,36.6,4.8,230,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,88.0547,77.3035
795,859,780,151,35,0.15,36.0,4.7,230,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,88.2152,77.6085
805,869,783,151,36,0.15,35.5,4.7,230,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,88.3694,77.9015
814,878,785,152,36,0.15,34.9,4.7,229,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,88.5165,78.181
822,887,788,152,36,0.15,34.3,4.7,229,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,88.6568,78.4475
831,896,790,153,36,0.15,33.8,4.7,229,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,88.7899,78.7005
838,904,792,153,36,0.15,33.2,4.7,229,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,88.9152,78.9385
845,911,794,153,37,0.15,32.7,4.7,229,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,89.031,79.1585
852,918,796,154,37,0.15,32.2,4.7,229,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,89.1347,79.3555
858,925,797,154,37,0.15,31.7,4.7,229,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,89.2162,79.5105
864,931,799,154,37,0.15,31.2,4.6,228,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,89.3049,79.679
869,936,800,155,37,0.15,30.7,4.6,228,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,89.3949,79.85
874,941,801,155,38,0.15,30.2,4.6,228,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,89.4723,79.997
878,945,802,155,38,0.15,29.7,4.6,228,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,89.5357,80.1175
882,949,803,155,38,0.15,29.3,4.6,228,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,89.591,80.2225
867,932,755,183,38,0.15,29.0,4.6,227,2026-09-07 11:35:00,PT5M,100.0,100.0,100.0,89.6152,80.2685
869,934,754,184,38,0.15,29.0,4.7,227,2026-09-07 11:40:00,PT5M,100.0,100.0,100.0,89.6099,80.2585
870,935,752,186,38,0.15,28.9,4.7,227,2026-09-07 11:45:00,PT5M,100.0,100.0,100.0,89.5965,80.233
871,936,750,187,38,0.15,28.9,4.7,226,2026-09-07 11:50:00,PT5M,100.0,100.0,100.0,89.5691,80.181
871,936,747,189,38,0.15,28.9,4.8,226,2026-09-07 11:55:00,PT5M,100.0,100.0,100.0,89.5333,80.113
871,935,745,190,38,0.15,28.9,4.8,225,2026-09-07 12:00:00,PT5M,100.0,100.0,100.0,89.4896,80.03
870,934,742,192,38,0.15,28.8,4.9,225,2026-09-07 12:05:00,PT5M,100.0,100.0,100.0,89.4375,79.931
868,933,739,193,38,0.15,28.8,4.9,225,2026-09-07 12:10:00,PT5M,100.0,100.0,100.0,89.3794,79.8205
866,931,736,195,38,0.15,28.8,5.0,224,2026-09-07 12:15:00,PT5M,100.0,100.0,100.0,89.3131,79.6945
864,928,734,196,38,0.15,28.7,5.0,224,2026-09-07 12:20:00,PT5M,100.0,100.0,100.0,89.2386,79.553
861,925,730,197,38,0.15,28.7,5.1,224,2026-09-07 12:25:00,PT5M,100.0,100.0,100.0,89.1554,79.395
858,921,726,199,38,0.15,28.7,5.1,223,2026-09-07 12:30:00,PT5M,100.0,100.0,100.0,89.0583,79.2105
853,917,722,201,38,0.15,28.7,5.1,223,2026-09-07 12:35:00,PT5M,100.0,100.0,100.0,88.9273,78.9615
849,912,717,202,38,0.15,28.6,5.2,223,2026-09-07 12:40:00,PT5M,100.0,100.0,100.0,88.7639,78.651
844,906,713,204,38,0.15,28.6,5.2,222,2026-09-07 12:45:00,PT5M,100.0,100.0,100.0,88.5923,78.325
838,900,708,205,38,0.15,28.6,5.3,222,2026-09-07 12:50:00,PT5M,100.0,100.0,100.0,88.4128,77.984
832,894,704,207,38,0.15,28.5,5.3,222,2026-09-07 12:55:00,PT5M,100.0,100.0,100.0,88.2181,77.614
826,887,699,208,38,0.15,28.5,5.4,221,2026-09-07 13:00:00,PT5M,100.0,100.0,100.0,88.0136,77.2255
819,880,694,209,39,0.15,28.5,5.4,221,2026-09-07 13:05:00,PT5M,100.0,100.0,100.0,87.8115,76.8415
811,872,688,211,39,0.15,28.5,5.5,221,2026-09-07 13:10:00,PT5M,100.0,100.0,100.0,87.6131,76.4645
803,863,682,212,39,0.15,28.4,5.5,220,2026-09-07 13:15:00,PT5M,99.958,100.0,100.0,87.4182,76.132
795,854,676,213,39,0.15,28.4,5.5,220,2026-09-07 13:20:00,PT5M,99.55,100.0,100.0,86.7805,75.2875
786,845,671,215,39,0.15,28.4,5.6,220,2026-09-07 13:25:00,PT5M,99.117,100.0,100.0,86.1091,74.4015
777,835,664,216,39,0.15,28.3,5.6,220,2026-09-07 13:30:00,PT5M,98.66,100.0,100.0,85.4071,73.479
767,825,657,217,39,0.15,28.3,5.7,219,2026-09-07 13:35:00,PT5M,98.117,100.0,100.0,84.6383,72.507
756,813,648,219,39,0.15,28.3,5.7,219,2026-09-07 13:40:00,PT5M,97.488,100.0,100.0,83.8022,71.4845
745,801,640,221,39,0.15,28.3,5.8,219,2026-09-07 13:45:00,PT5M,96.831,100.0,100.0,82.9318,70.422
733,789,631,223,39,0.15,28.2,5.8,219,2026-09-07 13:50:00,PT5M,96.154,100.0,100.0,82.0358,69.329
721,776,622,224,39,0.15,28.2,5.9,218,2026-09-07 13:55:00,PT5M,95.45,100.0,100.0,81.1058,68.1955
709,763,613,225,39,0.15,28.2,5.9,218,2026-09-07 14:00:00,PT5M,94.717,100.0,100.0,80.1393,67.019
697,750,604,226,39,0.15,28.1,6.0,218,2026-09-07 14:05:00,PT5M,93.965,100.0,100.0,79.1487,65.8135
684,737,596,226,39,0.15,28.1,6.0,218,2026-09-07 14:10:00,PT5M,93.195,100.0,100.0,78.1447,64.599
671,723,587,227,39,0.15,28.1,6.1,217,2026-09-07 14:15:00,PT5M,92.396,100.0,100.0,77.1068,63.346
657,709,578,227,39,0.15,28.1,6.1,217,2026-09-07 14:20:00,PT5M,91.57,100.0,100.0,76.0374,62.0575
644,694,570,226,39,0.15,28.0,6.1,217,2026-09-07 14:25:00,PT5M,90.714,100.0,100.0,74.9343,60.732
630,679,560,226,39,0.15,28.0,6.2,217,2026-09-07 14:30:00,PT5M,89.774,100.0,100.0,73.8451,59.5085
614,662,545,228,39,0.15,28.1,6.2,216,2026-09-07 14:35:00,PT5M,88.547,100.0,100.0,72.4207,57.9065
596,643,527,231,39,0.15,28.4,6.2,216,2026-09-07 14:40:00,PT5M,87.003,100.0,100.0,70.6183,55.8715
578,624,508,233,39,0.15,28.7,6.2,216,2026-09-07 14:45:00,PT5M,85.434,100.0,100.0,68.8014,53.8315
561,605,490,235,38,0.15,29.0,6.1,216,2026-09-07 14:50:00,PT5M,83.814,100.0,100.0,66.9451,51.7625
543,586,471,237,38,0.15,29.3,6.1,216,2026-09-07 14:55:00,PT5M,82.143,100.0,99.2361,65.0499,49.6655
525,566,453,237,38,0.15,29.6,6.1,216,2026-09-07 15:00:00,PT5M,80.419,100.0,97.6987,63.1393,47.587
507,547,436,238,38,0.15,29.9,6.1,216,2026-09-07 15:05:00,PT5M,78.642,100.0,96.1167,61.1673,45.4395
490,528,419,237,38,0.15,30.2,6.0,216,2026-09-07 15:10:00,PT5M,76.905,100.0,94.5539,59.2561,43.3715
473,510,403,236,38,0.15,30.5,6.0,216,2026-09-07 15:15:00,PT5M,75.141,100.0,92.9473,57.3347,41.3085
455,491,387,234,38,0.15,30.9,6.0,216,2026-09-07 15:20:00,PT5M,73.319,100.0,91.2666,55.3714,39.218
438,473,371,232,37,0.15,31.2,6.0,216,2026-09-07 15:25:00,PT5M,71.438,100.0,89.5098,53.3662,37.101
421,454,356,230,37,0.15,31.5,5.9,215,2026-09-07 15:30:00,PT5M,69.504,100.0,87.6829,51.3251,34.9635
403,435,339,227,37,0.15,31.8,5.9,215,2026-09-07 15:35:00,PT5M,67.412,100.0,85.6699,49.1541,32.7215
386,416,322,224,37,0.15,32.2,5.9,215,2026-09-07 15:40:00,PT5M,65.174,99.9565,83.4803,46.8677,30.3915
368,397,305,221,37,0.15,32.5,5.9,215,2026-09-07 15:45:00,PT5M,62.857,97.677,81.183,44.531,28.037
351,378,287,217,37,0.15,32.8,5.8,215,2026-09-07 15:50:00,PT5M,60.441,95.1995,78.7346,42.1474,25.6825
334,360,270,213,37,0.15,33.2,5.8,215,2026-09-07 15:55:00,PT5M,57.919,92.5155,76.1274,39.7106,23.3225
316,341,253,208,36,0.15,33.5,5.8,215,2026-09-07 16:00:00,PT5M,55.305,89.648,73.38,37.23,20.962
300,323,236,203,36,0.15,33.9,5.8,215,2026-09-07 16:05:00,PT5M,52.607,86.6115,70.5038,34.7102,18.6025
283,304,219,198,36,0.15,34.2,5.7,215,2026-09-07 16:10:00,PT5M,49.895,83.486,67.5742,32.2158,16.304
266,286,202,192,36,0.15,34.6,5.7,215,2026-09-07 16:15:00,PT5M,47.072,80.181,64.4975,29.6465,13.963
250,269,185,185,36,0.15,34.9,5.7,214,2026-09-07 16:20:00,PT5M,44.199,76.7635,61.3379,27.0601,11.6345
234,251,169,179,36,0.15,35.3,5.7,214,2026-09-07 16:25:00,PT5M,41.211,72.994,57.9386,24.4834,9.428
218,234,152,172,35,0.15,35.7,5.7,214,2026-09-07 16:30:00,PT5M,37.669,67.3925,53.3127,22.0253,7.9455
203,217,136,164,35,0.15,36.0,5.6,214,2026-09-07 16:35:00,PT5M,34.23,61.972,48.8308,19.6292,6.488
188,201,120,156,35,0.15,36.4,5.6,214,2026-09-07 16:40:00,PT5M,30.895,56.6645,44.4577,17.3323,5.1255
173,185,104,148,35,0.15,36.8,5.6,214,2026-09-07 16:45:00,PT5M,27.677,51.428,40.1773,15.1767,3.926
158,169,87,140,35,0.15,37.2,5.6,214,2026-09-07 16:50:00,PT5M,24.693,46.4685,36.1536,13.2324,2.9175
144,153,71,131,35,0.15,37.6,5.5,214,2026-09-07 16:55:00,PT5M,21.695,41.503,32.1201,11.2699,1.887
131,138,55,122,35,0.15,38.0,5.5,214,2026-09-07 17:00:00,PT5M,18.846,36.704,28.2448,9.4472,0.988
117,124,39,113,34,0.15,38.4,5.5,213,2026-09-07 17:05:00,PT5M,16.185,32.14,24.5822,7.7878,0.23
104,109,21,104,34,0.15,38.8,5.5,213,2026-09-07 17:10:00,PT5M,13.66,27.795,21.0994,6.2206,0.0
92,95,2,95,34,0.15,39.2,5.4,213,2026-09-07 17:15:00,PT5M,11.201,23.6055,17.7296,4.6724,0.0
79,81,0,81,34,0.15,39.6,5.4,213,2026-09-07 17:20:00,PT5M,9.469,20.196,15.1147,3.8233,0.0
66,69,0,69,34,0.15,40.0,5.4,213,2026-09-07 17:25:00,PT5M,7.906,16.9715,12.6772,3.1348,0.0
55,57,0,57,34,0.15,40.4,5.4,213,2026-09-07 17:30:00,PT5M,6.517,13.9325,10.4198,2.6142,0.0
45,46,0,46,34,0.15,40.9,5.3,213,2026-09-07 17:35:00,PT5M,5.199,11.0135,8.2592,2.1388,0.0
35,37,0,37,33,0.15,41.5,5.3,213,2026-09-07 17:40:00,PT5M,3.933,8.236,6.1977,1.6683,0.0
27,28,0,28,33,0.15,42.0,5.2,213,2026-09-07 17:45:00,PT5M,2.869,5.918,4.4737,1.2643,0.0
19,20,0,20,33,0.15,42.6,5.2,213,2026-09-07 17:50:00,PT5M,1.924,3.8805,2.9537,0.8943,0.0
13,13,0,13,33,0.15,43.1,5.1,213,2026-09-07 17:55:00,PT5M,1.055,2.1675,1.6405,0.4695,0.0
7,7,0,7,33,0.15,43.7,5.1,213,2026-09-07 18:00:00,PT5M,0.267,0.7095,0.4999,0.0341,0.0
2,2,0,2,33,0.15,44.3,5.0,213,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,5.0,213,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,4.9,213,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,4.8,213,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,4.8,213,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.7,213,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,4.7,213,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.6,214,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.6,214,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.5,214,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,4.5,214,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.4,214,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,4.4,214,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.3,214,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.3,214,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.2,214,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.2,214,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.1,214,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.1,214,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,4.0,214,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,3.9,215,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.9,215,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.8,215,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,3.8,215,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.7,215,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,3.7,215,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.6,215,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,215,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.5,215,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.5,215,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.4,216,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.4,216,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.4,216,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
