gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,228,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,228,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,228,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,228,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,230,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,230,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,232,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,232,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,232,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,232,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,232,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,232,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,233,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,233,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,233,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,233,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,73.2,3.5,234,2026-08-14 06:10:00,PT5M,0.0,0.1605,0.0845,0.0,0.0
11,11,0,11,26,0.15,72.9,3.5,234,2026-08-14 06:15:00,PT5M,0.786,1.5355,1.1805,0.3915,0.0365
17,18,0,18,26,0.15,72.6,3.4,234,2026-08-14 06:20:00,PT5M,1.682,3.0195,2.3859,0.9781,0.3445
25,26,0,26,26,0.15,72.4,3.4,235,2026-08-14 06:25:00,PT5M,2.672,4.92,3.8551,1.4889,0.424
33,35,0,35,26,0.15,72.1,3.4,235,2026-08-14 06:30:00,PT5M,3.775,7.0655,5.5068,2.0432,0.4845
43,44,0,44,26,0.15,71.9,3.4,235,2026-08-14 06:35:00,PT5M,5.104,9.707,7.5266,2.6814,0.501
54,56,0,56,26,0.15,71.6,3.4,235,2026-08-14 06:40:00,PT5M,6.566,12.62,9.7523,3.3797,0.512
66,68,0,68,26,0.15,71.3,3.4,236,2026-08-14 06:45:00,PT5M,8.058,15.6605,12.0593,4.0567,0.4555
76,81,22,77,26,0.15,71.1,3.4,236,2026-08-14 06:50:00,PT5M,10.439,19.6235,15.2729,5.6051,1.2545
86,96,47,86,26,0.15,70.8,3.4,236,2026-08-14 06:55:00,PT5M,13.242,24.023,18.9161,7.5679,2.461
98,111,73,94,26,0.15,70.6,3.4,236,2026-08-14 07:00:00,PT5M,16.209,28.639,22.751,9.667,3.779
110,126,98,102,26,0.15,70.3,3.4,237,2026-08-14 07:05:00,PT5M,19.386,33.527,26.8285,11.9435,5.245
122,142,119,109,26,0.15,70.1,3.3,237,2026-08-14 07:10:00,PT5M,22.639,38.5545,31.0154,14.2626,6.7235
135,158,139,117,26,0.15,69.8,3.3,237,2026-08-14 07:15:00,PT5M,25.972,43.7145,35.31,16.634,8.2295
148,174,158,124,26,0.15,69.6,3.3,238,2026-08-14 07:20:00,PT5M,29.465,49.058,39.7769,19.1531,9.872
161,190,177,131,27,0.15,69.3,3.3,238,2026-08-14 07:25:00,PT5M,33.086,54.5445,44.3798,21.7922,11.6275
175,207,196,138,27,0.15,69.1,3.3,238,2026-08-14 07:30:00,PT5M,36.82,60.193,49.1214,24.5186,13.447
189,223,213,144,27,0.15,68.8,3.3,238,2026-08-14 07:35:00,PT5M,40.562,65.819,53.8549,27.2691,15.305
203,240,228,151,27,0.15,68.6,3.3,239,2026-08-14 07:40:00,PT5M,44.249,71.421,58.5498,29.9482,17.077
218,257,243,157,27,0.15,68.3,3.3,239,2026-08-14 07:45:00,PT5M,48.005,77.1495,63.344,32.666,18.8605
232,274,258,163,27,0.15,68.1,3.3,239,2026-08-14 07:50:00,PT5M,51.271,81.804,67.3407,35.2013,20.738
247,291,274,168,27,0.15,67.8,3.2,240,2026-08-14 07:55:00,PT5M,53.884,84.9405,70.2293,37.5387,22.8275
262,308,288,173,27,0.15,67.6,3.2,240,2026-08-14 08:00:00,PT5M,56.428,87.9525,73.0196,39.8364,24.9035
277,326,303,178,27,0.15,67.3,3.2,240,2026-08-14 08:05:00,PT5M,58.922,90.867,75.7349,42.1091,26.977
293,343,319,183,27,0.15,67.1,3.2,240,2026-08-14 08:10:00,PT5M,61.353,93.6635,78.3582,44.3478,29.0425
308,361,333,187,27,0.15,66.9,3.2,241,2026-08-14 08:15:00,PT5M,63.685,96.285,80.8426,46.5274,31.085
324,379,348,190,27,0.15,66.6,3.2,241,2026-08-14 08:20:00,PT5M,65.906,98.7115,83.1718,48.6402,33.1005
339,396,363,194,27,0.15,66.4,3.2,241,2026-08-14 08:25:00,PT5M,68.01,100.0,85.3376,50.6824,35.087
355,414,377,197,27,0.15,66.2,3.2,242,2026-08-14 08:30:00,PT5M,69.973,100.0,87.3027,52.6433,37.046
369,431,388,201,27,0.15,65.8,3.2,242,2026-08-14 08:35:00,PT5M,71.539,100.0,88.8685,54.2095,38.6125
383,446,394,206,27,0.15,65.3,3.2,242,2026-08-14 08:40:00,PT5M,72.723,100.0,90.0638,55.3822,39.775
397,461,400,210,28,0.15,64.7,3.2,242,2026-08-14 08:45:00,PT5M,73.844,100.0,91.1811,56.5069,40.903
411,475,406,215,28,0.15,64.2,3.1,241,2026-08-14 08:50:00,PT5M,74.906,100.0,92.2278,57.5842,41.994
424,490,412,219,28,0.15,63.7,3.1,241,2026-08-14 08:55:00,PT5M,75.914,100.0,93.2132,58.6148,43.045
437,504,417,223,28,0.15,63.2,3.1,241,2026-08-14 09:00:00,PT5M,76.877,100.0,94.1449,59.6091,44.0675
450,518,422,227,28,0.15,62.7,3.1,241,2026-08-14 09:05:00,PT5M,77.796,100.0,95.0523,60.5397,45.0085
463,532,427,231,28,0.15,62.2,3.1,241,2026-08-14 09:10:00,PT5M,78.674,100.0,95.8827,61.4653,45.977
476,546,433,235,28,0.15,61.7,3.1,241,2026-08-14 09:15:00,PT5M,79.61,100.0,96.7587,62.4613,47.027
489,560,439,238,28,0.15,61.3,3.1,241,2026-08-14 09:20:00,PT5M,80.53,100.0,97.6113,63.4487,48.075
501,573,445,241,28,0.15,60.8,3.1,241,2026-08-14 09:25:00,PT5M,81.412,100.0,98.4215,64.4025,49.0935
514,586,450,244,28,0.15,60.3,3.1,241,2026-08-14 09:30:00,PT5M,82.258,100.0,99.1914,65.3246,50.084
526,600,456,247,29,0.15,59.8,3.1,241,2026-08-14 09:35:00,PT5M,83.07,100.0,99.861,66.279,51.1665
538,612,461,249,29,0.15,59.4,3.0,240,2026-08-14 09:40:00,PT5M,83.85,100.0,100.0,67.2732,52.3535
549,625,466,252,29,0.15,58.9,3.0,240,2026-08-14 09:45:00,PT5M,84.598,100.0,100.0,68.2304,53.499
560,637,471,254,29,0.15,58.4,3.0,240,2026-08-14 09:50:00,PT5M,85.315,100.0,100.0,69.1521,54.605
571,649,475,256,29,0.15,58.0,3.0,240,2026-08-14 09:55:00,PT5M,85.976,100.0,100.0,70.0105,55.641
582,660,479,259,29,0.15,57.5,3.0,240,2026-08-14 10:00:00,PT5M,86.58,100.0,100.0,70.8034,56.604
592,670,483,261,29,0.15,57.1,3.0,240,2026-08-14 10:05:00,PT5M,87.147,100.0,100.0,71.5533,57.5185
601,681,486,264,29,0.15,56.6,3.0,240,2026-08-14 10:10:00,PT5M,87.676,100.0,100.0,72.2557,58.377
611,691,488,266,29,0.15,56.2,3.0,240,2026-08-14 10:15:00,PT5M,88.179,100.0,100.0,72.9258,59.1975
620,700,491,269,29,0.15,55.7,3.0,240,2026-08-14 10:20:00,PT5M,88.656,100.0,100.0,73.5639,59.9805
629,710,494,271,30,0.15,55.3,3.0,240,2026-08-14 10:25:00,PT5M,89.108,100.0,100.0,74.1706,60.7265
637,718,496,273,30,0.15,54.9,2.9,239,2026-08-14 10:30:00,PT5M,89.534,100.0,100.0,74.7456,61.4355
645,727,500,275,30,0.15,54.4,2.9,239,2026-08-14 10:35:00,PT5M,89.997,100.0,100.0,75.3741,62.213
654,737,504,275,30,0.15,54.0,2.9,239,2026-08-14 10:40:00,PT5M,90.503,100.0,100.0,76.064,63.0685
662,745,509,276,30,0.15,53.6,2.9,239,2026-08-14 10:45:00,PT5M,90.983,100.0,100.0,76.7238,63.89
670,754,513,277,30,0.15,53.2,2.9,239,2026-08-14 10:50:00,PT5M,91.437,100.0,100.0,77.3528,64.6765
677,762,517,277,30,0.15,52.8,2.9,239,2026-08-14 10:55:00,PT5M,91.865,100.0,100.0,77.9502,65.4265
684,770,522,278,30,0.15,52.3,2.9,239,2026-08-14 11:00:00,PT5M,92.202,100.0,100.0,78.4506,66.074
691,777,526,278,30,0.15,51.9,2.9,239,2026-08-14 11:05:00,PT5M,92.57,100.0,100.0,78.9736,66.7365
697,784,530,278,30,0.15,51.5,2.9,239,2026-08-14 11:10:00,PT5M,92.899,100.0,100.0,79.4308,67.309
703,790,534,278,31,0.15,51.1,2.9,238,2026-08-14 11:15:00,PT5M,93.218,100.0,100.0,79.8877,67.89
708,796,537,277,31,0.15,50.7,2.9,238,2026-08-14 11:20:00,PT5M,93.521,100.0,100.0,80.3336,68.4645
714,802,541,277,31,0.15,50.3,2.8,238,2026-08-14 11:25:00,PT5M,93.797,100.0,100.0,80.742,68.992
718,807,545,277,31,0.15,49.9,2.8,238,2026-08-14 11:30:00,PT5M,94.045,100.0,100.0,81.106,69.4605
721,810,544,278,31,0.15,49.6,2.8,239,2026-08-14 11:35:00,PT5M,94.034,100.0,100.0,81.1529,69.5595
721,810,538,282,31,0.15,49.2,2.7,240,2026-08-14 11:40:00,PT5M,93.766,100.0,100.0,80.8844,69.2905
722,809,533,285,31,0.15,48.9,2.7,242,2026-08-14 11:45:00,PT5M,93.479,100.0,100.0,80.5905,68.9905
721,808,527,289,31,0.15,48.5,2.6,244,2026-08-14 11:50:00,PT5M,93.171,100.0,100.0,80.2678,68.6545
720,807,521,292,31,0.15,48.2,2.5,245,2026-08-14 11:55:00,PT5M,92.901,100.0,100.0,79.9749,68.341
719,805,515,295,31,0.15,47.8,2.5,247,2026-08-14 12:00:00,PT5M,92.544,100.0,100.0,79.5871,67.9255
717,802,509,299,31,0.15,47.5,2.4,249,2026-08-14 12:05:00,PT5M,92.142,100.0,100.0,79.1433,67.444
715,799,501,303,32,0.15,47.2,2.3,251,2026-08-14 12:10:00,PT5M,91.696,100.0,100.0,78.6444,66.8975
712,795,493,307,32,0.15,46.8,2.3,253,2026-08-14 12:15:00,PT5M,91.308,100.0,100.0,78.1953,66.3935
709,791,485,311,32,0.15,46.5,2.2,256,2026-08-14 12:20:00,PT5M,90.921,100.0,100.0,77.7381,65.873
705,787,477,315,32,0.15,46.2,2.2,258,2026-08-14 12:25:00,PT5M,90.507,100.0,100.0,77.2456,65.31
701,781,469,318,32,0.15,45.9,2.1,261,2026-08-14 12:30:00,PT5M,90.065,100.0,100.0,76.7173,64.704
697,776,462,321,32,0.15,45.5,2.1,263,2026-08-14 12:35:00,PT5M,89.653,100.0,100.0,76.2114,64.1135
693,771,456,324,32,0.15,45.2,2.1,266,2026-08-14 12:40:00,PT5M,89.269,100.0,100.0,75.7263,63.5375
688,766,449,326,32,0.15,44.9,2.0,269,2026-08-14 12:45:00,PT5M,88.859,100.0,100.0,75.2087,62.923
683,760,443,328,32,0.15,44.6,2.0,271,2026-08-14 12:50:00,PT5M,88.421,100.0,100.0,74.6568,62.2685
678,754,437,330,32,0.15,44.3,2.0,274,2026-08-14 12:55:00,PT5M,87.955,100.0,100.0,74.0694,61.572
672,748,430,331,33,0.15,44.0,2.0,277,2026-08-14 13:00:00,PT5M,87.459,100.0,100.0,73.4432,60.8285
667,741,424,332,33,0.15,43.7,2.0,280,2026-08-14 13:05:00,PT5M,86.937,100.0,100.0,72.777,60.0325
660,734,418,333,33,0.15,43.4,2.0,283,2026-08-14 13:10:00,PT5M,86.405,100.0,100.0,72.1016,59.228
654,726,412,333,33,0.15,43.0,2.0,286,2026-08-14 13:15:00,PT5M,85.864,100.0,100.0,71.4277,58.4345
647,719,406,334,33,0.15,42.7,2.0,289,2026-08-14 13:20:00,PT5M,85.295,100.0,99.8711,70.7189,57.6
640,711,400,334,33,0.15,42.4,2.0,292,2026-08-14 13:25:00,PT5M,84.68,100.0,99.4137,69.9463,56.6855
632,702,394,334,33,0.15,42.2,2.0,295,2026-08-14 13:30:00,PT5M,84.032,100.0,98.931,69.133,55.7235
624,693,388,333,33,0.15,41.9,2.0,298,2026-08-14 13:35:00,PT5M,83.351,100.0,98.4208,68.2812,54.718
616,684,382,333,33,0.15,41.6,2.1,301,2026-08-14 13:40:00,PT5M,82.64,100.0,97.8853,67.3947,53.6735
608,675,376,332,33,0.15,41.3,2.1,303,2026-08-14 13:45:00,PT5M,81.899,100.0,97.3232,66.4748,52.5925
599,665,370,331,34,0.15,41.0,2.1,306,2026-08-14 13:50:00,PT5M,81.13,100.0,96.7368,65.5232,51.4765
590,655,364,330,34,0.15,40.7,2.2,309,2026-08-14 13:55:00,PT5M,80.335,100.0,96.1276,64.5424,50.3285
580,645,357,329,34,0.15,40.4,2.2,311,2026-08-14 14:00:00,PT5M,79.508,100.0,95.4906,63.5254,49.1405
571,634,351,327,34,0.15,40.1,2.3,313,2026-08-14 14:05:00,PT5M,78.594,100.0,94.7708,62.4172,47.8575
561,623,345,325,34,0.15,39.9,2.3,316,2026-08-14 14:10:00,PT5M,77.707,100.0,94.082,61.332,46.594
551,612,338,323,34,0.15,39.6,2.4,318,2026-08-14 14:15:00,PT5M,76.787,100.0,93.3644,60.2096,45.2895
541,601,332,321,34,0.15,39.3,2.4,320,2026-08-14 14:20:00,PT5M,75.832,100.0,92.588,59.076,43.995
530,589,325,319,34,0.15,39.0,2.5,322,2026-08-14 14:25:00,PT5M,74.843,100.0,91.6819,58.0041,42.8485
519,577,318,316,34,0.15,38.8,2.5,324,2026-08-14 14:30:00,PT5M,73.822,100.0,90.7412,56.9028,41.675
507,563,309,314,34,0.15,38.8,2.5,324,2026-08-14 14:35:00,PT5M,72.555,100.0,89.5792,55.5308,40.2085
494,548,297,312,34,0.15,39.0,2.5,324,2026-08-14 14:40:00,PT5M,71.079,100.0,88.2269,53.9311,38.4975
481,533,284,311,34,0.15,39.3,2.4,323,2026-08-14 14:45:00,PT5M,69.563,100.0,86.8285,52.2975,36.758
468,518,273,308,34,0.15,39.6,2.3,322,2026-08-14 14:50:00,PT5M,68.007,100.0,85.3665,50.6475,35.0235
454,503,261,306,34,0.15,39.8,2.2,321,2026-08-14 14:55:00,PT5M,66.409,99.5845,83.8695,48.9485,33.2335
441,488,249,303,34,0.15,40.1,2.2,321,2026-08-14 15:00:00,PT5M,64.77,98.123,82.3239,47.2161,31.417
427,472,237,299,34,0.15,40.4,2.1,320,2026-08-14 15:05:00,PT5M,63.088,96.6005,80.7259,45.4501,29.5755
414,457,226,296,34,0.15,40.7,2.0,319,2026-08-14 15:10:00,PT5M,61.362,95.015,79.0738,43.6502,27.709
401,442,215,292,34,0.15,41.0,1.9,318,2026-08-14 15:15:00,PT5M,59.674,93.4395,77.445,41.903,25.9085
387,427,204,287,34,0.15,41.2,1.9,317,2026-08-14 15:20:00,PT5M,57.961,91.813,75.7775,40.1445,24.109
374,412,194,282,34,0.15,41.5,1.8,315,2026-08-14 15:25:00,PT5M,56.203,90.118,74.0527,38.3533,22.288
361,397,183,277,33,0.15,41.8,1.7,314,2026-08-14 15:30:00,PT5M,54.4,88.3535,72.27,36.53,20.4465
349,383,176,271,33,0.15,42.1,1.7,313,2026-08-14 15:35:00,PT5M,52.869,86.798,70.7261,35.0119,18.94
337,371,172,265,33,0.15,42.4,1.6,311,2026-08-14 15:40:00,PT5M,51.6,85.4445,69.4126,33.7874,17.7555
326,358,167,258,33,0.15,42.7,1.5,310,2026-08-14 15:45:00,PT5M,50.279,84.0075,68.0306,32.5274,16.5505
314,346,162,251,33,0.15,43.0,1.5,308,2026-08-14 15:50:00,PT5M,48.903,82.4795,66.5746,31.2314,15.3265
302,333,157,244,33,0.15,43.3,1.4,306,2026-08-14 15:55:00,PT5M,47.46,80.8405,65.0284,29.8916,14.0795
290,320,151,237,33,0.15,43.6,1.3,304,2026-08-14 16:00:00,PT5M,45.968,79.0665,63.388,28.548,12.8695
278,307,145,229,33,0.15,43.9,1.3,301,2026-08-14 16:05:00,PT5M,44.411,77.1405,61.6368,27.1852,11.6815
266,294,139,222,33,0.15,44.2,1.2,299,2026-08-14 16:10:00,PT5M,42.78,75.0625,59.7705,25.7895,10.4975
254,280,133,214,33,0.15,44.5,1.2,296,2026-08-14 16:15:00,PT5M,41.071,72.8335,57.7878,24.3542,9.3085
242,267,126,206,33,0.15,44.8,1.1,293,2026-08-14 16:20:00,PT5M,39.29,70.467,55.6987,22.8813,8.113
230,253,119,199,32,0.15,45.1,1.1,289,2026-08-14 16:25:00,PT5M,37.438,67.972,53.5083,21.3677,6.904
218,240,111,190,32,0.15,45.4,1.0,286,2026-08-14 16:30:00,PT5M,35.519,65.323,51.2051,19.8329,5.715
205,226,103,182,32,0.15,45.7,1.0,282,2026-08-14 16:35:00,PT5M,33.627,62.617,48.8846,18.3694,4.637
193,212,93,174,32,0.15,46.1,0.9,277,2026-08-14 16:40:00,PT5M,31.15,58.036,45.3003,16.9997,4.264
180,197,83,166,32,0.15,46.4,0.9,272,2026-08-14 16:45:00,PT5M,28.629,53.5255,41.7322,15.5258,3.7325
168,183,72,157,32,0.15,46.7,0.9,267,2026-08-14 16:50:00,PT5M,26.122,49.067,38.1981,14.0459,3.177
156,170,62,148,32,0.15,47.0,0.9,262,2026-08-14 16:55:00,PT5M,23.649,44.663,34.7088,12.5892,2.635
144,156,51,139,32,0.15,47.4,0.9,257,2026-08-14 17:00:00,PT5M,21.225,40.326,31.278,11.172,2.124
133,142,39,130,32,0.15,47.7,0.9,252,2026-08-14 17:05:00,PT5M,18.853,36.08,27.9197,9.7863,1.626
121,129,28,121,32,0.15,48.0,0.9,246,2026-08-14 17:10:00,PT5M,16.572,31.972,24.6771,8.4669,1.172
110,116,16,112,32,0.15,48.4,0.9,241,2026-08-14 17:15:00,PT5M,14.471,28.096,21.6419,7.3001,0.846
99,103,2,103,31,0.15,48.7,0.9,236,2026-08-14 17:20:00,PT5M,12.221,24.163,18.5062,5.9358,0.279
87,90,0,90,31,0.15,49.0,0.9,231,2026-08-14 17:25:00,PT5M,10.635,20.9975,16.0889,5.1811,0.2725
75,78,0,78,31,0.15,49.4,1.0,227,2026-08-14 17:30:00,PT5M,9.1,17.9645,13.7654,4.4346,0.2355
64,66,0,66,31,0.15,49.7,1.0,225,2026-08-14 17:35:00,PT5M,7.609,14.992,11.4947,3.7233,0.226
53,55,0,55,31,0.15,50.1,1.1,224,2026-08-14 17:40:00,PT5M,6.277,12.262,9.4269,3.1271,0.292
43,44,0,44,31,0.15,50.5,1.1,224,2026-08-14 17:45:00,PT5M,5.018,9.682,7.4727,2.5633,0.354
34,35,0,35,31,0.15,50.9,1.1,223,2026-08-14 17:50:00,PT5M,3.793,7.257,5.6161,1.9699,0.329
26,27,0,27,31,0.15,51.3,1.2,223,2026-08-14 17:55:00,PT5M,2.759,5.2205,4.0545,1.4635,0.2975
19,20,0,20,31,0.15,51.7,1.2,222,2026-08-14 18:00:00,PT5M,1.867,3.479,2.7154,1.0186,0.255
13,13,0,13,30,0.15,52.1,1.3,222,2026-08-14 18:05:00,PT5M,1.05,2.0515,1.5771,0.5229,0.0485
7,8,0,8,30,0.15,52.5,1.3,222,2026-08-14 18:10:00,PT5M,0.301,0.7635,0.5444,0.0576,0.0
2,3,0,3,30,0.15,52.9,1.3,221,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.4,221,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,1.4,221,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,1.5,221,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.5,220,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
