gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
199,213,109,170,35,0.15,37.7,2.5,237,2026-09-05 16:35:00,PT5M,31.961,57.66,45.4866,18.4354,6.262
185,198,98,161,35,0.15,38.2,2.5,238,2026-09-05 16:40:00,PT5M,29.33,53.1195,41.8506,16.8094,5.5405
172,183,86,153,35,0.15,38.7,2.4,239,2026-09-05 16:45:00,PT5M,26.586,48.4805,38.1092,15.0628,4.6915
158,168,74,144,35,0.15,39.2,2.4,240,2026-09-05 16:50:00,PT5M,23.901,43.9085,34.4311,13.3709,3.8935
145,154,61,135,35,0.15,39.6,2.4,242,2026-09-05 16:55:00,PT5M,21.258,39.394,30.8031,11.7129,3.122
132,140,48,125,34,0.15,40.1,2.4,243,2026-09-05 17:00:00,PT5M,18.699,34.988,27.272,10.126,2.41
119,126,34,116,34,0.15,40.6,2.3,244,2026-09-05 17:05:00,PT5M,16.247,30.73,23.8695,8.6245,1.764
107,112,19,107,34,0.15,41.1,2.3,245,2026-09-05 17:10:00,PT5M,13.908,26.6575,20.6182,7.1978,1.1585
94,98,2,97,34,0.15,41.7,2.3,247,2026-09-05 17:15:00,PT5M,11.526,22.6465,17.3788,5.6732,0.4055
81,84,0,84,34,0.15,42.2,2.3,248,2026-09-05 17:20:00,PT5M,9.829,19.398,14.8652,4.7928,0.26
69,72,0,72,34,0.15,42.7,2.2,249,2026-09-05 17:25:00,PT5M,8.249,16.303,12.4879,4.0101,0.195
58,60,0,60,34,0.15,43.2,2.2,251,2026-09-05 17:30:00,PT5M,6.849,13.372,10.2821,3.4159,0.326
47,49,0,49,33,0.15,43.7,2.2,251,2026-09-05 17:35:00,PT5M,5.512,10.613,8.1967,2.8273,0.411
37,38,0,38,33,0.15,44.1,2.3,249,2026-09-05 17:40:00,PT5M,4.187,7.988,6.1875,2.1865,0.386
29,30,0,30,33,0.15,44.5,2.3,248,2026-09-05 17:45:00,PT5M,3.063,5.7615,4.4832,1.6428,0.3645
21,22,0,22,33,0.15,44.9,2.4,246,2026-09-05 17:50:00,PT5M,2.098,3.875,3.0332,1.1628,0.321
14,15,0,15,33,0.15,45.4,2.4,245,2026-09-05 17:55:00,PT5M,1.218,2.306,1.7906,0.6454,0.13
8,8,0,8,33,0.15,45.8,2.5,244,2026-09-05 18:00:00,PT5M,0.417,0.957,0.7012,0.1328,0.0
3,3,0,3,33,0.15,46.2,2.6,242,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,2.6,241,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,2.7,240,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,2.7,239,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,2.8,238,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,2.9,237,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,2.9,236,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.4,3.0,235,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,3.0,234,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,3.1,233,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,3.2,232,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,3.2,232,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.3,231,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.4,230,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,3.4,229,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.5,229,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,3.6,228,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,3.6,228,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.7,227,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,3.8,226,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,3.9,226,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,3.9,225,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.0,225,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.1,224,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.1,224,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.2,223,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.3,223,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.4,222,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.4,222,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.5,222,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.5,221,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.5,221,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.4,222,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.4,222,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.3,222,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.3,222,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.3,222,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.2,222,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.2,222,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.1,222,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.1,222,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,222,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,222,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,222,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,222,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,222,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,222,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,222,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,222,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,222,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,222,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,223,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,223,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,223,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.5,223,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,223,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,223,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,223,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,223,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,223,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,223,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,223,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.2,223,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,223,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,224,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.1,224,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.0,224,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.0,224,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.0,224,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.0,224,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.0,224,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.9,224,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.9,224,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.9,224,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,2.9,224,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,224,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,224,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,224,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,224,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,224,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,224,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,224,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.7,224,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,223,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,223,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,223,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,223,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,223,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.6,223,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.6,223,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.6,223,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,223,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,223,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.5,223,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,223,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.5,223,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,223,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.4,223,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.4,223,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.4,223,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.4,223,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,223,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,223,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,223,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,222,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,222,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,222,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,222,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,221,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,221,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.5,221,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.5,220,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.5,220,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.5,220,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,219,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,219,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,219,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.6,219,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.6,218,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.6,218,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.6,218,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,218,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,217,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.7,217,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.7,217,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.7,217,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.7,216,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.7,216,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.7,216,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.7,216,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.8,215,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.8,215,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.8,215,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.8,215,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.8,214,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.8,214,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.9,214,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.9,214,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.9,214,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,3.0,214,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.0,215,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.1,215,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.2,216,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.2,216,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,81.3,3.3,217,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,80.7,3.3,217,2026-09-06 06:10:00,PT5M,0.46,0.9455,0.7155,0.2045,0.0
15,15,0,15,25,0.15,80.1,3.4,217,2026-09-06 06:15:00,PT5M,1.372,2.338,1.8804,0.8636,0.406
22,23,0,23,25,0.15,79.4,3.5,218,2026-09-06 06:20:00,PT5M,2.38,4.0635,3.266,1.494,0.6965
31,32,0,32,26,0.15,78.8,3.5,218,2026-09-06 06:25:00,PT5M,3.484,6.171,4.8982,2.0698,0.797
41,42,0,42,26,0.15,78.3,3.6,218,2026-09-06 06:30:00,PT5M,4.753,8.62,6.7882,2.7178,0.886
51,53,0,53,26,0.15,77.7,3.7,219,2026-09-06 06:35:00,PT5M,6.273,11.555,9.053,3.493,0.991
64,66,0,66,26,0.15,77.1,3.7,219,2026-09-06 06:40:00,PT5M,7.867,14.6495,11.4367,4.2973,1.0845
76,80,26,75,26,0.15,76.5,3.8,219,2026-09-06 06:45:00,PT5M,10.38,18.7135,14.766,5.994,2.0465
89,95,54,84,26,0.15,75.9,3.8,220,2026-09-06 06:50:00,PT5M,13.38,23.2605,18.5802,8.1798,3.4995
103,111,84,92,26,0.15,75.3,3.9,220,2026-09-06 06:55:00,PT5M,16.676,28.123,22.7006,10.6514,5.229
117,128,115,100,26,0.15,74.8,4.0,220,2026-09-06 07:00:00,PT5M,20.287,33.3715,27.1735,13.4005,7.2025
132,146,143,107,27,0.15,74.2,4.0,221,2026-09-06 07:05:00,PT5M,24.096,38.898,31.8864,16.3056,9.294
148,163,168,114,27,0.15,73.7,4.1,221,2026-09-06 07:10:00,PT5M,27.974,44.5515,36.6989,19.2491,11.3965
164,181,194,121,27,0.15,73.1,4.2,221,2026-09-06 07:15:00,PT5M,32.11,50.4935,41.7854,22.4346,13.7265
180,199,219,127,27,0.15,72.6,4.2,221,2026-09-06 07:20:00,PT5M,36.437,56.641,47.0705,25.8035,16.233
197,218,245,133,27,0.15,72.0,4.3,222,2026-09-06 07:25:00,PT5M,40.935,63.0165,52.5567,29.3133,18.8535
214,238,270,138,27,0.15,71.5,4.4,222,2026-09-06 07:30:00,PT5M,45.614,69.526,58.1991,33.0289,21.702
231,257,291,143,27,0.15,70.9,4.4,222,2026-09-06 07:35:00,PT5M,50.065,75.8545,63.6382,36.4918,24.2755
248,275,307,149,27,0.15,70.4,4.5,222,2026-09-06 07:40:00,PT5M,54.204,81.951,68.8074,39.6006,26.457
265,293,323,154,27,0.15,69.9,4.6,222,2026-09-06 07:45:00,PT5M,58.43,88.2445,74.1216,42.7384,28.6155
282,311,339,159,28,0.15,69.4,4.6,223,2026-09-06 07:50:00,PT5M,61.041,91.363,76.9997,45.0823,30.719
299,330,354,164,28,0.15,68.8,4.7,223,2026-09-06 07:55:00,PT5M,63.567,94.346,79.7662,47.3678,32.788
316,348,369,168,28,0.15,68.3,4.7,223,2026-09-06 08:00:00,PT5M,65.961,97.1435,82.3726,49.5494,34.7785
333,366,384,172,28,0.15,67.8,4.8,223,2026-09-06 08:05:00,PT5M,68.329,99.869,84.9287,51.7293,36.789
350,385,399,176,28,0.15,67.3,4.9,223,2026-09-06 08:10:00,PT5M,70.61,100.0,87.3681,53.8519,38.769
367,404,414,179,28,0.15,66.8,4.9,224,2026-09-06 08:15:00,PT5M,72.762,100.0,89.6378,55.8862,40.6975
385,422,428,182,28,0.15,66.3,5.0,224,2026-09-06 08:20:00,PT5M,74.776,100.0,91.7249,57.8271,42.5725
402,441,442,185,28,0.15,65.8,5.1,224,2026-09-06 08:25:00,PT5M,76.637,100.0,93.6062,59.6678,44.395
419,459,456,187,29,0.15,65.3,5.1,224,2026-09-06 08:30:00,PT5M,78.361,100.0,95.3034,61.4186,46.17
436,477,467,190,29,0.15,64.6,5.2,224,2026-09-06 08:35:00,PT5M,79.829,100.0,96.7414,62.9166,47.695
452,494,476,193,29,0.15,63.6,5.2,224,2026-09-06 08:40:00,PT5M,81.057,100.0,97.9425,64.1715,48.974
467,510,485,196,29,0.15,62.6,5.2,224,2026-09-06 08:45:00,PT5M,82.217,100.0,99.0638,65.3702,50.2075
483,527,493,199,29,0.15,61.6,5.1,224,2026-09-06 08:50:00,PT5M,83.314,100.0,100.0,66.5122,51.39
498,543,502,202,29,0.15,60.6,5.1,224,2026-09-06 08:55:00,PT5M,84.358,100.0,100.0,67.6085,52.5335
513,559,509,205,30,0.15,59.7,5.1,224,2026-09-06 09:00:00,PT5M,85.352,100.0,100.0,68.6357,53.5905
528,575,517,207,30,0.15,58.7,5.1,224,2026-09-06 09:05:00,PT5M,86.316,100.0,100.0,69.6855,54.7175
544,591,526,209,30,0.15,57.8,5.1,225,2026-09-06 09:10:00,PT5M,87.319,100.0,100.0,70.788,55.9095
559,607,534,211,30,0.15,56.9,5.1,225,2026-09-06 09:15:00,PT5M,88.28,100.0,100.0,71.8924,57.143
573,622,543,213,30,0.15,56.0,5.1,225,2026-09-06 09:20:00,PT5M,89.239,100.0,100.0,73.0922,58.5595
588,638,551,214,31,0.15,55.1,5.1,225,2026-09-06 09:25:00,PT5M,90.118,100.0,100.0,74.2043,59.8815
602,653,559,215,31,0.15,54.3,5.1,225,2026-09-06 09:30:00,PT5M,90.961,100.0,100.0,75.2734,61.154
616,667,567,216,31,0.15,53.4,5.1,225,2026-09-06 09:35:00,PT5M,91.77,100.0,100.0,76.3131,62.4015
630,682,574,217,31,0.15,52.6,5.1,225,2026-09-06 09:40:00,PT5M,92.547,100.0,100.0,77.3262,63.627
643,696,582,218,31,0.15,51.8,5.1,225,2026-09-06 09:45:00,PT5M,93.281,100.0,100.0,78.2876,64.793
656,709,588,219,32,0.15,50.9,5.1,225,2026-09-06 09:50:00,PT5M,93.933,100.0,100.0,79.1535,65.8515
668,722,594,220,32,0.15,50.2,5.1,225,2026-09-06 09:55:00,PT5M,94.558,100.0,100.0,79.9851,66.869
680,735,601,221,32,0.15,49.4,5.1,225,2026-09-06 10:00:00,PT5M,95.156,100.0,100.0,80.7823,67.8455
692,748,606,221,32,0.15,48.6,5.1,225,2026-09-06 10:05:00,PT5M,95.727,100.0,100.0,81.5422,68.7755
703,760,612,222,32,0.15,47.8,5.1,225,2026-09-06 10:10:00,PT5M,96.27,100.0,100.0,82.2658,69.6615
715,771,618,222,33,0.15,47.1,5.1,225,2026-09-06 10:15:00,PT5M,96.786,100.0,100.0,82.9544,70.5055
725,783,624,223,33,0.15,46.4,5.1,225,2026-09-06 10:20:00,PT5M,97.276,100.0,100.0,83.6094,71.309
736,793,629,223,33,0.15,45.7,5.1,225,2026-09-06 10:25:00,PT5M,97.741,100.0,100.0,84.2323,72.074
746,804,635,223,33,0.15,44.9,5.1,225,2026-09-06 10:30:00,PT5M,98.188,100.0,100.0,84.8309,72.809
754,813,636,224,33,0.15,44.2,5.1,225,2026-09-06 10:35:00,PT5M,98.422,100.0,100.0,85.172,73.2465
760,819,634,227,33,0.15,43.6,5.1,225,2026-09-06 10:40:00,PT5M,98.448,100.0,100.0,85.2606,73.3915
766,825,632,231,34,0.15,42.9,5.1,225,2026-09-06 10:45:00,PT5M,98.455,100.0,100.0,85.3236,73.505
772,831,630,234,34,0.15,42.2,5.1,225,2026-09-06 10:50:00,PT5M,98.441,100.0,100.0,85.3583,73.5835
777,836,628,237,34,0.15,41.6,5.1,225,2026-09-06 10:55:00,PT5M,98.407,100.0,100.0,85.3638,73.6245
