gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.5,4.8,225,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,225,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,226,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,226,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,226,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,226,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,226,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,226,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,226,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,226,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,227,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,227,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,227,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,227,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,228,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,228,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,228,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,228,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,228,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,228,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,229,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,229,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,229,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,229,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,229,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,229,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,229,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,229,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,229,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,229,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,230,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,230,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,230,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,230,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,230,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,230,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,230,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,230,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,230,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,230,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,231,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,231,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,231,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,231,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,231,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,231,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,231,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.8,231,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.8,231,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,231,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,232,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,232,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,232,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,232,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,232,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,232,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,232,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,232,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,232,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,232,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,232,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,232,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,232,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,232,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,232,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,232,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,232,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,232,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,232,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,232,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,232,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,232,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,232,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,232,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,232,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,233,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,233,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,233,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,233,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,233,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.6,233,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.6,233,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,233,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,233,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,233,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,233,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,233,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,233,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.8,3.7,233,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,3,8,26,0.15,70.0,3.7,233,2026-08-22 06:10:00,PT5M,0.472,0.708,0.5962,0.3478,0.236
16,18,18,16,26,0.15,69.2,3.8,233,2026-08-22 06:15:00,PT5M,1.717,2.256,2.0007,1.4333,1.178
22,28,50,24,26,0.15,68.5,3.8,233,2026-08-22 06:20:00,PT5M,3.343,4.32,3.8572,2.8288,2.366
28,40,99,31,26,0.15,67.7,3.8,233,2026-08-22 06:25:00,PT5M,5.726,7.4925,6.6557,4.7963,3.9595
37,53,135,38,26,0.15,67.0,3.8,234,2026-08-22 06:30:00,PT5M,8.357,11.0015,9.7488,6.9652,5.7125
47,67,170,45,26,0.15,66.3,3.8,234,2026-08-22 06:35:00,PT5M,11.522,15.2295,13.4733,9.5707,7.8145
59,82,204,51,26,0.15,65.5,3.8,234,2026-08-22 06:40:00,PT5M,15.068,19.997,17.6622,12.4738,10.139
71,98,235,58,27,0.15,64.8,3.8,234,2026-08-22 06:45:00,PT5M,18.703,24.8985,21.9637,15.4423,12.5075
84,115,265,64,27,0.15,64.1,3.9,234,2026-08-22 06:50:00,PT5M,22.455,29.9195,26.3836,18.5264,14.9905
98,132,292,69,27,0.15,63.4,3.9,234,2026-08-22 06:55:00,PT5M,26.329,35.059,30.9237,21.7343,17.599
113,150,318,75,27,0.15,62.7,3.9,234,2026-08-22 07:00:00,PT5M,30.266,40.332,35.5638,24.9682,20.2
128,168,344,80,27,0.15,62.1,3.9,234,2026-08-22 07:05:00,PT5M,34.526,46.0525,40.5925,28.4595,22.9995
144,187,370,85,27,0.15,61.4,3.9,234,2026-08-22 07:10:00,PT5M,39.097,52.2435,46.0161,32.1779,25.9505
160,207,395,89,28,0.15,60.7,3.9,234,2026-08-22 07:15:00,PT5M,43.8,58.631,51.6057,35.9943,28.969
177,226,419,93,28,0.15,60.1,4.0,234,2026-08-22 07:20:00,PT5M,48.582,65.1395,57.2963,39.8677,32.0245
194,246,440,97,28,0.15,59.4,4.0,234,2026-08-22 07:25:00,PT5M,53.403,71.724,63.0455,43.7605,35.082
212,266,461,101,28,0.15,58.8,4.0,234,2026-08-22 07:30:00,PT5M,58.238,78.348,68.822,47.654,38.128
229,286,480,104,28,0.15,58.2,4.0,234,2026-08-22 07:35:00,PT5M,63.088,85.0215,74.6318,51.5442,41.1545
247,306,499,108,28,0.15,57.5,4.0,234,2026-08-22 07:40:00,PT5M,67.963,91.773,80.4944,55.4316,44.153
265,326,516,111,28,0.15,56.9,4.0,234,2026-08-22 07:45:00,PT5M,72.992,98.7245,86.5352,59.4488,47.2595
283,346,532,114,29,0.15,56.3,4.0,234,2026-08-22 07:50:00,PT5M,76.461,100.0,90.5352,62.3868,49.7195
300,366,548,116,29,0.15,55.7,4.1,234,2026-08-22 07:55:00,PT5M,78.709,100.0,92.9514,64.4666,51.648
318,385,562,119,29,0.15,55.1,4.1,234,2026-08-22 08:00:00,PT5M,80.842,100.0,95.236,66.448,53.493
336,405,576,121,29,0.15,54.5,4.1,235,2026-08-22 08:05:00,PT5M,82.852,100.0,97.3797,68.3243,55.249
354,424,589,124,29,0.15,53.9,4.1,235,2026-08-22 08:10:00,PT5M,84.727,100.0,99.3665,70.0875,56.9115
372,444,601,126,29,0.15,53.4,4.1,235,2026-08-22 08:15:00,PT5M,86.453,100.0,100.0,71.728,58.475
390,463,613,128,29,0.15,52.8,4.1,235,2026-08-22 08:20:00,PT5M,88.018,100.0,100.0,73.238,59.9355
407,482,624,130,30,0.15,52.2,4.1,235,2026-08-22 08:25:00,PT5M,89.416,100.0,100.0,74.6139,61.2915
424,501,634,131,30,0.15,51.7,4.2,235,2026-08-22 08:30:00,PT5M,90.64,100.0,100.0,75.7655,62.378
442,519,644,133,30,0.15,51.0,4.2,235,2026-08-22 08:35:00,PT5M,91.758,100.0,100.0,76.923,63.571
459,538,654,135,30,0.15,50.3,4.3,234,2026-08-22 08:40:00,PT5M,92.788,100.0,100.0,78.004,64.698
476,556,663,136,30,0.15,49.6,4.3,234,2026-08-22 08:45:00,PT5M,93.747,100.0,100.0,79.022,65.769
492,574,671,138,30,0.15,48.9,4.4,234,2026-08-22 08:50:00,PT5M,94.641,100.0,100.0,79.9797,66.784
509,591,680,139,31,0.15,48.2,4.5,234,2026-08-22 08:55:00,PT5M,95.48,100.0,100.0,80.885,67.749
525,608,687,140,31,0.15,47.5,4.5,233,2026-08-22 09:00:00,PT5M,96.271,100.0,100.0,81.7454,68.672
541,625,694,142,31,0.15,46.8,4.6,233,2026-08-22 09:05:00,PT5M,96.982,100.0,100.0,82.5312,69.525
556,641,700,143,31,0.15,46.1,4.6,233,2026-08-22 09:10:00,PT5M,97.62,100.0,100.0,83.2534,70.323
571,657,705,145,31,0.15,45.5,4.7,233,2026-08-22 09:15:00,PT5M,98.223,100.0,100.0,83.954,71.1115
586,673,710,147,32,0.15,44.8,4.8,233,2026-08-22 09:20:00,PT5M,98.794,100.0,100.0,84.6234,71.8695
600,688,715,148,32,0.15,44.2,4.8,232,2026-08-22 09:25:00,PT5M,99.335,100.0,100.0,85.2631,72.598
615,703,720,150,32,0.15,43.6,4.9,232,2026-08-22 09:30:00,PT5M,99.913,100.0,100.0,85.9224,73.3305
628,718,724,152,32,0.15,43.0,5.0,232,2026-08-22 09:35:00,PT5M,100.0,100.0,100.0,86.2129,73.804
642,732,728,153,32,0.15,42.4,5.0,232,2026-08-22 09:40:00,PT5M,100.0,100.0,100.0,86.4315,74.2195
655,746,732,155,32,0.15,41.8,5.1,232,2026-08-22 09:45:00,PT5M,100.0,100.0,100.0,86.6429,74.621
668,759,735,156,33,0.15,41.2,5.2,232,2026-08-22 09:50:00,PT5M,100.0,100.0,100.0,86.846,75.007
680,772,739,158,33,0.15,40.6,5.2,231,2026-08-22 09:55:00,PT5M,100.0,100.0,100.0,87.0339,75.364
692,785,742,159,33,0.15,40.0,5.3,231,2026-08-22 10:00:00,PT5M,100.0,100.0,100.0,87.2144,75.707
704,797,745,160,33,0.15,39.5,5.4,231,2026-08-22 10:05:00,PT5M,100.0,100.0,100.0,87.3899,76.0405
715,809,749,161,33,0.15,38.9,5.4,231,2026-08-22 10:10:00,PT5M,100.0,100.0,100.0,87.5576,76.359
726,821,752,162,34,0.15,38.4,5.5,231,2026-08-22 10:15:00,PT5M,100.0,100.0,100.0,87.7173,76.6625
737,832,756,162,34,0.15,37.8,5.6,231,2026-08-22 10:20:00,PT5M,100.0,100.0,100.0,87.8691,76.951
747,843,759,163,34,0.15,37.3,5.6,230,2026-08-22 10:25:00,PT5M,100.0,100.0,100.0,88.0131,77.2245
757,853,762,164,34,0.15,36.8,5.7,230,2026-08-22 10:30:00,PT5M,100.0,100.0,100.0,88.1494,77.4835
766,862,764,164,34,0.15,36.2,5.8,230,2026-08-22 10:35:00,PT5M,100.0,100.0,100.0,88.2794,77.7305
775,872,767,165,34,0.15,35.7,5.8,230,2026-08-22 10:40:00,PT5M,100.0,100.0,100.0,88.4026,77.9645
783,881,769,165,35,0.15,35.2,5.9,230,2026-08-22 10:45:00,PT5M,100.0,100.0,100.0,88.5189,78.1855
791,889,771,166,35,0.15,34.7,6.0,230,2026-08-22 10:50:00,PT5M,100.0,100.0,100.0,88.6278,78.3925
798,897,773,166,35,0.15,34.3,6.0,230,2026-08-22 10:55:00,PT5M,100.0,100.0,100.0,88.7286,78.584
805,904,775,167,35,0.15,33.8,6.1,229,2026-08-22 11:00:00,PT5M,100.0,100.0,100.0,88.8197,78.757
812,911,777,167,35,0.15,33.3,6.2,229,2026-08-22 11:05:00,PT5M,100.0,100.0,100.0,88.8965,78.903
818,918,780,167,36,0.15,32.9,6.2,229,2026-08-22 11:10:00,PT5M,100.0,100.0,100.0,88.9583,79.0205
824,924,782,167,36,0.15,32.4,6.3,229,2026-08-22 11:15:00,PT5M,100.0,100.0,100.0,89.0275,79.152
829,929,784,167,36,0.15,31.9,6.4,229,2026-08-22 11:20:00,PT5M,100.0,100.0,100.0,89.0954,79.281
834,934,785,167,36,0.15,31.5,6.4,229,2026-08-22 11:25:00,PT5M,100.0,100.0,100.0,89.1483,79.3815
838,939,787,167,36,0.15,31.1,6.5,229,2026-08-22 11:30:00,PT5M,100.0,100.0,100.0,89.1891,79.459
842,942,789,166,36,0.15,30.8,6.5,229,2026-08-22 11:35:00,PT5M,100.0,100.0,100.0,89.2244,79.526
845,946,790,166,36,0.15,30.8,6.6,228,2026-08-22 11:40:00,PT5M,100.0,100.0,100.0,89.2541,79.5825
848,949,791,166,36,0.15,30.8,6.6,228,2026-08-22 11:45:00,PT5M,100.0,100.0,100.0,89.2762,79.6245
850,951,792,166,36,0.15,30.7,6.7,228,2026-08-22 11:50:00,PT5M,100.0,100.0,100.0,89.2902,79.651
852,953,793,165,36,0.15,30.7,6.8,228,2026-08-22 11:55:00,PT5M,100.0,100.0,100.0,89.2954,79.661
853,954,794,165,36,0.15,30.7,6.8,227,2026-08-22 12:00:00,PT5M,100.0,100.0,100.0,89.2918,79.654
854,955,794,164,36,0.15,30.6,6.9,227,2026-08-22 12:05:00,PT5M,100.0,100.0,100.0,89.2789,79.6295
854,955,795,164,36,0.15,30.6,6.9,227,2026-08-22 12:10:00,PT5M,100.0,100.0,100.0,89.2562,79.5865
854,955,795,164,37,0.15,30.6,7.0,227,2026-08-22 12:15:00,PT5M,100.0,100.0,100.0,89.2247,79.5265
853,954,796,163,37,0.15,30.5,7.0,226,2026-08-22 12:20:00,PT5M,100.0,100.0,100.0,89.1836,79.4485
852,953,796,162,37,0.15,30.5,7.1,226,2026-08-22 12:25:00,PT5M,100.0,100.0,100.0,89.1333,79.353
850,951,796,162,37,0.15,30.5,7.1,226,2026-08-22 12:30:00,PT5M,100.0,100.0,100.0,89.0744,79.241
830,928,746,189,37,0.15,30.4,7.2,226,2026-08-22 12:35:00,PT5M,100.0,100.0,100.0,88.9939,79.088
827,923,743,190,37,0.15,30.4,7.2,226,2026-08-22 12:40:00,PT5M,100.0,100.0,100.0,88.8923,78.895
822,919,739,192,37,0.15,30.4,7.3,225,2026-08-22 12:45:00,PT5M,100.0,100.0,100.0,88.7833,78.688
817,913,735,193,37,0.15,30.3,7.3,225,2026-08-22 12:50:00,PT5M,100.0,100.0,100.0,88.6665,78.466
812,907,731,194,37,0.15,30.3,7.4,225,2026-08-22 12:55:00,PT5M,100.0,100.0,100.0,88.5412,78.228
806,901,727,195,37,0.15,30.3,7.4,225,2026-08-22 13:00:00,PT5M,100.0,100.0,100.0,88.4018,77.963
800,894,722,196,37,0.15,30.2,7.5,225,2026-08-22 13:05:00,PT5M,100.0,100.0,100.0,88.2497,77.674
793,887,717,197,37,0.15,30.2,7.5,224,2026-08-22 13:10:00,PT5M,100.0,100.0,100.0,88.0978,77.3855
786,879,712,198,37,0.15,30.2,7.6,224,2026-08-22 13:15:00,PT5M,100.0,100.0,100.0,87.9534,77.111
778,871,707,200,37,0.15,30.1,7.6,224,2026-08-22 13:20:00,PT5M,100.0,100.0,100.0,87.786,76.793
770,862,701,201,37,0.15,30.1,7.7,224,2026-08-22 13:25:00,PT5M,100.0,100.0,100.0,87.6078,76.4545
762,853,696,201,37,0.15,30.1,7.8,224,2026-08-22 13:30:00,PT5M,100.0,100.0,100.0,87.4205,76.0985
754,844,692,202,37,0.15,30.0,7.8,224,2026-08-22 13:35:00,PT5M,100.0,100.0,100.0,87.2386,75.753
745,835,688,201,37,0.15,30.0,7.9,223,2026-08-22 13:40:00,PT5M,99.879,100.0,100.0,86.9418,75.298
736,826,685,200,37,0.15,30.0,7.9,223,2026-08-22 13:45:00,PT5M,99.52,100.0,100.0,86.4797,74.743
727,816,682,200,37,0.15,30.0,8.0,223,2026-08-22 13:50:00,PT5M,99.141,100.0,100.0,85.9152,74.0115
717,806,678,199,37,0.15,29.9,8.0,223,2026-08-22 13:55:00,PT5M,98.746,100.0,100.0,85.3283,73.252
707,795,675,198,37,0.15,29.9,8.1,223,2026-08-22 14:00:00,PT5M,98.328,100.0,100.0,84.7119,72.457
697,784,671,197,37,0.15,29.9,8.1,223,2026-08-22 14:05:00,PT5M,97.887,100.0,100.0,84.0651,71.625
686,773,667,196,37,0.15,29.8,8.2,222,2026-08-22 14:10:00,PT5M,97.424,100.0,100.0,83.389,70.757
675,761,663,195,37,0.15,29.8,8.2,222,2026-08-22 14:15:00,PT5M,96.938,100.0,100.0,82.6822,69.8515
664,749,659,194,37,0.15,29.8,8.3,222,2026-08-22 14:20:00,PT5M,96.429,100.0,100.0,81.9424,68.904
652,736,654,192,37,0.15,29.7,8.3,222,2026-08-22 14:25:00,PT5M,95.898,100.0,100.0,81.1738,67.9215
639,723,650,191,37,0.15,29.7,8.4,222,2026-08-22 14:30:00,PT5M,95.344,100.0,100.0,80.3753,66.903
626,708,640,191,37,0.15,29.8,8.4,222,2026-08-22 14:35:00,PT5M,94.528,100.0,100.0,79.3011,65.5965
610,691,627,193,37,0.15,30.1,8.4,222,2026-08-22 14:40:00,PT5M,93.503,100.0,100.0,78.0627,64.166
595,675,614,195,37,0.15,30.3,8.3,222,2026-08-22 14:45:00,PT5M,92.441,100.0,100.0,76.7881,62.7
579,657,600,196,37,0.15,30.6,8.3,222,2026-08-22 14:50:00,PT5M,91.341,100.0,100.0,75.4949,61.233
564,640,587,198,36,0.15,30.9,8.2,222,2026-08-22 14:55:00,PT5M,90.201,100.0,100.0,74.1865,59.773
548,623,573,198,36,0.15,31.1,8.2,222,2026-08-22 15:00:00,PT5M,89.019,100.0,100.0,72.8427,58.2835
532,605,559,199,36,0.15,31.4,8.1,222,2026-08-22 15:05:00,PT5M,87.727,100.0,100.0,71.4325,56.767
515,586,542,201,36,0.15,31.7,8.1,222,2026-08-22 15:10:00,PT5M,86.315,100.0,100.0,69.9034,55.1325
499,568,527,201,36,0.15,31.9,8.0,222,2026-08-22 15:15:00,PT5M,84.885,100.0,100.0,68.3755,53.5165
482,550,513,201,36,0.15,32.2,8.0,222,2026-08-22 15:20:00,PT5M,83.473,100.0,100.0,66.8809,51.9475
466,532,498,201,36,0.15,32.5,7.9,222,2026-08-22 15:25:00,PT5M,81.996,100.0,98.6563,65.3357,50.341
450,514,483,201,36,0.15,32.8,7.9,223,2026-08-22 15:30:00,PT5M,80.45,100.0,97.1624,63.7376,48.696
433,495,468,200,35,0.15,33.1,7.9,223,2026-08-22 15:35:00,PT5M,78.824,100.0,95.5806,62.0674,46.986
416,476,452,198,35,0.15,33.3,7.8,223,2026-08-22 15:40:00,PT5M,77.115,100.0,93.9021,60.3279,45.219
400,458,436,197,35,0.15,33.6,7.8,223,2026-08-22 15:45:00,PT5M,75.315,100.0,92.1079,58.5221,43.408
383,439,420,195,35,0.15,33.9,7.7,223,2026-08-22 15:50:00,PT5M,73.415,100.0,90.185,56.645,41.5515
366,420,404,193,35,0.15,34.2,7.7,223,2026-08-22 15:55:00,PT5M,71.382,100.0,88.0878,54.6762,39.6405
349,401,387,190,35,0.15,34.5,7.6,223,2026-08-22 16:00:00,PT5M,69.193,100.0,85.7733,52.6127,37.69
333,383,371,187,35,0.15,34.8,7.6,223,2026-08-22 16:05:00,PT5M,66.996,98.224,83.4315,50.5605,35.768
316,364,357,182,35,0.15,35.1,7.5,223,2026-08-22 16:10:00,PT5M,64.841,95.77,81.1192,48.5628,33.912
300,346,343,178,34,0.15,35.4,7.5,223,2026-08-22 16:15:00,PT5M,62.553,93.111,78.6359,46.4701,31.995
284,328,328,173,34,0.15,35.7,7.4,223,2026-08-22 16:20:00,PT5M,60.168,90.2905,76.0217,44.3143,30.0455
