gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.1,2.7,233,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,232,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,232,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,232,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,232,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,232,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,232,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,232,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.8,232,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.8,232,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.8,232,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,232,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,232,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,232,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,232,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.9,232,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.9,232,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.9,232,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.9,232,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.9,232,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.9,232,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,232,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,232,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,232,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,232,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,232,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,232,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,232,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,232,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,232,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,233,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,233,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,233,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,233,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,233,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,234,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,234,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,234,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,234,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,235,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,235,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,235,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.4,235,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,235,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,235,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,235,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,235,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.5,235,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.5,235,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.5,235,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,69.7,2.6,235,2026-08-15 06:10:00,PT5M,0.067,0.2295,0.1525,0.0,0.0
12,12,0,12,26,0.15,69.2,2.6,235,2026-08-15 06:15:00,PT5M,0.963,1.606,1.3014,0.6246,0.32
19,20,0,20,26,0.15,68.6,2.6,235,2026-08-15 06:20:00,PT5M,1.942,3.045,2.5225,1.3615,0.839
27,28,0,28,26,0.15,68.1,2.6,235,2026-08-15 06:25:00,PT5M,3.012,4.8975,4.0044,2.0196,1.1265
36,38,0,38,26,0.15,67.6,2.6,235,2026-08-15 06:30:00,PT5M,4.192,6.9715,5.6549,2.7291,1.4125
47,48,0,48,26,0.15,67.1,2.6,235,2026-08-15 06:35:00,PT5M,5.597,9.482,7.6417,3.5523,1.712
58,60,4,59,27,0.15,66.6,2.7,235,2026-08-15 06:40:00,PT5M,7.23,12.367,9.9336,4.5264,2.093
67,73,29,68,27,0.15,66.1,2.7,235,2026-08-15 06:45:00,PT5M,9.511,16.031,12.9425,6.0795,2.991
77,87,53,77,27,0.15,65.6,2.7,235,2026-08-15 06:50:00,PT5M,12.11,20.0045,16.2649,7.9551,4.2155
88,101,78,85,27,0.15,65.1,2.7,235,2026-08-15 06:55:00,PT5M,15.023,24.304,19.9077,10.1383,5.742
100,117,103,93,27,0.15,64.6,2.7,235,2026-08-15 07:00:00,PT5M,18.075,28.8035,23.7215,12.4285,7.3465
112,133,128,100,27,0.15,64.1,2.7,235,2026-08-15 07:05:00,PT5M,21.433,33.7025,27.8905,14.9755,9.1635
125,149,149,108,27,0.15,63.6,2.8,235,2026-08-15 07:10:00,PT5M,24.811,38.728,32.1356,17.4864,10.894
138,165,168,115,27,0.15,63.2,2.8,235,2026-08-15 07:15:00,PT5M,28.232,43.861,36.4577,20.0063,12.603
152,181,186,123,27,0.15,62.7,2.8,236,2026-08-15 07:20:00,PT5M,31.793,49.17,40.9386,22.6474,14.416
166,197,204,130,28,0.15,62.2,2.8,236,2026-08-15 07:25:00,PT5M,35.418,54.571,45.4984,25.3376,16.265
180,214,221,136,28,0.15,61.8,2.8,236,2026-08-15 07:30:00,PT5M,39.109,60.0535,50.1322,28.0858,18.1645
194,231,238,143,28,0.15,61.3,2.8,236,2026-08-15 07:35:00,PT5M,42.928,65.673,54.8989,30.9571,20.183
209,249,255,149,28,0.15,60.8,2.9,236,2026-08-15 07:40:00,PT5M,46.883,71.4495,59.8125,33.9535,22.3165
224,266,272,154,28,0.15,60.4,2.9,236,2026-08-15 07:45:00,PT5M,50.923,77.4205,64.8688,36.9772,24.4255
239,284,289,160,28,0.15,59.9,2.9,236,2026-08-15 07:50:00,PT5M,54.404,82.2155,69.0414,39.7666,26.5925
255,302,305,165,28,0.15,59.5,2.9,236,2026-08-15 07:55:00,PT5M,57.136,85.428,72.0263,42.2457,28.844
271,320,322,169,28,0.15,59.0,2.9,236,2026-08-15 08:00:00,PT5M,59.79,88.506,74.9034,44.6766,31.074
287,339,339,174,29,0.15,58.6,2.9,236,2026-08-15 08:05:00,PT5M,62.383,91.4755,77.6946,47.0714,33.2905
303,357,355,177,29,0.15,58.2,3.0,236,2026-08-15 08:10:00,PT5M,64.903,94.317,80.3838,49.4222,35.489
319,376,372,181,29,0.15,57.7,3.0,236,2026-08-15 08:15:00,PT5M,67.286,96.947,82.8968,51.6752,37.625
335,394,388,184,29,0.15,57.3,3.0,236,2026-08-15 08:20:00,PT5M,69.572,99.398,85.2696,53.8744,39.746
351,413,404,187,29,0.15,56.9,3.0,236,2026-08-15 08:25:00,PT5M,71.725,100.0,87.464,55.986,41.8205
367,431,420,189,29,0.15,56.4,3.0,236,2026-08-15 08:30:00,PT5M,73.747,100.0,89.4665,58.0275,43.8795
383,449,433,192,29,0.15,55.8,3.0,236,2026-08-15 08:35:00,PT5M,75.403,100.0,91.0546,59.7514,45.6645
398,466,442,196,29,0.15,55.0,3.0,236,2026-08-15 08:40:00,PT5M,76.741,100.0,92.3042,61.1778,47.1705
413,482,451,199,30,0.15,54.2,2.9,237,2026-08-15 08:45:00,PT5M,78.008,100.0,93.4722,62.5438,48.6255
428,498,460,202,30,0.15,53.4,2.9,237,2026-08-15 08:50:00,PT5M,79.207,100.0,94.5662,63.8478,50.024
443,514,469,205,30,0.15,52.6,2.8,237,2026-08-15 08:55:00,PT5M,80.346,100.0,95.5965,65.0955,51.3695
457,530,477,208,30,0.15,51.9,2.8,237,2026-08-15 09:00:00,PT5M,81.432,100.0,96.5696,66.2944,52.67
471,546,485,211,30,0.15,51.1,2.7,238,2026-08-15 09:05:00,PT5M,82.452,100.0,97.4718,67.4322,53.914
485,561,492,214,31,0.15,50.4,2.7,238,2026-08-15 09:10:00,PT5M,83.411,100.0,98.3084,68.5136,55.1055
500,576,500,216,31,0.15,49.6,2.6,239,2026-08-15 09:15:00,PT5M,84.435,100.0,99.1948,69.6752,56.391
514,592,509,218,31,0.15,48.9,2.6,239,2026-08-15 09:20:00,PT5M,85.434,100.0,100.0,70.8156,57.6585
528,607,517,220,31,0.15,48.2,2.5,239,2026-08-15 09:25:00,PT5M,86.392,100.0,100.0,71.8114,58.6885
541,622,525,222,31,0.15,47.5,2.5,240,2026-08-15 09:30:00,PT5M,87.311,100.0,100.0,72.8557,59.8455
554,636,532,223,31,0.15,46.8,2.4,240,2026-08-15 09:35:00,PT5M,88.126,100.0,100.0,73.8168,60.938
567,650,538,226,32,0.15,46.1,2.4,241,2026-08-15 09:40:00,PT5M,88.864,100.0,100.0,74.7005,61.953
579,663,543,228,32,0.15,45.5,2.3,241,2026-08-15 09:45:00,PT5M,89.54,100.0,100.0,75.5223,62.906
591,676,549,229,32,0.15,44.8,2.3,242,2026-08-15 09:50:00,PT5M,90.186,100.0,100.0,76.3281,63.8555
603,688,553,231,32,0.15,44.2,2.3,242,2026-08-15 09:55:00,PT5M,90.771,100.0,100.0,77.1615,64.9125
614,700,557,233,32,0.15,43.5,2.2,243,2026-08-15 10:00:00,PT5M,91.302,100.0,100.0,77.9296,65.894
625,712,561,235,33,0.15,42.9,2.2,243,2026-08-15 10:05:00,PT5M,91.808,100.0,100.0,78.6653,66.8365
635,723,565,237,33,0.15,42.3,2.1,244,2026-08-15 10:10:00,PT5M,92.288,100.0,100.0,79.3651,67.734
645,734,569,239,33,0.15,41.7,2.1,244,2026-08-15 10:15:00,PT5M,92.741,100.0,100.0,80.0296,68.589
655,744,572,241,33,0.15,41.1,2.0,245,2026-08-15 10:20:00,PT5M,93.168,100.0,100.0,80.6603,69.403
664,754,575,242,33,0.15,40.5,2.0,246,2026-08-15 10:25:00,PT5M,93.57,100.0,100.0,81.2584,70.1775
673,763,578,244,34,0.15,39.9,1.9,246,2026-08-15 10:30:00,PT5M,93.946,100.0,100.0,81.8228,70.9115
682,773,581,245,34,0.15,39.3,1.9,247,2026-08-15 10:35:00,PT5M,94.299,100.0,100.0,82.3437,71.5835
690,781,584,247,34,0.15,38.8,1.9,248,2026-08-15 10:40:00,PT5M,94.633,100.0,100.0,82.8266,72.2005
698,790,587,248,34,0.15,38.2,1.8,248,2026-08-15 10:45:00,PT5M,94.943,100.0,100.0,83.2785,72.78
706,798,590,249,34,0.15,37.7,1.8,249,2026-08-15 10:50:00,PT5M,95.229,100.0,100.0,83.6995,73.3225
713,805,592,250,34,0.15,37.1,1.7,250,2026-08-15 10:55:00,PT5M,95.491,100.0,100.0,84.0886,73.826
720,813,595,251,35,0.15,36.6,1.7,251,2026-08-15 11:00:00,PT5M,95.727,100.0,100.0,84.4424,74.286
726,819,597,252,35,0.15,36.1,1.7,252,2026-08-15 11:05:00,PT5M,95.928,100.0,100.0,84.7495,74.6885
732,825,599,253,35,0.15,35.6,1.6,253,2026-08-15 11:10:00,PT5M,96.089,100.0,100.0,84.991,75.0025
737,831,600,254,35,0.15,35.1,1.6,254,2026-08-15 11:15:00,PT5M,96.24,100.0,100.0,85.2291,75.319
742,836,602,255,35,0.15,34.6,1.5,255,2026-08-15 11:20:00,PT5M,96.375,100.0,100.0,85.4539,75.6245
746,841,603,255,36,0.15,34.1,1.5,256,2026-08-15 11:25:00,PT5M,96.486,100.0,100.0,85.6433,75.8845
750,845,604,256,36,0.15,33.6,1.5,257,2026-08-15 11:30:00,PT5M,96.572,100.0,100.0,85.7927,76.091
754,849,604,257,36,0.15,33.3,1.4,257,2026-08-15 11:35:00,PT5M,96.596,100.0,100.0,85.8614,76.2
756,851,602,259,36,0.15,33.2,1.3,256,2026-08-15 11:40:00,PT5M,96.558,100.0,100.0,85.8498,76.212
758,852,601,261,36,0.15,33.2,1.3,255,2026-08-15 11:45:00,PT5M,96.5,100.0,100.0,85.8107,76.19
759,853,599,263,36,0.15,33.1,1.2,254,2026-08-15 11:50:00,PT5M,96.42,100.0,100.0,85.7415,76.1305
760,854,597,264,36,0.15,33.0,1.2,253,2026-08-15 11:55:00,PT5M,96.317,100.0,100.0,85.6409,76.032
760,854,594,266,36,0.15,33.0,1.1,251,2026-08-15 12:00:00,PT5M,96.191,100.0,100.0,85.5085,75.894
760,854,593,267,36,0.15,32.9,1.0,250,2026-08-15 12:05:00,PT5M,96.06,100.0,100.0,85.3662,75.7415
760,854,592,268,36,0.15,32.8,1.0,248,2026-08-15 12:10:00,PT5M,95.925,100.0,100.0,85.2139,75.5735
759,853,590,268,36,0.15,32.8,0.9,246,2026-08-15 12:15:00,PT5M,95.845,100.0,100.0,85.1078,75.444
758,851,588,268,36,0.15,32.7,0.9,244,2026-08-15 12:20:00,PT5M,95.76,100.0,100.0,84.9873,75.2915
756,849,587,269,36,0.15,32.6,0.8,241,2026-08-15 12:25:00,PT5M,95.65,100.0,100.0,84.8333,75.098
753,846,585,269,36,0.15,32.5,0.7,238,2026-08-15 12:30:00,PT5M,95.515,100.0,100.0,84.6454,74.8625
751,843,582,269,36,0.15,32.5,0.7,235,2026-08-15 12:35:00,PT5M,95.356,100.0,100.0,84.4251,74.587
747,840,580,269,36,0.15,32.4,0.6,230,2026-08-15 12:40:00,PT5M,95.174,100.0,100.0,84.1737,74.273
744,836,578,270,36,0.15,32.3,0.6,226,2026-08-15 12:45:00,PT5M,94.97,100.0,100.0,83.8928,73.923
740,831,575,270,36,0.15,32.3,0.6,221,2026-08-15 12:50:00,PT5M,94.743,100.0,100.0,83.5813,73.5355
735,826,572,269,36,0.15,32.2,0.5,214,2026-08-15 12:55:00,PT5M,94.495,100.0,100.0,83.2399,73.11
730,821,569,269,37,0.15,32.1,0.5,208,2026-08-15 13:00:00,PT5M,94.223,100.0,100.0,82.865,72.6425
725,815,566,270,37,0.15,32.1,0.5,200,2026-08-15 13:05:00,PT5M,93.902,100.0,100.0,82.4217,72.089
719,808,561,270,37,0.15,32.0,0.5,192,2026-08-15 13:10:00,PT5M,93.539,100.0,100.0,81.9295,71.4805
713,801,556,271,37,0.15,31.9,0.5,184,2026-08-15 13:15:00,PT5M,93.163,100.0,100.0,81.4308,70.8715
706,794,551,271,37,0.15,31.9,0.5,176,2026-08-15 13:20:00,PT5M,92.763,100.0,100.0,80.8982,70.2195
699,786,546,272,37,0.15,31.8,0.5,168,2026-08-15 13:25:00,PT5M,92.328,100.0,100.0,80.3129,69.499
691,778,541,272,37,0.15,31.7,0.5,161,2026-08-15 13:30:00,PT5M,91.865,100.0,100.0,79.6899,68.732
683,769,536,272,37,0.15,31.7,0.6,155,2026-08-15 13:35:00,PT5M,91.375,100.0,100.0,79.0057,67.873
675,760,531,272,37,0.15,31.6,0.6,150,2026-08-15 13:40:00,PT5M,90.859,100.0,100.0,78.2634,66.927
666,751,525,272,37,0.15,31.5,0.6,145,2026-08-15 13:45:00,PT5M,90.358,100.0,100.0,77.5295,65.9835
657,741,520,271,37,0.15,31.5,0.7,141,2026-08-15 13:50:00,PT5M,89.788,100.0,100.0,76.7208,64.96
648,731,514,271,37,0.15,31.4,0.7,137,2026-08-15 13:55:00,PT5M,89.194,100.0,100.0,75.8819,63.9005
638,720,509,270,37,0.15,31.3,0.8,134,2026-08-15 14:00:00,PT5M,88.573,100.0,100.0,75.094,62.9625
629,709,503,269,37,0.15,31.3,0.8,131,2026-08-15 14:05:00,PT5M,87.933,100.0,100.0,74.1998,61.8395
618,698,498,268,37,0.15,31.2,0.9,129,2026-08-15 14:10:00,PT5M,87.274,100.0,100.0,73.2813,60.6875
608,687,493,266,37,0.15,31.1,1.0,127,2026-08-15 14:15:00,PT5M,86.587,100.0,100.0,72.3483,59.533
597,675,487,264,37,0.15,31.1,1.0,125,2026-08-15 14:20:00,PT5M,85.871,100.0,100.0,71.4694,58.5075
586,663,481,263,37,0.15,31.0,1.1,123,2026-08-15 14:25:00,PT5M,85.127,100.0,99.6939,70.5601,57.4495
575,651,476,261,37,0.15,30.9,1.1,122,2026-08-15 14:30:00,PT5M,84.355,100.0,99.0882,69.6218,56.3615
561,636,464,261,37,0.15,31.0,1.2,122,2026-08-15 14:35:00,PT5M,83.196,100.0,98.1544,68.2376,54.7745
546,618,447,263,37,0.15,31.3,1.2,123,2026-08-15 14:40:00,PT5M,81.687,100.0,96.917,66.457,52.7495
531,601,431,264,37,0.15,31.6,1.2,125,2026-08-15 14:45:00,PT5M,80.135,100.0,95.5903,64.6797,50.7695
516,583,414,264,37,0.15,31.9,1.2,126,2026-08-15 14:50:00,PT5M,78.538,100.0,94.2104,62.8656,48.76
500,566,398,265,37,0.15,32.2,1.3,128,2026-08-15 14:55:00,PT5M,76.896,100.0,92.7765,61.0155,46.7225
485,548,382,265,37,0.15,32.5,1.3,129,2026-08-15 15:00:00,PT5M,75.208,100.0,91.2656,59.1504,44.698
470,530,366,264,36,0.15,32.7,1.3,130,2026-08-15 15:05:00,PT5M,73.425,100.0,89.6592,57.1908,42.5795
454,512,348,264,36,0.15,33.0,1.3,132,2026-08-15 15:10:00,PT5M,71.532,100.0,87.9212,55.1428,40.392
439,495,332,263,36,0.15,33.3,1.4,133,2026-08-15 15:15:00,PT5M,69.664,100.0,86.1887,53.1393,38.2665
424,477,316,261,36,0.15,33.6,1.4,134,2026-08-15 15:20:00,PT5M,67.784,99.404,84.4258,51.1422,36.164
408,460,301,259,36,0.15,34.0,1.4,135,2026-08-15 15:25:00,PT5M,65.845,97.6565,82.5876,49.1024,34.0335
393,442,285,256,36,0.15,34.3,1.4,136,2026-08-15 15:30:00,PT5M,63.847,95.817,80.673,47.021,31.877
379,426,273,253,36,0.15,34.6,1.5,137,2026-08-15 15:35:00,PT5M,62.062,94.0925,78.9199,45.2041,30.0315
365,411,263,248,36,0.15,34.9,1.5,138,2026-08-15 15:40:00,PT5M,60.482,92.4805,77.323,43.641,28.4835
352,395,253,243,36,0.15,35.2,1.5,139,2026-08-15 15:45:00,PT5M,58.835,90.765,75.64,42.03,26.905
338,380,243,238,35,0.15,35.5,1.6,140,2026-08-15 15:50:00,PT5M,57.116,88.935,73.8626,40.3694,25.297
324,365,233,232,35,0.15,35.8,1.6,141,2026-08-15 15:55:00,PT5M,55.309,86.967,71.9708,38.6472,23.651
310,349,222,227,35,0.15,36.2,1.6,142,2026-08-15 16:00:00,PT5M,53.465,84.8635,69.9903,36.9397,22.0665
297,334,212,220,35,0.15,36.5,1.7,143,2026-08-15 16:05:00,PT5M,51.552,82.633,67.9102,35.1938,20.471
283,318,203,214,35,0.15,36.8,1.7,144,2026-08-15 16:10:00,PT5M,49.625,80.3425,65.7918,33.4582,18.9075
269,303,193,207,35,0.15,37.2,1.7,144,2026-08-15 16:15:00,PT5M,47.613,77.895,63.5506,31.6754,17.331
256,288,183,200,35,0.15,37.5,1.7,145,2026-08-15 16:20:00,PT5M,45.523,75.306,61.198,29.848,15.74
242,272,173,193,35,0.15,37.8,1.8,146,2026-08-15 16:25:00,PT5M,43.36,72.553,58.7245,27.9955,14.167
228,257,162,185,34,0.15,38.2,1.8,147,2026-08-15 16:30:00,PT5M,41.13,69.711,56.1724,26.0876,12.549
215,242,151,178,34,0.15,38.5,1.8,147,2026-08-15 16:35:00,PT5M,38.783,66.5445,53.3941,24.1719,11.0215
202,226,140,170,34,0.15,38.9,1.9,148,2026-08-15 16:40:00,PT5M,35.939,61.7135,49.5043,22.3737,10.1645
188,211,129,162,34,0.15,39.3,1.9,148,2026-08-15 16:45:00,PT5M,33.08,56.972,45.6545,20.5055,9.188
175,197,117,154,34,0.15,39.6,1.9,149,2026-08-15 16:50:00,PT5M,30.244,52.286,41.8449,18.6431,8.202
163,182,105,146,34,0.15,40.0,2.0,150,2026-08-15 16:55:00,PT5M,27.446,47.656,38.0827,16.8093,7.236
150,167,93,137,34,0.15,40.3,2.0,150,2026-08-15 17:00:00,PT5M,24.806,43.1975,34.4856,15.1264,6.4145
138,153,80,128,34,0.15,40.7,2.0,151,2026-08-15 17:05:00,PT5M,22.103,38.71,30.8434,13.3626,5.496
126,139,67,120,33,0.15,41.1,2.1,151,2026-08-15 17:10:00,PT5M,19.497,34.3615,27.3203,11.6737,4.6325
114,125,53,111,33,0.15,41.5,2.1,152,2026-08-15 17:15:00,PT5M,16.993,30.1615,23.9237,10.0623,3.8245
102,110,36,102,33,0.15,41.8,2.1,152,2026-08-15 17:20:00,PT5M,14.417,25.9785,20.5019,8.3321,2.8555
91,97,18,93,33,0.15,42.2,2.2,153,2026-08-15 17:25:00,PT5M,12.049,22.0975,17.3376,6.7604,2.0005
80,83,0,83,33,0.15,42.6,2.2,153,2026-08-15 17:30:00,PT5M,9.735,18.345,14.2665,5.2035,1.125
68,71,0,71,33,0.15,43.0,2.2,154,2026-08-15 17:35:00,PT5M,8.174,15.339,11.945,4.403,1.009
57,59,0,59,33,0.15,43.4,2.2,155,2026-08-15 17:40:00,PT5M,6.778,12.564,9.8232,3.7328,0.992
46,48,0,48,33,0.15,43.7,2.2,156,2026-08-15 17:45:00,PT5M,5.437,9.922,7.7975,3.0765,0.952
37,38,0,38,33,0.15,44.1,2.1,157,2026-08-15 17:50:00,PT5M,4.132,7.4405,5.8733,2.3907,0.8235
28,29,0,29,32,0.15,44.5,2.1,158,2026-08-15 17:55:00,PT5M,3.03,5.361,4.2568,1.8032,0.699
20,21,0,21,32,0.15,44.8,2.1,160,2026-08-15 18:00:00,PT5M,2.065,3.5635,2.8537,1.2763,0.5665
14,14,0,14,32,0.15,45.2,2.1,161,2026-08-15 18:05:00,PT5M,1.176,2.094,1.6591,0.6929,0.258
8,8,0,8,32,0.15,45.6,2.0,162,2026-08-15 18:10:00,PT5M,0.359,0.788,0.5848,0.1332,0.0
